5.535400000000000043e-02 5.451054030782465087e-01 5.592740248768359734e-01 1.028640988903163578e+00 2.200000000000000000e+01
5.701400000000000218e-02 5.508679808220841023e-01 5.696303331411282089e-01 1.029089215885307329e+00 2.200000000000000000e+01
5.847999999999999726e-02 5.571693846189241794e-01 5.785495732485739229e-01 1.030238989620088308e+00 2.200000000000000000e+01
5.978900000000000187e-02 5.644924121490015878e-01 5.881262526662650592e-01 1.032330516854586211e+00 2.200000000000000000e+01
6.117299999999999821e-02 5.737812010981083732e-01 5.999238014130355845e-01 1.034947161072154120e+00 2.200000000000000000e+01
6.241200000000000220e-02 5.832070807465411511e-01 6.120962634201363439e-01 1.037554268545421099e+00 2.200000000000000000e+01
6.359800000000000175e-02 5.945844166975517986e-01 5.866778596255611822e-01 1.041386847661357917e+00 2.200000000000000000e+01
6.492799999999999960e-02 6.052745110123766148e-01 6.393647956090922069e-01 1.045238500265896375e+00 2.200000000000000000e+01
6.612200000000000022e-02 6.173724672046264628e-01 6.546074932345740116e-01 1.049878126368299247e+00 2.200000000000000000e+01
6.732299999999999396e-02 6.303740299193895114e-01 6.699598634195165214e-01 1.054654247123509192e+00 2.200000000000000000e+01
6.862300000000000344e-02 6.466341789524768791e-01 6.884355173630138935e-01 1.060565836497048942e+00 2.200000000000000000e+01
6.979000000000000481e-02 6.602091384183333966e-01 7.047457343036811483e-01 1.066159733076063709e+00 2.200000000000000000e+01
7.094599999999999518e-02 6.756366104646456261e-01 7.229257491738497743e-01 1.072777637574391152e+00 2.200000000000000000e+01
7.219599999999999629e-02 6.929529539290611995e-01 7.034660224277999863e-01 1.079629788354609987e+00 2.200000000000000000e+01
7.343399999999999928e-02 7.129705802167153328e-01 7.643181996724843774e-01 1.087381373331710588e+00 2.200000000000000000e+01
7.471700000000000563e-02 7.304949439161949609e-01 7.841963510747373967e-01 1.094752084583292540e+00 2.200000000000000000e+01
7.586800000000000488e-02 7.494992911218751885e-01 8.054996497034608849e-01 1.102990639566259423e+00 2.200000000000000000e+01
7.711999999999999411e-02 7.697356664819320349e-01 8.279479536948148866e-01 1.111630333856383990e+00 2.200000000000000000e+01
7.841299999999999659e-02 7.917071332582393817e-01 8.527083221326258178e-01 1.121220722344007825e+00 2.200000000000000000e+01
7.967599999999999683e-02 8.127136007205963963e-01 8.757699579918334365e-01 1.130859986646173709e+00 2.200000000000000000e+01
8.102600000000000080e-02 8.378399417209555500e-01 9.056467897470938944e-01 1.142084138641850766e+00 2.200000000000000000e+01
8.240999999999999714e-02 8.636648492413580014e-01 9.318239607601118690e-01 1.154801983213661121e+00 2.200000000000000000e+01
8.411200000000000621e-02 8.960248107939733364e-01 9.663547237342267060e-01 1.167274256619722506e+00 2.200000000000000000e+01
8.542299999999999893e-02 9.197844171267053337e-01 9.912432421735813959e-01 1.177251479298052628e+00 2.200000000000000000e+01
8.666300000000000392e-02 9.467191632651285049e-01 1.020688536249224621e+00 1.190557025737407848e+00 2.200000000000000000e+01
8.815099999999999325e-02 9.741635291771327809e-01 1.049398904967177470e+00 1.202345633786396251e+00 2.200000000000000000e+01
8.933399999999999674e-02 9.981281755123347921e-01 1.074528822246649584e+00 1.212417627861217095e+00 2.200000000000000000e+01
9.042100000000000137e-02 1.020417931129685707e+00 1.098500025093558374e+00 1.222936060778625045e+00 2.200000000000000000e+01
9.172099999999999698e-02 1.047657257039219969e+00 1.126870051249271754e+00 1.235927490702568354e+00 2.200000000000000000e+01
9.291099999999999359e-02 1.073387989209650728e+00 1.153810161806364309e+00 1.247697621309473703e+00 2.200000000000000000e+01
9.408900000000000596e-02 1.097544562523908862e+00 1.179107568157621300e+00 1.257923991432665867e+00 2.200000000000000000e+01
9.510299999999999310e-02 1.119048728829470818e+00 1.201566004939795151e+00 1.267866047366386306e+00 2.200000000000000000e+01
9.610899999999999999e-02 1.140701906764734597e+00 1.224869635685638780e+00 1.278485212145473060e+00 2.200000000000000000e+01
9.715200000000000224e-02 1.163330812851287366e+00 1.247561126656666630e+00 1.288608466220911186e+00 2.200000000000000000e+01
9.815799999999999526e-02 1.185165188928269053e+00 1.270327123442545281e+00 1.298884308205164428e+00 2.200000000000000000e+01
9.916300000000000114e-02 1.207080627331808431e+00 1.293037091855656184e+00 1.309101737630574469e+00 2.200000000000000000e+01
1.001670000000000060e-01 1.229050902015078384e+00 1.315711893524157183e+00 1.319487252174288194e+00 2.200000000000000000e+01
1.011709999999999970e-01 1.251087337861935822e+00 1.338345567982860640e+00 1.330004492998658749e+00 2.200000000000000000e+01
1.021740000000000009e-01 1.273155960220808902e+00 1.361003084302316202e+00 1.340484778938863197e+00 2.200000000000000000e+01
1.031949999999999951e-01 1.295773541423504538e+00 1.384311483420310518e+00 1.351306003487825702e+00 2.200000000000000000e+01
1.042339999999999933e-01 1.318660535652701249e+00 1.407717038120870345e+00 1.362217231061128464e+00 2.200000000000000000e+01
1.052540000000000003e-01 1.340945522897901920e+00 1.430370382114694472e+00 1.372833415607621177e+00 2.200000000000000000e+01
1.065780000000000061e-01 1.370491548835223838e+00 1.460494573175260102e+00 1.387219594385575627e+00 2.200000000000000000e+01
1.077670000000000017e-01 1.396469044264440962e+00 1.486814795352792151e+00 1.399672794303035150e+00 2.200000000000000000e+01
1.089269999999999960e-01 1.421932747594445656e+00 1.512513341011207268e+00 1.412049700266087005e+00 2.200000000000000000e+01
1.100809999999999983e-01 1.447105580223271959e+00 1.537978832480768165e+00 1.424361041112070181e+00 2.200000000000000000e+01
1.113320000000000004e-01 1.474510011018515865e+00 1.565430946997516948e+00 1.437667183597944209e+00 2.200000000000000000e+01
1.124789999999999957e-01 1.499460518295826716e+00 1.590542386834906008e+00 1.449873620256617146e+00 2.200000000000000000e+01
1.136230000000000018e-01 1.525555434889249273e+00 1.616515113891972666e+00 1.462810213900830103e+00 2.200000000000000000e+01
1.148669999999999969e-01 1.551156228918579627e+00 1.642015772106143467e+00 1.475370702191674877e+00 2.200000000000000000e+01
1.161210000000000020e-01 1.578090975057002909e+00 1.668841441731624853e+00 1.488717971887346669e+00 2.200000000000000000e+01
1.172779999999999934e-01 1.602723789539789001e+00 1.693213187839172740e+00 1.500901758778304895e+00 2.200000000000000000e+01
1.184230000000000005e-01 1.626934603087258679e+00 1.717226113942398324e+00 1.513040842180352508e+00 2.200000000000000000e+01
1.195760000000000017e-01 1.651258069426783326e+00 1.741121618881418476e+00 1.525213900233972186e+00 2.200000000000000000e+01
1.207870000000000055e-01 1.640986399768161741e+00 1.769862385971830543e+00 1.539963667388399626e+00 2.200000000000000000e+01
1.222089999999999982e-01 1.706178391716288489e+00 1.794998859763009547e+00 1.552867478474077911e+00 2.200000000000000000e+01
1.233670000000000044e-01 1.729877797350620972e+00 1.818322160043973845e+00 1.564992852806192936e+00 2.200000000000000000e+01
1.245389999999999969e-01 1.753754824847558069e+00 1.841297369157954389e+00 1.576954314345635710e+00 2.200000000000000000e+01
1.256849999999999912e-01 1.777286145363586645e+00 1.864599211764241593e+00 1.589350293797289648e+00 2.200000000000000000e+01
1.269710000000000005e-01 1.802746868460997076e+00 1.888753996938943525e+00 1.602025819066264622e+00 2.200000000000000000e+01
1.281950000000000034e-01 1.827146032708410361e+00 1.912294258152754001e+00 1.614648296195065447e+00 2.200000000000000000e+01
1.294379999999999975e-01 1.851327639976458439e+00 1.935559145874875320e+00 1.627075270065697410e+00 2.200000000000000000e+01
1.305999999999999939e-01 1.874392256068260210e+00 1.957701081955561806e+00 1.639153556722826588e+00 2.200000000000000000e+01
1.318390000000000117e-01 1.897399651694256173e+00 1.979532477799949453e+00 1.650926667562325978e+00 2.200000000000000000e+01
1.329930000000000001e-01 1.919219126608267656e+00 2.000708818520166687e+00 1.663053830033997205e+00 2.200000000000000000e+01
1.342319999999999902e-01 1.942445271306666221e+00 2.022156956452960674e+00 1.674434742264120812e+00 2.200000000000000000e+01
1.353800000000000003e-01 1.963573928305379024e+00 2.042384391115235065e+00 1.685676179608843306e+00 2.200000000000000000e+01
1.365329999999999877e-01 1.984597681116781365e+00 2.061920411815692411e+00 1.696645819740989269e+00 2.200000000000000000e+01
1.376920000000000088e-01 2.005413413693119651e+00 2.081487426935127782e+00 1.707743609874678770e+00 2.200000000000000000e+01
1.388369999999999882e-01 2.025805953241104351e+00 2.100433957628483395e+00 1.718564834423641496e+00 2.200000000000000000e+01
1.399789999999999923e-01 2.045834308366096810e+00 2.118993058084614134e+00 1.729212609435631043e+00 2.200000000000000000e+01
1.411209999999999964e-01 2.065559275813016349e+00 2.137169496675669578e+00 1.739741771190377539e+00 2.200000000000000000e+01
1.422630000000000006e-01 2.084430108598483766e+00 2.154972214099432737e+00 1.750200003409386085e+00 2.200000000000000000e+01
1.434020000000000017e-01 2.103171599289369365e+00 2.172531744543522159e+00 1.760620684697709715e+00 2.200000000000000000e+01
1.445589999999999931e-01 2.122351184171579419e+00 2.189987562893338513e+00 1.770951959008211896e+00 2.200000000000000000e+01
1.456999999999999962e-01 2.140994923233380920e+00 2.206981445191078972e+00 1.781216476108607782e+00 2.200000000000000000e+01
1.468399999999999983e-01 2.159323353686732450e+00 2.223581936786405588e+00 1.791068529017988409e+00 2.200000000000000000e+01
1.479870000000000074e-01 2.177480718789186476e+00 2.239915399541306584e+00 1.801014161230821697e+00 2.200000000000000000e+01
1.491270000000000095e-01 2.195263766677828521e+00 2.255905539501373624e+00 1.810806013441802698e+00 2.200000000000000000e+01
1.503619999999999957e-01 2.214375402256894443e+00 2.273041280870590430e+00 1.821434714965190382e+00 2.200000000000000000e+01
1.515130000000000088e-01 2.231534389440344324e+00 2.288328085938463818e+00 1.830936292521511577e+00 2.200000000000000000e+01
1.526540000000000119e-01 2.248368531271044191e+00 2.303303158677000972e+00 1.840427141240494446e+00 2.200000000000000000e+01
1.539280000000000093e-01 2.267017634751514965e+00 2.319907822597959246e+00 1.850893122064247276e+00 2.200000000000000000e+01
1.553110000000000046e-01 2.286728297081982664e+00 2.337098400246906404e+00 1.861876471266325828e+00 2.200000000000000000e+01
1.564689999999999970e-01 2.302794134949938787e+00 2.351140064136989505e+00 1.871059163935084868e+00 2.200000000000000000e+01
1.576279999999999903e-01 2.318634071187266166e+00 2.364973707792008994e+00 1.880008206368470880e+00 2.200000000000000000e+01
1.587800000000000045e-01 2.334113399280715040e+00 2.378353760046215015e+00 1.888945327871480950e+00 2.200000000000000000e+01
1.599420000000000008e-01 2.349486631093815614e+00 2.391768382998512354e+00 1.897903311002649085e+00 2.200000000000000000e+01
1.611219999999999875e-01 2.364610119415536005e+00 2.404443908267487107e+00 1.906261075289377604e+00 2.200000000000000000e+01
1.622609999999999886e-01 2.378955767030211277e+00 2.416779687020741196e+00 1.914826859811170179e+00 2.200000000000000000e+01
1.634019999999999917e-01 2.393062996037363721e+00 2.428737572281071344e+00 1.923071375259324922e+00 2.200000000000000000e+01
1.646219999999999906e-01 2.407703686678849042e+00 2.442040138487832301e+00 1.932476393279599414e+00 2.200000000000000000e+01
1.659730000000000094e-01 2.422987511514128833e+00 2.453449660950858924e+00 1.940654747564166449e+00 2.200000000000000000e+01
1.671269999999999978e-01 2.435159973521229482e+00 2.463486488281069864e+00 1.948162549515074504e+00 2.200000000000000000e+01
1.684229999999999894e-01 2.448038154606599015e+00 2.473810013986827538e+00 1.955986852167469481e+00 2.200000000000000000e+01
1.700440000000000007e-01 2.462610895944940648e+00 2.485791145061391205e+00 1.965806718564834465e+00 2.200000000000000000e+01
1.716330000000000078e-01 2.474770840975146324e+00 2.494395076560387281e+00 1.973467704471076001e+00 2.200000000000000000e+01
1.732019999999999949e-01 2.484695611559821771e+00 2.501554787344311137e+00 1.980445025020244776e+00 2.200000000000000000e+01
1.752690000000000081e-01 2.494731246796995094e+00 2.507351935786239494e+00 1.987862823946812574e+00 2.200000000000000000e+01
1.766330000000000122e-01 2.538159196157359521e+00 2.509254516274275204e+00 2.030742410509873697e+00 2.200000000000000000e+01
1.778329999999999911e-01 2.501786649440127519e+00 2.509686053953892326e+00 1.994697093331467386e+00 2.200000000000000000e+01
1.790950000000000042e-01 2.503075302013790804e+00 2.508712709988678569e+00 1.997260689408861367e+00 2.200000000000000000e+01
1.803559999999999885e-01 2.503055036432151326e+00 2.506360114378942683e+00 1.999116778268430039e+00 2.200000000000000000e+01
1.815529999999999922e-01 2.501491010366798662e+00 2.502812445498996397e+00 2.000161051769381970e+00 2.200000000000000000e+01
1.827350000000000085e-01 2.498647272425564836e+00 2.498020231487778631e+00 2.000664711077774882e+00 2.200000000000000000e+01
1.839469999999999994e-01 2.494523226561931040e+00 2.491787969087120302e+00 2.000545501774013246e+00 2.200000000000000000e+01
1.851309999999999900e-01 2.489041386728452210e+00 2.484398780393455297e+00 1.999746203392291477e+00 2.200000000000000000e+01
1.863039999999999974e-01 2.482341227810529016e+00 2.475812134243504214e+00 1.998464703376853890e+00 2.200000000000000000e+01
1.874919999999999920e-01 2.474453148180621564e+00 2.465958293194567386e+00 1.996497153818268089e+00 2.200000000000000000e+01
1.886629999999999974e-01 2.465314562954254551e+00 2.455037528876963915e+00 1.994003891230093473e+00 2.200000000000000000e+01
1.898489999999999900e-01 2.454904014456750883e+00 2.442757182449958542e+00 1.990826963284845652e+00 2.200000000000000000e+01
1.910489999999999966e-01 2.443183951757425199e+00 2.429188183449290328e+00 1.987097500216662871e+00 2.200000000000000000e+01
1.922280000000000100e-01 2.430510214628006871e+00 2.416042973523494286e+00 1.982888219700839505e+00 2.200000000000000000e+01
1.934130000000000016e-01 2.416648556786603397e+00 2.399146842854838813e+00 1.978091237317471274e+00 2.200000000000000000e+01
