1.145510000000000000e-01 2.464172537824218079e+00 2.450095707189524852e+00 2.275199565315194850e+00 2.200000000000000000e+01
1.155690000000000051e-01 2.455681259117276749e+00 2.439911060322649483e+00 2.269681366644068721e+00 2.200000000000000000e+01
1.165800000000000031e-01 2.446379357144755851e+00 2.429157189030312303e+00 2.263303668892820752e+00 2.200000000000000000e+01
1.175999999999999962e-01 2.436102323067465214e+00 2.417269041212682712e+00 2.256411582995841769e+00 2.200000000000000000e+01
1.186119999999999952e-01 2.425195267819794331e+00 2.404834318737306464e+00 2.248738080112705262e+00 2.200000000000000000e+01
1.196180000000000021e-01 2.413401891398655241e+00 2.391624735787479583e+00 2.240416674663624264e+00 2.200000000000000000e+01
1.206630000000000064e-01 2.400217938449137112e+00 2.376039311413682853e+00 2.230413821984984946e+00 2.200000000000000000e+01
1.218260000000000037e-01 2.384597943377249507e+00 2.359424514701904840e+00 2.220037248139053343e+00 2.200000000000000000e+01
1.228839999999999932e-01 2.367036028747085297e+00 2.341475169834514869e+00 2.208350564044781361e+00 2.200000000000000000e+01
1.240389999999999965e-01 2.352676076015958184e+00 2.324555793351625432e+00 2.197292709027851565e+00 2.200000000000000000e+01
1.250590000000000035e-01 2.336744944661253154e+00 2.307212627793863824e+00 2.185614369584842898e+00 2.200000000000000000e+01
1.260709999999999886e-01 2.320276179346582701e+00 2.289352093857776271e+00 2.173661252696663659e+00 2.200000000000000000e+01
1.270799999999999985e-01 2.303176200768494830e+00 2.270947965496536103e+00 2.161253352314633336e+00 2.200000000000000000e+01
1.280900000000000094e-01 2.285495672881087348e+00 2.251953155035156584e+00 2.187289856349212691e+00 2.200000000000000000e+01
1.290949999999999875e-01 2.267274530801121291e+00 2.232514885963783779e+00 2.134871141299145236e+00 2.200000000000000000e+01
1.301019999999999954e-01 2.248501449644738415e+00 2.212382818744518698e+00 2.120862856014115394e+00 2.200000000000000000e+01
1.311100000000000043e-01 2.229053643829064679e+00 2.191808485008297502e+00 2.106623900726306342e+00 2.200000000000000000e+01
1.321180000000000132e-01 2.209301258242280408e+00 2.170789500569045405e+00 2.091879497990548398e+00 2.200000000000000000e+01
1.331279999999999963e-01 2.188118957056874869e+00 2.148495572626063055e+00 2.076198706173742359e+00 2.200000000000000000e+01
1.341880000000000017e-01 2.167108317268886086e+00 2.126231447009020670e+00 2.060287840400676806e+00 2.200000000000000000e+01
1.352099999999999969e-01 2.145712035383228855e+00 2.103578103015196543e+00 2.044126039043192566e+00 2.200000000000000000e+01
1.362289999999999890e-01 2.123841896515118677e+00 2.080455074364552015e+00 2.027778271171840618e+00 2.200000000000000000e+01
1.372490000000000099e-01 2.101647508340776849e+00 2.057126409664918221e+00 2.011110426319888234e+00 2.200000000000000000e+01
1.382710000000000050e-01 2.078969130393163223e+00 2.033233884958491888e+00 1.993896006810189192e+00 2.200000000000000000e+01
1.393050000000000122e-01 2.055830604533029238e+00 2.009483815370060711e+00 1.976590392183112277e+00 2.200000000000000000e+01
1.403290000000000093e-01 2.032585386346028589e+00 1.985108492983399975e+00 1.958950991505502559e+00 2.200000000000000000e+01
1.413449999999999984e-01 2.009290696297966861e+00 1.960880394086884637e+00 1.941290729199734777e+00 2.200000000000000000e+01
1.423580000000000123e-01 1.985818384387300517e+00 1.936518780770156489e+00 1.923477282938633293e+00 2.200000000000000000e+01
1.433740000000000014e-01 1.961915726890054668e+00 1.911817420937707457e+00 1.905294883882389545e+00 2.200000000000000000e+01
1.443889999999999896e-01 1.938047044044380662e+00 1.887020693662249338e+00 1.886788235519914148e+00 2.200000000000000000e+01
1.454080000000000095e-01 1.952827209571267320e+00 1.861896736847965306e+00 1.868421658089358672e+00 2.200000000000000000e+01
1.464179999999999926e-01 1.890902744639247013e+00 1.836747746079891552e+00 1.849829775074693483e+00 2.200000000000000000e+01
1.474370000000000125e-01 1.865179761073560760e+00 1.811712600196909939e+00 1.831092456709439320e+00 2.200000000000000000e+01
1.484459999999999946e-01 1.840850334268848254e+00 1.786607716871227769e+00 1.812360502762854431e+00 2.200000000000000000e+01
1.494570000000000065e-01 1.816387989090441302e+00 1.761532039824967422e+00 1.793530201140666192e+00 2.200000000000000000e+01
1.504639999999999866e-01 1.791645502048194727e+00 1.736021248819976881e+00 1.774284455094868651e+00 2.200000000000000000e+01
1.514870000000000105e-01 1.767125340357463381e+00 1.710903252470880931e+00 1.755325407424617623e+00 2.200000000000000000e+01
1.524999999999999967e-01 1.742544977968332631e+00 1.685673199376249265e+00 1.735593883465991416e+00 2.200000000000000000e+01
1.535469999999999891e-01 1.717080678591809129e+00 1.659679610691024099e+00 1.716349329513231492e+00 2.200000000000000000e+01
1.545620000000000049e-01 1.692459188992880392e+00 1.634463862712843829e+00 1.697226965096827245e+00 2.200000000000000000e+01
1.555739999999999901e-01 1.667925914278735489e+00 1.609447194271945270e+00 1.677978834864954250e+00 2.200000000000000000e+01
1.565850000000000020e-01 1.643417673518380306e+00 1.584553311413921195e+00 1.658910114635242739e+00 2.200000000000000000e+01
1.575950000000000129e-01 1.619097187411449923e+00 1.559794731115666799e+00 1.678844890456782535e+00 2.200000000000000000e+01
1.586049999999999960e-01 1.594757031769398647e+00 1.534835879187092633e+00 1.620472266730340394e+00 2.200000000000000000e+01
1.596279999999999921e-01 1.570268460544164135e+00 1.510116041912560769e+00 1.640327172318359894e+00 2.200000000000000000e+01
1.606440000000000090e-01 1.546022480252084774e+00 1.485545812314249536e+00 1.582201311850704117e+00 2.200000000000000000e+01
1.616620000000000001e-01 1.521885576472947088e+00 1.461064393647240944e+00 1.563041396503614955e+00 2.200000000000000000e+01
1.626890000000000003e-01 1.497678935251109067e+00 1.436823181727311827e+00 1.543761675806245348e+00 2.200000000000000000e+01
1.637250000000000094e-01 1.473301824724891684e+00 1.412374545618837463e+00 1.524680438599638865e+00 2.200000000000000000e+01
1.647409999999999985e-01 1.449644738393394805e+00 1.389013098360669440e+00 1.505544961159820616e+00 2.200000000000000000e+01
1.657800000000000107e-01 1.425658634383515588e+00 1.364401741552560443e+00 1.486699758374662172e+00 2.200000000000000000e+01
1.667899999999999938e-01 1.402456927592388158e+00 1.341712634767608048e+00 1.467875417217662015e+00 2.200000000000000000e+01
1.678310000000000080e-01 1.378792688702665359e+00 1.317544140522973528e+00 1.449296647226410828e+00 2.200000000000000000e+01
1.688530000000000031e-01 1.355757874936804219e+00 1.295128619090154087e+00 1.430481842813711602e+00 2.200000000000000000e+01
1.698820000000000052e-01 1.332822004893065015e+00 1.271637829737404468e+00 1.412156392592953669e+00 2.200000000000000000e+01
1.709090000000000054e-01 1.310095347177427705e+00 1.248819976904389506e+00 1.393942999117731896e+00 2.200000000000000000e+01
1.719269999999999965e-01 1.287830029467347703e+00 1.227001694083415861e+00 1.376755401701379000e+00 2.200000000000000000e+01
1.729580000000000006e-01 1.265443714313949863e+00 1.204667234977154111e+00 1.357882184729836572e+00 2.200000000000000000e+01
1.739870000000000028e-01 1.243325620094015704e+00 1.183019421460559606e+00 1.340035955910200638e+00 2.200000000000000000e+01
1.750220000000000109e-01 1.221518066110380385e+00 1.161252398640203243e+00 1.322364964767094309e+00 2.200000000000000000e+01
1.760470000000000090e-01 1.200103306782639878e+00 1.140097515594663102e+00 1.304967558976120934e+00 2.200000000000000000e+01
1.770940000000000014e-01 1.179062268622191878e+00 1.118922366967483484e+00 1.287347231787113078e+00 2.200000000000000000e+01
1.781169999999999976e-01 1.157589692782126978e+00 1.098743212073232112e+00 1.270259174139401148e+00 2.200000000000000000e+01
1.791520000000000057e-01 1.136837737183301167e+00 1.078204641128139629e+00 1.253089458118612498e+00 2.200000000000000000e+01
1.801810000000000078e-01 1.116414799262857249e+00 1.058575041124229621e+00 1.236505059779293481e+00 2.200000000000000000e+01
