8.089699999999999669e-02 1.881147251265913312e+00 1.961682076654681861e+00 1.866891606675577853e+00 2.200000000000000000e+01
8.213700000000000168e-02 1.906282532964054699e+00 1.986605165792127314e+00 1.894005166769643589e+00 2.200000000000000000e+01
8.375199999999999312e-02 1.936486594258140848e+00 2.015417458464796141e+00 1.924732556907243319e+00 2.200000000000000000e+01
8.505999999999999672e-02 1.959460611279083553e+00 2.036708240116624768e+00 1.947287553225464096e+00 2.200000000000000000e+01
8.628099999999999659e-02 1.981628177360079013e+00 2.224566605635476702e+00 2.157997150182384249e+00 2.200000000000000000e+01
9.854000000000000259e-02 2.189994119405045403e+00 2.249408036399845656e+00 2.186255715639080499e+00 2.200000000000000000e+01
9.995199999999999918e-02 2.210399175929925075e+00 2.267493875920042701e+00 2.205359006566883107e+00 2.200000000000000000e+01
1.012160000000000004e-01 2.229221728947368586e+00 2.284949098223340247e+00 2.225892213093306093e+00 2.200000000000000000e+01
1.024639999999999995e-01 2.247910767544599508e+00 2.300885593996714995e+00 2.245903282869253559e+00 2.200000000000000000e+01
1.037850000000000023e-01 2.266898425447753329e+00 2.317227401402878861e+00 2.263919980993268410e+00 2.200000000000000000e+01
1.050340000000000024e-01 2.285000954270476559e+00 2.332773486706434252e+00 2.283705149138587576e+00 2.200000000000000000e+01
1.069240000000000052e-01 2.311687745057075638e+00 2.356052083498487715e+00 2.311446942263477133e+00 2.200000000000000000e+01
1.091400000000000009e-01 2.341681997976541307e+00 2.383923218717958648e+00 2.345612328721562445e+00 2.200000000000000000e+01
1.110349999999999948e-01 2.365087552677101357e+00 2.402746367781921411e+00 2.368144079225549703e+00 2.200000000000000000e+01
1.126510000000000011e-01 2.385697053157931791e+00 2.420510938228480402e+00 2.389934347860139141e+00 2.200000000000000000e+01
1.143200000000000049e-01 2.412166286965165884e+00 2.446802550173109658e+00 2.426727107373131354e+00 2.200000000000000000e+01
1.176750000000000018e-01 2.443754964322443435e+00 2.469234164861937142e+00 2.450945669525345316e+00 2.200000000000000000e+01
1.198110000000000008e-01 2.461133296624815170e+00 2.481531796637987508e+00 2.467527087632070515e+00 2.200000000000000000e+01
1.213380000000000014e-01 2.472506460250194049e+00 2.490510641397314373e+00 2.479796109175218088e+00 2.200000000000000000e+01
1.231389999999999985e-01 2.484733758537025494e+00 2.498773634287552170e+00 2.492392360257191797e+00 2.200000000000000000e+01
1.247240000000000015e-01 2.492256461650903532e+00 2.502839267592342765e+00 2.500376403376627366e+00 2.200000000000000000e+01
1.264840000000000131e-01 2.498144805210209540e+00 2.505832613209797444e+00 2.505938113443626492e+00 2.200000000000000000e+01
1.286360000000000003e-01 2.501222789433334981e+00 2.505345643203931161e+00 2.512220443751864707e+00 2.200000000000000000e+01
1.308120000000000116e-01 2.500680983147738345e+00 2.501069605478001279e+00 2.512287797008490031e+00 2.200000000000000000e+01
1.327210000000000056e-01 2.497235238222508258e+00 2.493049203520918411e+00 2.509026230457571671e+00 2.200000000000000000e+01
1.343779999999999974e-01 2.491208611870838752e+00 2.484996019005301093e+00 2.504009306908763222e+00 2.200000000000000000e+01
1.360750000000000015e-01 2.481935916177739454e+00 2.472576197692894606e+00 2.495543658202130644e+00 2.200000000000000000e+01
1.384690000000000087e-01 2.464961107368601301e+00 2.452030474189576204e+00 2.480191884063706720e+00 2.200000000000000000e+01
1.401719999999999910e-01 2.449818545558279048e+00 2.431280902776825847e+00 2.464650567132302239e+00 2.200000000000000000e+01
1.417120000000000046e-01 2.433950595134567685e+00 2.415003468394692820e+00 2.450994545339887587e+00 2.200000000000000000e+01
1.430539999999999867e-01 2.418651273089798881e+00 2.398778486106215357e+00 2.436858706099832794e+00 2.200000000000000000e+01
1.443450000000000011e-01 2.402500200569653632e+00 2.380675957283491684e+00 2.460583145687955220e+00 2.200000000000000000e+01
1.456399999999999917e-01 2.385040805940723985e+00 2.361169142862456383e+00 2.404790807341433467e+00 2.200000000000000000e+01
1.469479999999999953e-01 2.366150899666655150e+00 2.340111415399481753e+00 2.386659668285807001e+00 2.200000000000000000e+01
1.482660000000000089e-01 2.346043866401179567e+00 2.318614401652145496e+00 2.367646380382344873e+00 2.200000000000000000e+01
1.495489999999999875e-01 2.325358668012460051e+00 2.296157156963009260e+00 2.347702067816503924e+00 2.200000000000000000e+01
1.508279999999999899e-01 2.342782299850261207e+00 2.272945317381062313e+00 2.326994219660069696e+00 2.200000000000000000e+01
1.522560000000000024e-01 2.278481993494271496e+00 2.245956331009427487e+00 2.302900827276805451e+00 2.200000000000000000e+01
1.535060000000000036e-01 2.255519301357185924e+00 2.221474316295899865e+00 2.280478749332278898e+00 2.200000000000000000e+01
1.547590000000000077e-01 2.231479553160613971e+00 2.195642852263790523e+00 2.257116109981073038e+00 2.200000000000000000e+01
1.560489999999999933e-01 2.205788160060424996e+00 2.168615718914951973e+00 2.232232359913868702e+00 2.200000000000000000e+01
1.573380000000000056e-01 2.179877421841314167e+00 2.141021149280208480e+00 2.207248474031505037e+00 2.200000000000000000e+01
1.585979999999999890e-01 2.153531569663473366e+00 2.113313330806890988e+00 2.181608936978451929e+00 2.200000000000000000e+01
1.598569999999999991e-01 2.126479998407363681e+00 2.084723959532256199e+00 2.155142683403811876e+00 2.200000000000000000e+01
1.611259999999999915e-01 2.099085104356420484e+00 2.054556257075817349e+00 2.125202074671038943e+00 2.200000000000000000e+01
1.626110000000000055e-01 2.065857895118939247e+00 2.021250965744372241e+00 2.095694791757439557e+00 2.200000000000000000e+01
