4.593699999999999867e-02 6.998539805238224165e-01 6.686217389847921577e-01 7.090861450536424249e-01 2.200000000000000000e+01
4.712100000000000316e-02 6.854099852335435727e-01 6.556273288282548073e-01 6.930596462559278637e-01 2.200000000000000000e+01
4.829900000000000165e-02 6.723219957735533381e-01 6.441593938063852054e-01 6.789750670164903523e-01 2.200000000000000000e+01
4.946300000000000002e-02 6.591982435224346126e-01 6.327689448319607779e-01 6.641877489313779970e-01 2.200000000000000000e+01
5.068700000000000289e-02 6.454999024271849128e-01 6.210637832956055204e-01 6.502933085314402950e-01 2.200000000000000000e+01
5.200099999999999861e-02 6.319565334268252288e-01 6.093884240851907830e-01 6.356377167269845474e-01 2.200000000000000000e+01
5.318799999999999917e-02 6.201560044474606626e-01 5.995137214080955568e-01 6.229967621561005586e-01 2.200000000000000000e+01
5.431500000000000217e-02 6.094408761788459028e-01 5.904311645544964016e-01 6.113410724808063801e-01 2.200000000000000000e+01
5.542600000000000304e-02 5.992192744278043159e-01 5.822295644556957361e-01 6.003893137442247729e-01 2.200000000000000000e+01
5.655600000000000210e-02 5.896175610563231251e-01 5.734146324890413426e-01 5.868638261394293343e-01 2.200000000000000000e+01
5.806299999999999656e-02 5.774898025381329791e-01 5.651069361098928212e-01 5.769682618341758218e-01 2.200000000000000000e+01
5.924700000000000105e-02 5.694950305813587521e-01 5.590916346420806704e-01 5.679912052144057144e-01 2.200000000000000000e+01
6.036899999999999905e-02 5.625796988701461387e-01 5.542606776071402619e-01 5.604029369834586660e-01 2.200000000000000000e+01
6.152200000000000030e-02 5.568338104288351742e-01 5.498952329033890418e-01 5.528456631714896430e-01 2.200000000000000000e+01
6.286300000000000221e-02 5.505246580272504797e-01 5.078429589084337836e-01 5.079705128634587341e-01 2.200000000000000000e+01
6.401300000000000046e-02 5.467200930976978679e-01 5.454779321525016211e-01 5.431682518921199243e-01 2.200000000000000000e+01
6.518100000000000283e-02 5.434394530581776461e-01 5.447853260976465162e-01 5.391044067268856432e-01 2.200000000000000000e+01
6.629000000000000170e-02 5.414391209410572836e-01 5.452752763361068400e-01 5.367547913497437984e-01 2.200000000000000000e+01
6.746800000000000019e-02 5.404502797663545133e-01 5.079085240255026834e-01 5.355191869162544416e-01 2.200000000000000000e+01
6.856399999999999995e-02 5.407387662814576723e-01 5.495161473174270395e-01 5.353665990074395475e-01 2.200000000000000000e+01
6.962799999999999545e-02 5.425143888609872400e-01 5.532819692232572306e-01 5.361694736682741658e-01 2.200000000000000000e+01
7.078399999999999970e-02 5.444604807448960582e-01 5.578268239291696018e-01 5.384654448587232745e-01 2.200000000000000000e+01
7.198100000000000331e-02 5.481535849754315404e-01 5.640638547019785065e-01 5.410630155876893221e-01 2.200000000000000000e+01
7.308000000000000607e-02 5.524808827019790369e-01 5.710799182748697023e-01 5.450684481940804016e-01 2.200000000000000000e+01
7.425099999999999756e-02 5.581439206771755535e-01 5.790144895332443031e-01 5.500847756963700430e-01 2.200000000000000000e+01
7.539899999999999380e-02 5.647564607568336115e-01 5.881626115039123581e-01 5.563396878647431931e-01 2.200000000000000000e+01
7.654800000000000493e-02 5.723190989874719081e-01 5.979866502269090001e-01 5.632311777152034793e-01 2.200000000000000000e+01
7.768300000000000205e-02 5.808950163000841105e-01 6.089246998935580191e-01 5.711818422295859010e-01 2.200000000000000000e+01
7.881599999999999717e-02 5.901975143191235951e-01 6.205392623590543222e-01 5.799765086146007054e-01 2.200000000000000000e+01
7.990999999999999492e-02 6.000000953674430315e-01 6.326074162253637612e-01 5.895478236136225680e-01 2.200000000000000000e+01
8.101600000000000468e-02 6.108052266603978264e-01 6.457901770818444964e-01 6.021518233003405607e-01 2.200000000000000000e+01
8.240599999999999314e-02 6.302136934058301110e-01 6.686169706126416923e-01 6.181592486094532601e-01 2.200000000000000000e+01
8.391899999999999360e-02 6.432545951908343884e-01 6.862492187320254899e-01 6.320954122657075347e-01 2.200000000000000000e+01
8.514900000000000246e-02 6.585133860723240140e-01 7.020456435734800937e-01 6.459040219669368588e-01 2.200000000000000000e+01
8.625599999999999934e-02 6.728667822917440144e-01 7.186354063314683849e-01 6.600702595794509797e-01 2.200000000000000000e+01
8.737799999999999734e-02 6.885201559686846551e-01 7.364244146852987338e-01 6.749463885958657539e-01 2.200000000000000000e+01
8.853099999999999858e-02 7.049978619811370084e-01 7.556910223592546716e-01 6.915003885627256652e-01 2.200000000000000000e+01
8.966300000000000658e-02 7.217390205549025772e-01 7.742113797916626572e-01 7.079763064356215940e-01 2.200000000000000000e+01
9.083900000000000308e-02 7.399786400769520212e-01 7.941527121249094545e-01 7.254440457158143341e-01 2.200000000000000000e+01
9.200899999999999357e-02 7.587856958849067412e-01 8.151705044711237136e-01 7.438225440767459729e-01 2.200000000000000000e+01
9.317499999999999394e-02 7.781280014667513178e-01 8.366335435668877940e-01 7.624788001154423345e-01 2.200000000000000000e+01
9.425899999999999557e-02 7.998360156817454492e-01 8.606160712976540506e-01 7.841081361899537860e-01 2.200000000000000000e+01
9.554100000000000092e-02 8.190501712620462671e-01 8.816010810853339708e-01 8.026445868783697035e-01 2.200000000000000000e+01
9.662099999999999855e-02 8.393240975527879177e-01 9.042293911253680427e-01 8.231724289861236388e-01 2.200000000000000000e+01
9.789699999999999791e-02 8.630777434203318332e-01 9.311575807520843240e-01 8.534635130719557816e-01 2.200000000000000000e+01
9.951899999999999635e-02 8.935285679732045683e-01 9.634966806765413727e-01 8.778620812728501477e-01 2.200000000000000000e+01
1.008020000000000027e-01 9.201915168990513205e-01 9.923071852096539969e-01 9.069110044134860438e-01 2.200000000000000000e+01
1.024059999999999970e-01 9.514470042523150983e-01 1.039182667634805268e+00 9.483690200291895467e-01 2.200000000000000000e+01
1.043960000000000027e-01 9.897328602949214682e-01 1.065492757021517356e+00 9.711320365824742673e-01 2.200000000000000000e+01
1.055139999999999967e-01 1.012422563126392783e+00 1.089546214288021897e+00 9.943641417460610255e-01 2.200000000000000000e+01
1.069689999999999946e-01 1.043297772800656942e+00 1.122927799573874452e+00 1.025470021423104061e+00 2.200000000000000000e+01
1.087729999999999947e-01 1.083728204217935032e+00 1.165908117998614157e+00 1.065398581671545664e+00 2.200000000000000000e+01
1.103839999999999960e-01 1.115697755300731009e+00 1.198281192574643272e+00 1.096183192274950979e+00 2.200000000000000000e+01
1.120600000000000068e-01 1.154546875303611220e+00 1.239504365861936241e+00 1.136030690196834891e+00 2.200000000000000000e+01
1.136630000000000001e-01 1.187413476397213508e+00 1.272889527426901646e+00 1.167752285927806666e+00 2.200000000000000000e+01
1.151889999999999997e-01 1.220334317724027340e+00 1.307066238768844535e+00 1.200753593534659602e+00 2.200000000000000000e+01
1.166500000000000037e-01 1.252701431834868373e+00 1.340869228943494473e+00 1.233602909279216453e+00 2.200000000000000000e+01
1.184000000000000052e-01 1.294869338854472529e+00 1.384234593419384263e+00 1.275575313040651526e+00 2.200000000000000000e+01
1.200250000000000067e-01 1.326226750162452506e+00 1.416075994500636481e+00 1.306688345275920149e+00 2.200000000000000000e+01
1.214559999999999945e-01 1.360571546622699080e+00 1.451372081204900910e+00 1.341954033607725361e+00 2.200000000000000000e+01
1.232879999999999948e-01 1.400840449433380375e+00 1.492081462392981228e+00 1.381641791062568458e+00 2.200000000000000000e+01
1.248810000000000059e-01 1.433093122612610237e+00 1.524709644879060466e+00 1.414837409834553084e+00 2.200000000000000000e+01
1.266230000000000133e-01 1.471507128656760255e+00 1.523490729748097738e+00 1.452203566098638321e+00 2.200000000000000000e+01
1.282629999999999881e-01 1.510350884240971192e+00 1.602702927911630715e+00 1.492228685883127071e+00 2.200000000000000000e+01
1.301150000000000084e-01 1.546921914448966318e+00 1.637907819498517492e+00 1.527615967704769151e+00 2.200000000000000000e+01
1.315999999999999948e-01 1.578710267390044608e+00 1.669550141042487779e+00 1.560431904844272744e+00 2.200000000000000000e+01
1.330719999999999958e-01 1.611789657090861416e+00 1.703844273548635657e+00 1.594693254791886172e+00 2.200000000000000000e+01
1.346249999999999947e-01 1.642813282348308812e+00 1.733123270645531511e+00 1.624670222362306404e+00 2.200000000000000000e+01
1.360480000000000023e-01 1.672710975731727556e+00 1.762099476110872809e+00 1.654530364815040233e+00 2.200000000000000000e+01
1.375049999999999883e-01 1.702932918421377950e+00 1.791682456932360834e+00 1.685514054955727481e+00 2.200000000000000000e+01
1.389799999999999924e-01 1.733195392274307300e+00 1.821234443334870834e+00 1.715743150203603573e+00 2.200000000000000000e+01
1.403880000000000128e-01 1.762376041695599804e+00 1.849863153679746741e+00 1.745664089401255836e+00 2.200000000000000000e+01
1.418820000000000081e-01 1.791910742749064367e+00 1.878078207740569994e+00 1.775207135105983713e+00 2.200000000000000000e+01
1.434910000000000074e-01 1.823852279645476360e+00 1.909244884162531353e+00 1.808455802018142045e+00 2.200000000000000000e+01
1.449390000000000123e-01 1.852218133475558082e+00 1.936181418440511059e+00 1.836839537243788012e+00 2.200000000000000000e+01
1.465770000000000128e-01 1.884220467116888509e+00 1.966979142067330155e+00 1.869636400894689743e+00 2.200000000000000000e+01
1.480299999999999949e-01 1.913953055614597165e+00 1.995193600081634600e+00 1.899972188469432499e+00 2.200000000000000000e+01
1.495889999999999997e-01 1.940643422680309094e+00 2.019790055726773392e+00 1.926595202278518881e+00 2.200000000000000000e+01
1.509469999999999978e-01 1.965791817401864261e+00 2.043586020897152356e+00 1.952102417004396573e+00 2.200000000000000000e+01
1.523450000000000082e-01 1.991128562823362591e+00 2.068376191660903807e+00 1.980440852694613119e+00 2.200000000000000000e+01
1.538529999999999898e-01 2.018861415250470248e+00 2.093375574752756929e+00 2.006592393707322231e+00 2.200000000000000000e+01
1.551990000000000036e-01 2.041574363896174749e+00 2.114107264769943484e+00 2.029524687471948585e+00 2.200000000000000000e+01
1.564220000000000055e-01 2.062711365546150866e+00 2.133625404074836140e+00 2.051269060524590238e+00 2.200000000000000000e+01
1.576480000000000103e-01 2.083714256729395142e+00 2.154114503158867766e+00 2.073969492193399766e+00 2.200000000000000000e+01
1.589750000000000052e-01 2.105998647928076561e+00 2.173540851299864407e+00 2.095687639199213859e+00 2.200000000000000000e+01
1.601879999999999971e-01 2.126039520029964436e+00 2.191772722217169012e+00 2.116397275495204511e+00 2.200000000000000000e+01
1.614150000000000029e-01 2.145966547246759948e+00 2.210379506394804405e+00 2.137761966915364908e+00 2.200000000000000000e+01
1.627619999999999900e-01 2.170929571500965327e+00 2.232637075500139456e+00 2.162835855822069053e+00 2.200000000000000000e+01
1.642200000000000049e-01 2.190395258712203308e+00 2.250157266873987538e+00 2.182864210947061956e+00 2.200000000000000000e+01
1.654329999999999967e-01 2.209086085448990655e+00 2.266869815214850536e+00 2.202179098389041023e+00 2.200000000000000000e+01
1.666489999999999916e-01 2.227459815437771606e+00 2.283653293091451264e+00 2.221602466297443623e+00 2.200000000000000000e+01
1.680409999999999959e-01 2.247905999172449043e+00 2.301656878192052780e+00 2.243358164233942631e+00 2.200000000000000000e+01
1.693030000000000090e-01 2.265989454506570855e+00 2.317782320711889277e+00 2.261816532828394344e+00 2.200000000000000000e+01
1.705029999999999879e-01 2.283060226805237125e+00 2.332825938800089371e+00 2.279635343508165324e+00 2.200000000000000000e+01
1.717039999999999955e-01 2.300453460270579065e+00 2.347944658749658853e+00 2.297811782099221212e+00 2.200000000000000000e+01
1.730009999999999881e-01 2.317573704430306414e+00 2.362906618464782227e+00 2.315773047896986903e+00 2.200000000000000000e+01
1.742100000000000037e-01 2.333905379045650985e+00 2.377146169799109643e+00 2.332869450195962369e+00 2.200000000000000000e+01
1.754110000000000114e-01 2.349741739003865515e+00 2.390578674146970783e+00 2.349409741092889359e+00 2.200000000000000000e+01
1.766050000000000120e-01 2.365187092445742323e+00 2.403859782679055090e+00 2.365337892215000792e+00 2.200000000000000000e+01
1.778359999999999941e-01 2.380660460074002671e+00 2.417065789349769123e+00 2.381754205436015681e+00 2.200000000000000000e+01
1.790440000000000087e-01 2.395451950484746906e+00 2.429494551359957732e+00 2.397338437716774795e+00 2.200000000000000000e+01
1.802390000000000103e-01 2.409569908329237453e+00 2.441276006850720215e+00 2.412121583476255271e+00 2.200000000000000000e+01
1.815279999999999949e-01 2.424426367810531779e+00 2.453533107463492069e+00 2.428159407157827410e+00 2.200000000000000000e+01
1.829119999999999913e-01 2.438684396586942249e+00 2.465058858997685842e+00 2.442571811982609198e+00 2.200000000000000000e+01
1.841929999999999956e-01 2.450784140918748299e+00 2.474731501904904984e+00 2.455147201436424620e+00 2.200000000000000000e+01
1.853789999999999882e-01 2.461187536858026714e+00 2.482836542467658614e+00 2.466112073196419896e+00 2.200000000000000000e+01
1.865489999999999926e-01 2.470450695806824637e+00 2.489792405342150516e+00 2.475859817965008869e+00 2.200000000000000000e+01
1.877439999999999942e-01 2.478865680559358520e+00 2.495904862392528401e+00 2.484354076904544240e+00 2.200000000000000000e+01
1.889780000000000071e-01 2.485801277852210944e+00 2.501215040828590475e+00 2.493292986547110957e+00 2.200000000000000000e+01
1.903809999999999947e-01 2.493153511661709842e+00 2.505303323901095780e+00 2.500503957331652316e+00 2.200000000000000000e+01
1.915939999999999865e-01 2.497642934041373053e+00 2.507506311834610813e+00 2.505812347628157966e+00 2.200000000000000000e+01
1.928890000000000049e-01 2.501055300361549882e+00 2.508476079520711721e+00 2.509554923719754527e+00 2.200000000000000000e+01
1.941160000000000108e-01 2.502724826660731594e+00 2.507996858119589945e+00 2.511972488400040504e+00 2.200000000000000000e+01
1.955220000000000014e-01 2.502880394802140529e+00 2.505684793673133015e+00 2.512905301201975306e+00 2.200000000000000000e+01
1.973860000000000059e-01 2.500534951750630341e+00 2.539006774307104752e+00 2.511498631417588001e+00 2.200000000000000000e+01
1.988600000000000090e-01 2.494849860054237922e+00 2.492741643517213390e+00 2.507740558116502427e+00 2.200000000000000000e+01
2.003230000000000011e-01 2.490040956740493527e+00 2.484124598994803090e+00 2.502391040610199013e+00 2.200000000000000000e+01
2.021979999999999889e-01 2.478748259395153308e+00 2.470045980220553883e+00 2.492547928398600732e+00 2.200000000000000000e+01
2.035760000000000070e-01 2.469379600212526338e+00 2.458784873340710941e+00 2.484115062250502159e+00 2.200000000000000000e+01
2.048079999999999901e-01 2.458818847992283008e+00 2.446006828070500738e+00 2.474291023527505740e+00 2.200000000000000000e+01
2.060980000000000034e-01 2.446995073198684700e+00 2.432160667438586721e+00 2.461480791745280339e+00 2.200000000000000000e+01
2.076139999999999930e-01 2.430916718353834050e+00 2.413962771172853738e+00 2.448205047631865305e+00 2.200000000000000000e+01
2.089060000000000084e-01 2.415801574683376973e+00 2.396806168175479090e+00 2.433978013274432861e+00 2.200000000000000000e+01
2.101570000000000105e-01 2.400114822401383297e+00 2.379322931685797116e+00 2.418781211230899064e+00 2.200000000000000000e+01
