3.264999999999999847e-02 1.065729387489484203e+00 1.120646729546395548e+00 1.229048517829003151e+00 2.200000000000000000e+01
3.483300000000000285e-02 1.110812558032579167e+00 1.166567941494934812e+00 1.242789774273607151e+00 2.200000000000000000e+01
3.618699999999999695e-02 1.137520210447336533e+00 1.200152778643700957e+00 1.259065420516183531e+00 2.200000000000000000e+01
3.789100000000000107e-02 1.176017663004119695e+00 1.235869078143725153e+00 1.276617202355528224e+00 2.200000000000000000e+01
3.957700000000000107e-02 1.212767507167757497e+00 1.273695382320330527e+00 1.291810428119948950e+00 2.200000000000000000e+01
4.102299999999999697e-02 1.243581920097103222e+00 1.312861599071216467e+00 1.310472048577314474e+00 2.200000000000000000e+01
4.290299999999999669e-02 1.286109243167548488e+00 1.349026721599903222e+00 1.332387486980853852e+00 2.200000000000000000e+01
4.481000000000000261e-02 1.325976410624553070e+00 1.389162706036890294e+00 1.345199506902635900e+00 2.200000000000000000e+01
4.603299999999999753e-02 1.353142422812273926e+00 1.423033049468165556e+00 1.362321539201919895e+00 2.200000000000000000e+01
4.773199999999999665e-02 1.391791867231353175e+00 1.456694776617857956e+00 1.377398535895173026e+00 2.200000000000000000e+01
4.898700000000000276e-02 1.418305804527497882e+00 1.511570395418452728e+00 1.501907289255534295e+00 2.200000000000000000e+01
6.167600000000000166e-02 1.694458925063481836e+00 1.765534492198764349e+00 1.537513320149578977e+00 2.200000000000000000e+01
6.391299999999999759e-02 1.738915054668790594e+00 1.802713489855943818e+00 1.550620979144689882e+00 2.200000000000000000e+01
6.512700000000000433e-02 1.763720722642031058e+00 1.826908210147405898e+00 1.564859338385979903e+00 2.200000000000000000e+01
6.667599999999999916e-02 1.794515466036256113e+00 1.857814414240648082e+00 1.580191442989282935e+00 2.200000000000000000e+01
6.801200000000000301e-02 1.821753003806233950e+00 1.883537397806334335e+00 1.593956541294639262e+00 2.200000000000000000e+01
6.925900000000000112e-02 1.847551685279808620e+00 1.908934939972751099e+00 1.623971059795744409e+00 2.200000000000000000e+01
7.241300000000000514e-02 1.909385551140970083e+00 1.967394586490939457e+00 1.639267997654437758e+00 2.200000000000000000e+01
7.373100000000000487e-02 1.934215657021481682e+00 1.991505264223249361e+00 1.652612287117515510e+00 2.200000000000000000e+01
7.501599999999999935e-02 1.957700485909042998e+00 2.013759257049471785e+00 1.667195161246676660e+00 2.200000000000000000e+01
7.652699999999999780e-02 1.985672352990192513e+00 2.039997224807408305e+00 1.679516634883479353e+00 2.200000000000000000e+01
7.777900000000000091e-02 2.008271456750804873e+00 2.060563213892366186e+00 1.691150270837577629e+00 2.200000000000000000e+01
7.896699999999999553e-02 2.050015574695536635e+00 2.101020467402990644e+00 1.714351977628705281e+00 2.200000000000000000e+01
8.133899999999999464e-02 2.101004374146982823e+00 2.187473438677005610e+00 1.741639583306262784e+00 2.200000000000000000e+01
8.422899999999999832e-02 2.121079220900442763e+00 2.164916654219228409e+00 1.751339048306828516e+00 2.200000000000000000e+01
8.526799999999999657e-02 2.138576166460056882e+00 2.182929180017612047e+00 1.762270541461770756e+00 2.200000000000000000e+01
8.649300000000000044e-02 2.158560414142657979e+00 2.199316883005724144e+00 1.772020074369916154e+00 2.200000000000000000e+01
8.758699999999999819e-02 2.176266572030374213e+00 2.215237881569609879e+00 1.781664703090751534e+00 2.200000000000000000e+01
8.864400000000000057e-02 2.193132900373089278e+00 2.230558661289055333e+00 1.791007732273069974e+00 2.200000000000000000e+01
8.971099999999999908e-02 2.209976578948090076e+00 2.245768576356002910e+00 1.800425267270239216e+00 2.200000000000000000e+01
9.078100000000000058e-02 2.226571110078228610e+00 2.260799081420788781e+00 1.809593654822546860e+00 2.200000000000000000e+01
9.185400000000000509e-02 2.242952852601153069e+00 2.275726470437821281e+00 1.820270040067438977e+00 2.200000000000000000e+01
9.310999999999999832e-02 2.261849911433447602e+00 2.292100464356000789e+00 1.829316238083390944e+00 2.200000000000000000e+01
9.417599999999999583e-02 2.277503285110388465e+00 2.305946624987915250e+00 1.838299851214868053e+00 2.200000000000000000e+01
9.524499999999999633e-02 2.302307760990591312e+00 2.330484072027692033e+00 1.854042631869629920e+00 2.200000000000000000e+01
9.733100000000000085e-02 2.321639933781615817e+00 2.344797533130351663e+00 1.863412483145294507e+00 2.200000000000000000e+01
9.838099999999999623e-02 2.336654345590394311e+00 2.357702536309067565e+00 1.871856674177250213e+00 2.200000000000000000e+01
9.940499999999999337e-02 2.350757402271914653e+00 2.369883939013950780e+00 1.879823431947640344e+00 2.200000000000000000e+01
1.004929999999999990e-01 2.365411205936814198e+00 2.421429445913963807e+00 1.888393388795064576e+00 2.200000000000000000e+01
1.015199999999999991e-01 2.378860995633720776e+00 2.394027995351314164e+00 1.896224247959166442e+00 2.200000000000000000e+01
1.025630000000000014e-01 2.391951369279786466e+00 2.405550170606395088e+00 1.904198158287782494e+00 2.200000000000000000e+01
1.036320000000000019e-01 2.405881572470852436e+00 2.417036583070347522e+00 1.912222136523978211e+00 2.200000000000000000e+01
1.047079999999999955e-01 2.419051816350437978e+00 2.428123048320180111e+00 1.919816365220113452e+00 2.200000000000000000e+01
1.057619999999999949e-01 2.431498459756190833e+00 2.438546113794578751e+00 1.927247277170095030e+00 2.200000000000000000e+01
1.071470000000000061e-01 2.447474294599806477e+00 2.451678210696960569e+00 1.936865083797584042e+00 2.200000000000000000e+01
1.085470000000000046e-01 2.462029154542583864e+00 2.463397677349767445e+00 1.945614450647169535e+00 2.200000000000000000e+01
1.098169999999999980e-01 2.473991212128545225e+00 2.473179992816447292e+00 1.953225964692349992e+00 2.200000000000000000e+01
1.110809999999999992e-01 2.484917340864818414e+00 2.481198606633973736e+00 1.959880824074843320e+00 2.200000000000000000e+01
1.123269999999999963e-01 2.494576870748623776e+00 2.488588391374157993e+00 1.966354485315619183e+00 2.200000000000000000e+01
1.136849999999999944e-01 2.503780425045540881e+00 2.495039402847218923e+00 1.972525950971359077e+00 2.200000000000000000e+01
1.149580000000000046e-01 2.511723937001697493e+00 2.500222027328256047e+00 1.978253361970587099e+00 2.200000000000000000e+01
1.163789999999999963e-01 2.517337503115833375e+00 2.503497302949106995e+00 1.982839343886297234e+00 2.200000000000000000e+01
1.176650000000000057e-01 2.521452012235166240e+00 2.505289018784644384e+00 1.986061571366974254e+00 2.200000000000000000e+01
1.192909999999999943e-01 2.524744573205062625e+00 2.504768074127206035e+00 1.989844678621849772e+00 2.200000000000000000e+01
1.209260000000000057e-01 2.525415721585240636e+00 2.501641214089538323e+00 1.993242143779056619e+00 2.200000000000000000e+01
1.223950000000000038e-01 2.523860040171151287e+00 2.538162176389953562e+00 1.994496225654629029e+00 2.200000000000000000e+01
1.236580000000000040e-01 2.520932855717284315e+00 2.494002281904492691e+00 1.994834780077312075e+00 2.200000000000000000e+01
1.250690000000000135e-01 2.515797914957751846e+00 2.478647527533474726e+00 1.993585466573890130e+00 2.200000000000000000e+01
1.276329999999999965e-01 2.501778304788864205e+00 2.468429502061546099e+00 2.030575517484607406e+00 2.200000000000000000e+01
1.289140000000000008e-01 2.492659985144136670e+00 2.457139188902281557e+00 1.988639472560819632e+00 2.200000000000000000e+01
1.304939999999999989e-01 2.477689084731231173e+00 2.440430812887050216e+00 1.984521983208892726e+00 2.200000000000000000e+01
1.319790000000000130e-01 2.464925940623991618e+00 2.424455574089953380e+00 1.979782221291330080e+00 2.200000000000000000e+01
1.333860000000000046e-01 2.449704700673186686e+00 2.407152343648951476e+00 1.974451777273628306e+00 2.200000000000000000e+01
1.349559999999999926e-01 2.430916718353834050e+00 2.385882423625281135e+00 1.967452999049782658e+00 2.200000000000000000e+01
1.363939999999999875e-01 2.411670376261517479e+00 2.364687605462981068e+00 1.960222954776639215e+00 2.200000000000000000e+01
1.377960000000000018e-01 2.391863750441521663e+00 2.381751821249940448e+00 1.991538046781783811e+00 2.200000000000000000e+01
1.391400000000000137e-01 2.370697542512123945e+00 2.319713511432827779e+00 1.944042079930553335e+00 2.200000000000000000e+01
1.404759999999999898e-01 2.350678724131431974e+00 2.297983443496637967e+00 1.936006776810500263e+00 2.200000000000000000e+01
1.417670000000000041e-01 2.328726926890245519e+00 2.274437221817639188e+00 1.926802030420545320e+00 2.200000000000000000e+01
1.430659999999999987e-01 2.305924571266719347e+00 2.249911099661719760e+00 1.917361845655661368e+00 2.200000000000000000e+01
1.445319999999999938e-01 2.278870019778015621e+00 2.221090462337787397e+00 1.901176798483943831e+00 2.200000000000000000e+01
1.463760000000000061e-01 2.236289648567396426e+00 2.175762316675462493e+00 1.887487994132994951e+00 2.200000000000000000e+01
1.481059999999999877e-01 2.208587790559267017e+00 2.146410601903272042e+00 1.875480040965085138e+00 2.200000000000000000e+01
1.496750000000000025e-01 2.175326010623694906e+00 2.111019147755998304e+00 1.860713584508131069e+00 2.200000000000000000e+01
1.511919999999999931e-01 2.141040222768810342e+00 2.074987539647524137e+00 1.845529299441492466e+00 2.200000000000000000e+01
