8.182399999999999396e-02 1.003484845576863904e+00 1.082476506528437854e+00 9.953368896647559749e-01 2.200000000000000000e+01
8.360800000000000176e-02 1.038616423441937275e+00 1.161767978878972318e+00 1.066734917966713603e+00 2.200000000000000000e+01
8.701899999999999913e-02 1.112207902933109116e+00 1.196856045348172914e+00 1.096964609261108503e+00 2.200000000000000000e+01
8.838600000000000623e-02 1.139891283499155472e+00 1.225021627547934866e+00 1.123767629118875178e+00 2.200000000000000000e+01
8.962799999999999934e-02 1.166545291727220102e+00 1.252243072061904883e+00 1.149178284308705944e+00 2.200000000000000000e+01
9.078100000000000058e-02 1.190617822482326282e+00 1.277445110970152786e+00 1.173410555530852717e+00 2.200000000000000000e+01
9.189600000000000546e-02 1.214912678588948136e+00 1.302423632433847400e+00 1.197636866287811630e+00 2.200000000000000000e+01
9.300899999999999446e-02 1.239340453069263992e+00 1.327801505065143717e+00 1.222460415656616117e+00 2.200000000000000000e+01
9.416800000000000170e-02 1.264907868493541310e+00 1.354606909108985624e+00 1.248045116429938872e+00 2.200000000000000000e+01
9.531299999999999495e-02 1.289958511586011936e+00 1.379409596849631825e+00 1.272411498118817486e+00 2.200000000000000000e+01
9.642499999999999682e-02 1.314463772113772855e+00 1.404464412267734108e+00 1.296958481902895199e+00 2.200000000000000000e+01
9.753699999999999870e-02 1.338974397060203270e+00 1.429476908383000788e+00 1.321436324290791164e+00 2.200000000000000000e+01
9.864900000000000058e-02 1.363482041774039422e+00 1.454296285426173840e+00 1.345927875748619496e+00 2.200000000000000000e+01
9.981099999999999695e-02 1.389029787663196069e+00 1.480233845738631038e+00 1.371549531406108358e+00 2.200000000000000000e+01
1.009239999999999998e-01 1.413452793771361460e+00 1.504883349523943536e+00 1.430247596531819987e+00 2.200000000000000000e+01
1.038779999999999981e-01 1.476307091272722527e+00 1.570454427058032509e+00 1.462515170874020054e+00 2.200000000000000000e+01
1.051559999999999995e-01 1.512118162169237445e+00 1.605752301901853363e+00 1.498132526651922092e+00 2.200000000000000000e+01
1.070279999999999981e-01 1.547937577717015456e+00 1.640343265574367715e+00 1.533298079168567529e+00 2.200000000000000000e+01
1.088650000000000034e-01 1.587457250053554869e+00 1.678971848365288677e+00 1.571439095907103622e+00 2.200000000000000000e+01
1.103620000000000018e-01 1.618280603680682717e+00 1.709426249197274261e+00 1.602766704889143190e+00 2.200000000000000000e+01
1.118299999999999988e-01 1.649282175216934210e+00 1.739992110728276975e+00 1.634072856196505663e+00 2.200000000000000000e+01
1.133600000000000024e-01 1.681133709089006167e+00 1.771205874825224180e+00 1.666314800538396979e+00 2.200000000000000000e+01
1.148379999999999956e-01 1.711855734807936624e+00 1.801420068910130068e+00 1.699716055359370204e+00 2.200000000000000000e+01
1.164729999999999932e-01 1.745377391025709102e+00 1.833947519534530501e+00 1.731624809697247747e+00 2.200000000000000000e+01
1.180390000000000050e-01 1.777248594432901729e+00 1.865121944561236367e+00 1.767450781756732647e+00 2.200000000000000000e+01
1.199559999999999932e-01 1.816368319555320632e+00 1.904442537360493848e+00 1.806135392920421801e+00 2.200000000000000000e+01
1.218500000000000000e-01 1.852981669066151360e+00 1.937755577296683462e+00 1.841176967761155137e+00 2.200000000000000000e+01
1.235279999999999989e-01 1.885124073639401709e+00 1.968549128597870901e+00 1.873669847687464696e+00 2.200000000000000000e+01
1.250759999999999927e-01 1.875192746543019595e+00 1.996123432650975360e+00 1.903434026650670408e+00 2.200000000000000000e+01
1.266289999999999916e-01 1.943267219456102701e+00 2.023427131584540906e+00 1.932627193048857883e+00 2.200000000000000000e+01
1.281680000000000041e-01 1.971277233514455940e+00 2.049915438880376861e+00 1.964033480171380130e+00 2.200000000000000000e+01
1.298090000000000077e-01 2.000963330383697780e+00 2.077558884329662625e+00 1.991509436548881018e+00 2.200000000000000000e+01
1.312220000000000053e-01 2.025776150915163942e+00 2.100497138559477062e+00 2.016605975223300096e+00 2.200000000000000000e+01
1.326249999999999929e-01 2.050486451445395097e+00 2.123497381627247549e+00 2.042323594370316631e+00 2.200000000000000000e+01
1.342450000000000032e-01 2.078228840616803463e+00 2.148838299374377758e+00 2.070341357033414376e+00 2.200000000000000000e+01
1.355830000000000091e-01 2.100645554142660298e+00 2.169830461720283044e+00 2.095407497335374014e+00 2.200000000000000000e+01
1.377950000000000008e-01 2.139226453212076606e+00 2.208560372419401840e+00 2.139887468801434878e+00 2.200000000000000000e+01
1.401139999999999886e-01 2.176370880171165645e+00 2.239551215118314786e+00 2.174110671771845027e+00 2.200000000000000000e+01
1.421880000000000088e-01 2.208638454513365712e+00 2.269107373846456444e+00 2.210403944302075541e+00 2.200000000000000000e+01
1.445940000000000003e-01 2.243887453542644295e+00 2.299211299325382818e+00 2.243817716099943738e+00 2.200000000000000000e+01
1.465500000000000136e-01 2.271483811316944657e+00 2.324006238461284291e+00 2.272580536911551707e+00 2.200000000000000000e+01
1.483730000000000049e-01 2.298395311641134420e+00 2.346851509434164651e+00 2.299669659098346308e+00 2.200000000000000000e+01
1.502670000000000117e-01 2.322742023794892141e+00 2.368502899229872227e+00 2.326435128025427623e+00 2.200000000000000000e+01
1.521160000000000012e-01 2.347518485488711004e+00 2.389644669251998366e+00 2.352037114147795815e+00 2.200000000000000000e+01
1.544079999999999897e-01 2.376846954446667937e+00 2.414056946522825431e+00 2.380501911699999695e+00 2.200000000000000000e+01
1.561839999999999895e-01 2.398369002147794138e+00 2.432602933955542390e+00 2.403365660114963109e+00 2.200000000000000000e+01
1.580360000000000098e-01 2.419588258217365340e+00 2.450682216964032101e+00 2.427178910634387954e+00 2.200000000000000000e+01
1.600999999999999923e-01 2.441023879173264355e+00 2.467079456696445572e+00 2.448557907170999748e+00 2.200000000000000000e+01
1.619349999999999956e-01 2.457542116348995886e+00 2.480229434994391635e+00 2.466646726923790833e+00 2.200000000000000000e+01
1.643769999999999953e-01 2.476500567972727662e+00 2.494062482602892317e+00 2.483821807363248535e+00 2.200000000000000000e+01
1.661019999999999996e-01 2.486114798321104047e+00 2.500559389657901477e+00 2.494558393306540722e+00 2.200000000000000000e+01
1.676110000000000100e-01 2.492826282122884152e+00 2.504242957144136028e+00 2.501531541530077618e+00 2.200000000000000000e+01
1.689680000000000071e-01 2.497186362407965987e+00 2.506007850886327049e+00 2.506416142751710652e+00 2.200000000000000000e+01
1.703250000000000042e-01 2.538901274073275705e+00 2.506166399260330024e+00 2.509760559768743349e+00 2.200000000000000000e+01
1.716610000000000080e-01 2.500910461057479495e+00 2.504732907382596352e+00 2.511318029322389123e+00 2.200000000000000000e+01
1.732589999999999963e-01 2.538982336399833617e+00 2.500889003382802400e+00 2.511124910250295272e+00 2.200000000000000000e+01
1.746250000000000024e-01 2.497235834269027066e+00 2.495906054485566017e+00 2.509042919760098300e+00 2.200000000000000000e+01
1.760500000000000120e-01 2.492372094675552319e+00 2.488547264164360229e+00 2.504938543431585174e+00 2.200000000000000000e+01
1.775049999999999961e-01 2.485524712267483949e+00 2.477940616362168225e+00 2.498096525442186078e+00 2.200000000000000000e+01
1.792539999999999967e-01 2.474195656084496431e+00 2.465302642023878388e+00 2.488951383704112175e+00 2.200000000000000000e+01
1.808069999999999955e-01 2.463123495951115682e+00 2.451500588834355732e+00 2.478362021250965608e+00 2.200000000000000000e+01
1.822640000000000093e-01 2.450345450680905479e+00 2.436318091907273775e+00 2.466417249014049684e+00 2.200000000000000000e+01
1.837340000000000084e-01 2.435499123990431336e+00 2.419194867514951941e+00 2.452262932331911394e+00 2.200000000000000000e+01
1.851790000000000103e-01 2.419260432632020841e+00 2.400706696594559819e+00 2.436902813542224600e+00 2.200000000000000000e+01
1.866319999999999923e-01 2.401265788229201892e+00 2.380491182862661148e+00 2.417198707723463347e+00 2.200000000000000000e+01
