7.753999999999999782e-02 6.868512257160217516e-01 6.554151362675590953e-01 1.134963170881649441e+00 2.200000000000000000e+01
7.868700000000000694e-02 6.736255495101868274e-01 6.436849407774138943e-01 1.126823559620804716e+00 2.200000000000000000e+01
7.985799999999999843e-02 6.604290795837736150e-01 6.312204159760971267e-01 1.117696299278295058e+00 2.200000000000000000e+01
8.111699999999999466e-02 6.467605408144642132e-01 6.203586602638554437e-01 1.109626425460150889e+00 2.200000000000000000e+01
8.228299999999999503e-02 6.343657534558478917e-01 6.096065771110745768e-01 1.101834905366290362e+00 2.200000000000000000e+01
8.345900000000000540e-02 6.225777414533784082e-01 5.995465039666300067e-01 1.094066035040144325e+00 2.200000000000000000e+01
8.462300000000000377e-02 6.078828105786813207e-01 5.861885054336196665e-01 1.083673963984723487e+00 2.200000000000000000e+01
8.628500000000000059e-02 5.958408827591994417e-01 5.771536323015251657e-01 1.076237091569553828e+00 2.200000000000000000e+01
8.748100000000000320e-02 5.857003433347157673e-01 5.691397868561490769e-01 1.069600113582624523e+00 2.200000000000000000e+01
8.863899999999999557e-02 5.766970606681181000e-01 5.621284916554083466e-01 1.063378580019304742e+00 2.200000000000000000e+01
8.985400000000000331e-02 5.682934007994414616e-01 5.549544757550329832e-01 1.056593186449192423e+00 2.200000000000000000e+01
9.118999999999999329e-02 5.600232553509778555e-01 5.500502049982791686e-01 1.051389700339996791e+00 2.200000000000000000e+01
9.233199999999999741e-02 5.540621941163771380e-01 5.461866314633645469e-01 1.046680336794893362e+00 2.200000000000000000e+01
9.347700000000000453e-02 5.489850698691689512e-01 5.433118991031526956e-01 1.042545562093921019e+00 2.200000000000000000e+01
9.462800000000000378e-02 5.454874688968025520e-01 5.420482804832792434e-01 1.038441185765407671e+00 2.200000000000000000e+01
9.597899999999999487e-02 5.416733672229488983e-01 5.409062553532427708e-01 1.035236839680294896e+00 2.200000000000000000e+01
9.714000000000000412e-02 5.399984765050979130e-01 5.414927651277500198e-01 1.032765034766797374e+00 2.200000000000000000e+01
9.829799999999999649e-02 5.393756078929433651e-01 5.432719639863925476e-01 1.030666354974073773e+00 2.200000000000000000e+01
9.947699999999999598e-02 5.409515548886721925e-01 5.467779096100222613e-01 1.029201272630843267e+00 2.200000000000000000e+01
1.008300000000000030e-01 5.418366839691023396e-01 5.509848059397705056e-01 1.028410318900384812e+00 2.200000000000000000e+01
1.019950000000000023e-01 5.447489672599992172e-01 5.563933320514359293e-01 1.028153422850778487e+00 2.200000000000000000e+01
1.031650000000000067e-01 5.487031398657726822e-01 5.628741458504373796e-01 1.028519991459845517e+00 2.200000000000000000e+01
1.043309999999999932e-01 5.536491338788430694e-01 5.714357580465981856e-01 1.029521945657962068e+00 2.200000000000000000e+01
1.056419999999999998e-01 5.606061888463722553e-01 5.799741244285254727e-01 1.030994776605937080e+00 2.200000000000000000e+01
1.070630000000000054e-01 5.698025905850637729e-01 5.924243441133909549e-01 1.033679966173167930e+00 2.200000000000000000e+01
1.085460000000000036e-01 5.808169342061202389e-01 6.073034533623997699e-01 1.038114552273100788e+00 2.200000000000000000e+01
1.105610000000000065e-01 5.987495897709834702e-01 6.286884103641998678e-01 1.043131475821909460e+00 2.200000000000000000e+01
1.120499999999999968e-01 6.131578222701337122e-01 6.461817796447014706e-01 1.048349267047556266e+00 2.200000000000000000e+01
1.135160000000000058e-01 6.290412699033344213e-01 6.651724177804491100e-01 1.054607159448523346e+00 2.200000000000000000e+01
1.149909999999999960e-01 6.462658222038534239e-01 6.856376750037282974e-01 1.061096913945307030e+00 2.200000000000000000e+01
1.164940000000000003e-01 6.654907066214926781e-01 7.075155624765828710e-01 1.068467625196888982e+00 2.200000000000000000e+01
1.179479999999999973e-01 6.851352077883730018e-01 7.299060499556123682e-01 1.076511869014724398e+00 2.200000000000000000e+01
1.195259999999999934e-01 7.085079799303984904e-01 7.563633628324702984e-01 1.086013446571045815e+00 2.200000000000000000e+01
1.210119999999999946e-01 7.303059971697326569e-01 7.808173633596138252e-01 1.095176469704683964e+00 2.200000000000000000e+01
1.224399999999999933e-01 7.529939118616475469e-01 8.061320550599163637e-01 1.104799044704323441e+00 2.200000000000000000e+01
1.238910000000000011e-01 7.792247270613583687e-01 8.364839358906669409e-01 1.116444601588797658e+00 2.200000000000000000e+01
1.255729999999999902e-01 8.059812552906578942e-01 8.646608429742864699e-01 1.127544775908562613e+00 2.200000000000000000e+01
1.270249999999999990e-01 8.316404618788315606e-01 8.926315179623982576e-01 1.138684289298568908e+00 2.200000000000000000e+01
1.284379999999999966e-01 8.631248310953176794e-01 9.273273858222229604e-01 1.153066891797410509e+00 2.200000000000000000e+01
1.302719999999999989e-01 8.923549523776712622e-01 9.587169836422185787e-01 1.165736456601197402e+00 2.200000000000000000e+01
1.317149999999999987e-01 9.201956892246829778e-01 9.891052233106164548e-01 1.178817889549480524e+00 2.200000000000000000e+01
1.332889999999999908e-01 9.510858000619173414e-01 1.029061201698923345e+00 1.195386194632791943e+00 2.200000000000000000e+01
1.352480000000000071e-01 9.902478444871717356e-01 1.063788063977725962e+00 1.212226296928679670e+00 2.200000000000000000e+01
1.370550000000000102e-01 1.028185013316275320e+00 1.104104650509911911e+00 1.227602508974374507e+00 2.200000000000000000e+01
1.386819999999999997e-01 1.063839920024862273e+00 1.140939729325739060e+00 1.243839412193228355e+00 2.200000000000000000e+01
1.402750000000000108e-01 1.095274221333768505e+00 1.174147865074618435e+00 1.258484275160345556e+00 2.200000000000000000e+01
1.417249999999999899e-01 1.126122608914686296e+00 1.206211591507386105e+00 1.272682103238356399e+00 2.200000000000000000e+01
1.431489999999999985e-01 1.157143849986058459e+00 1.239255814463593230e+00 1.288165007610917900e+00 2.200000000000000000e+01
1.446810000000000040e-01 1.190104030383113631e+00 1.272979530451241681e+00 1.302997625231459677e+00 2.200000000000000000e+01
1.461880000000000124e-01 1.223911192883395227e+00 1.308356679482064244e+00 1.319747128456488561e+00 2.200000000000000000e+01
1.483079999999999954e-01 1.275577101180207951e+00 1.362240476875361983e+00 1.344410937358252678e+00 2.200000000000000000e+01
1.501939999999999942e-01 1.312844313722171030e+00 1.399259138018982274e+00 1.361372037097458465e+00 2.200000000000000000e+01
1.517979999999999885e-01 1.347329777160856334e+00 1.434728078213701075e+00 1.378231212881948053e+00 2.200000000000000000e+01
1.533859999999999946e-01 1.386942432754329824e+00 1.474282917294849948e+00 1.396709847058039466e+00 2.200000000000000000e+01
1.550910000000000066e-01 1.419227292445575328e+00 1.507044614201141997e+00 1.412482430038741743e+00 2.200000000000000000e+01
1.566210000000000102e-01 1.453026706341112417e+00 1.542065327413717268e+00 1.430269054206497081e+00 2.200000000000000000e+01
1.588950000000000085e-01 1.504844010453702197e+00 1.595027636888937561e+00 1.455622488930522040e+00 2.200000000000000000e+01
1.610270000000000035e-01 1.551997846603136777e+00 1.641293363725347954e+00 1.478731212464715616e+00 2.200000000000000000e+01
1.631289999999999962e-01 1.596837830166558003e+00 1.685428820303537911e+00 1.500606119704976038e+00 2.200000000000000000e+01
1.650649999999999895e-01 1.636098818313934666e+00 1.723857727510658133e+00 1.520667853435021977e+00 2.200000000000000000e+01
1.670810000000000073e-01 1.677470407184410872e+00 1.765360446615272361e+00 1.542586272071155618e+00 2.200000000000000000e+01
1.690029999999999866e-01 1.717381086037288451e+00 1.803871608241988111e+00 1.564859934432498711e+00 2.200000000000000000e+01
1.712609999999999966e-01 1.764272065671928624e+00 1.850469332989374660e+00 1.585814545847719303e+00 2.200000000000000000e+01
1.734370000000000078e-01 1.806528187576316391e+00 1.890341864865048516e+00 1.606950355404657804e+00 2.200000000000000000e+01
1.752209999999999879e-01 1.845360618276669751e+00 1.928171149274247709e+00 1.627230838207106345e+00 2.200000000000000000e+01
1.774459999999999926e-01 1.885438786201332428e+00 1.966833110670222151e+00 1.647827821711042029e+00 2.200000000000000000e+01
1.793009999999999882e-01 1.920106639874773036e+00 1.999914288510595384e+00 1.665983398673939631e+00 2.200000000000000000e+01
1.810380000000000045e-01 1.951939696304761940e+00 2.028643134670631287e+00 1.681580147931593494e+00 2.200000000000000000e+01
1.827689999999999870e-01 1.984108326924839849e+00 2.059171445270949086e+00 1.698549592322062596e+00 2.200000000000000000e+01
1.843269999999999909e-01 2.011075259575278551e+00 2.083691010915161623e+00 1.712280715975846856e+00 2.200000000000000000e+01
1.857429999999999914e-01 2.035913710107053465e+00 2.106778276774677661e+00 1.725539770786734817e+00 2.200000000000000000e+01
1.871659999999999990e-01 2.060580499241411623e+00 2.130518213572289099e+00 1.739896743285267666e+00 2.200000000000000000e+01
1.887040000000000106e-01 2.086807142115490787e+00 2.154056090600024564e+00 1.752709359253568522e+00 2.200000000000000000e+01
1.901500000000000135e-01 2.110920204033876146e+00 2.176136037842755222e+00 1.765727015224339391e+00 2.200000000000000000e+01
1.915699999999999903e-01 2.134275094780337056e+00 2.197526359263224371e+00 1.778468105610383265e+00 2.200000000000000000e+01
1.931910000000000016e-01 2.160577435562304860e+00 2.221516635598735245e+00 1.792791103457344049e+00 2.200000000000000000e+01
1.946350000000000025e-01 2.183158061880834389e+00 2.242023020031812308e+00 1.805309868491872471e+00 2.200000000000000000e+01
1.960709999999999953e-01 2.205223107960594842e+00 2.261660368640466601e+00 1.817347027939203663e+00 2.200000000000000000e+01
1.975020000000000109e-01 2.226853040081624879e+00 2.281240496783315752e+00 1.829440811805821854e+00 2.200000000000000000e+01
1.989200000000000135e-01 2.247822552659815898e+00 2.300050532823864735e+00 1.841292600785803923e+00 2.200000000000000000e+01
2.004740000000000133e-01 2.270641597585868698e+00 2.320141472833332053e+00 1.853950840705733460e+00 2.200000000000000000e+01
2.019539999999999946e-01 2.291295205509090938e+00 2.337906639326410296e+00 1.865868194802784208e+00 2.200000000000000000e+01
2.034199999999999897e-01 2.311403430867604136e+00 2.355482263026507095e+00 1.876865849121314156e+00 2.200000000000000000e+01
2.048079999999999901e-01 2.330148497837603028e+00 2.371915861596567865e+00 1.887619124367132750e+00 2.200000000000000000e+01
2.061840000000000062e-01 2.348179501078069276e+00 2.387520359458966013e+00 1.897987949608319846e+00 2.200000000000000000e+01
2.078000000000000125e-01 2.369143053191072212e+00 2.405867267354401040e+00 1.910472739991276203e+00 2.200000000000000000e+01
2.092900000000000038e-01 2.387560890622244969e+00 2.460472877081975707e+00 1.920901765930863148e+00 2.200000000000000000e+01
2.107860000000000011e-01 2.405263472230848354e+00 2.436053447252922943e+00 1.931271187218569274e+00 2.200000000000000000e+01
2.122269999999999990e-01 2.460571820804097865e+00 2.449427539041940882e+00 1.940785877798304249e+00 2.200000000000000000e+01
2.136510000000000076e-01 2.436372928187004128e+00 2.462962563391037474e+00 1.952184671423992102e+00 2.200000000000000000e+01
2.155400000000000094e-01 2.454268628867701363e+00 2.475771603080225258e+00 1.960731978503701400e+00 2.200000000000000000e+01
2.170150000000000134e-01 2.465856965286369995e+00 2.485338745753615797e+00 1.968828674415191937e+00 2.200000000000000000e+01
2.185410000000000130e-01 2.477037605886173832e+00 2.492797671889981359e+00 1.975702878916606675e+00 2.200000000000000000e+01
2.200509999999999966e-01 2.485800085759173328e+00 2.498492896377193517e+00 1.981881497130572489e+00 2.200000000000000000e+01
2.214899999999999924e-01 2.492288648162919174e+00 2.501462996180414677e+00 1.987263797195410353e+00 2.200000000000000000e+01
2.229500000000000093e-01 2.496974765893789083e+00 2.504422367146297290e+00 1.991276382360027020e+00 2.200000000000000000e+01
2.244549999999999879e-01 2.538978760120720768e+00 2.504512966217156134e+00 1.994911670078238330e+00 2.200000000000000000e+01
2.259210000000000107e-01 2.500608861518962556e+00 2.502647340613286531e+00 1.997440695457541437e+00 2.200000000000000000e+01
2.274720000000000075e-01 2.538402979183552066e+00 2.498699128472701148e+00 1.999166250129491118e+00 2.200000000000000000e+01
2.288709999999999911e-01 2.496156394023465452e+00 2.493091522823753792e+00 1.999728918043246040e+00 2.200000000000000000e+01
2.302750000000000075e-01 2.491174637219266685e+00 2.485629020408275380e+00 1.999499440133504891e+00 2.200000000000000000e+01
2.316630000000000078e-01 2.483842072944888013e+00 2.476375994250296753e+00 1.998364567561694116e+00 2.200000000000000000e+01
2.331050000000000066e-01 2.475728091684352261e+00 2.465504701793754361e+00 1.996451854282838667e+00 2.200000000000000000e+01
2.345210000000000072e-01 2.465339596908044495e+00 2.452854210478569108e+00 1.993670701226079700e+00 2.200000000000000000e+01
2.359350000000000058e-01 2.452602678847632056e+00 2.438248686581693470e+00 1.990028260949642691e+00 2.200000000000000000e+01
2.373210000000000042e-01 2.438352398675966093e+00 2.422305038250093467e+00 1.985605595780085997e+00 2.200000000000000000e+01
2.386870000000000103e-01 2.423581173846861780e+00 2.403439569883295324e+00 1.980183956645006793e+00 2.200000000000000000e+01
2.402060000000000028e-01 2.405053067809709066e+00 2.384463832910517667e+00 1.974041101222169470e+00 2.200000000000000000e+01
2.416540000000000077e-01 2.421624353125614082e+00 2.360430045179134240e+00 1.966043945079320121e+00 2.200000000000000000e+01
2.432509999999999950e-01 2.363249941259615738e+00 2.338133733050076213e+00 1.958499784290764767e+00 2.200000000000000000e+01
2.446399999999999963e-01 2.342188041471009452e+00 2.315067328818718018e+00 1.950388783262823056e+00 2.200000000000000000e+01
2.459899999999999864e-01 2.320285120044364824e+00 2.290283118520154648e+00 1.941581599900913169e+00 2.200000000000000000e+01
2.473730000000000095e-01 2.296852743250458406e+00 2.265954883808479980e+00 1.932466856535298483e+00 2.200000000000000000e+01
2.487350000000000116e-01 2.272458347375196031e+00 2.239257364184542354e+00 1.920847525697651603e+00 2.200000000000000000e+01
2.503199999999999870e-01 2.242027192357443965e+00 2.207173372170135206e+00 1.910192002080917550e+00 2.200000000000000000e+01
2.519429999999999725e-01 2.211532856408698233e+00 2.174732944337480767e+00 1.897500979602453564e+00 2.200000000000000000e+01
2.533540000000000236e-01 2.182894013273002365e+00 2.144258873970374513e+00 1.885387526200714925e+00 2.200000000000000000e+01
2.547240000000000060e-01 2.154597300839102392e+00 2.114494695007168801e+00 1.873387321637549618e+00 2.200000000000000000e+01
