1.116830000000000045e-01 1.553514188946984786e+00 1.647755104035747431e+00 1.535464112217916455e+00 2.200000000000000000e+01
1.128379999999999939e-01 1.578221509244621901e+00 1.672226389911936506e+00 1.560359783215496954e+00 2.200000000000000000e+01
1.140999999999999931e-01 1.605080557475156544e+00 1.698895895349490148e+00 1.587539504473150398e+00 2.200000000000000000e+01
1.153769999999999935e-01 1.632557705945695048e+00 1.726616230799702612e+00 1.616043641095595396e+00 2.200000000000000000e+01
1.166660000000000058e-01 1.659268934639565263e+00 1.752245635061935758e+00 1.642303066528209010e+00 2.200000000000000000e+01
1.178310000000000052e-01 1.683373651906687307e+00 1.775981399533915539e+00 1.668911775220844218e+00 2.200000000000000000e+01
1.191939999999999944e-01 1.711636389689015214e+00 1.803586698005997802e+00 1.695405446935349447e+00 2.200000000000000000e+01
1.203509999999999996e-01 1.735204069042690866e+00 1.826563695259534770e+00 1.719305124200001256e+00 2.200000000000000000e+01
1.214999999999999969e-01 1.758476705369556692e+00 1.849155050415402624e+00 1.742909758437843237e+00 2.200000000000000000e+01
1.226479999999999931e-01 1.781583044717674813e+00 1.871530636731462138e+00 1.766365381045982952e+00 2.200000000000000000e+01
1.238599999999999979e-01 1.805762863846166688e+00 1.894859897477614519e+00 1.790908788550947817e+00 2.200000000000000000e+01
1.250060000000000060e-01 1.828359583420703816e+00 1.916565527506533639e+00 1.813929297200357560e+00 2.200000000000000000e+01
1.261549999999999894e-01 1.850766760202259942e+00 1.938043467765267813e+00 1.836772780033681496e+00 2.200000000000000000e+01
1.272979999999999945e-01 1.872781142327921700e+00 1.959181065461762516e+00 1.859248502164900563e+00 2.200000000000000000e+01
1.284409999999999996e-01 1.894644128637805958e+00 1.980561850137931179e+00 1.882256493837415334e+00 2.200000000000000000e+01
1.296360000000000012e-01 1.917237271933230458e+00 2.001464605506015459e+00 1.904673803409791422e+00 2.200000000000000000e+01
1.307830000000000104e-01 1.938643090563188842e+00 2.021741512029351373e+00 1.926581493208586293e+00 2.200000000000000000e+01
1.320030000000000092e-01 1.961260075719365670e+00 2.043150906938422384e+00 1.950063341863553790e+00 2.200000000000000000e+01
1.332089999999999941e-01 1.983421085288654018e+00 2.064389236496595892e+00 1.972979542372172101e+00 2.200000000000000000e+01
1.344730000000000092e-01 2.006032109979642541e+00 2.085056553489751163e+00 1.995626925900808146e+00 2.200000000000000000e+01
1.356519999999999948e-01 2.026708367670579936e+00 2.104285610233021853e+00 2.016872408017207352e+00 2.200000000000000000e+01
1.368030000000000079e-01 2.046797519540490828e+00 2.123032465342577169e+00 2.037541513149918604e+00 2.200000000000000000e+01
1.379489999999999883e-01 2.066554077452907201e+00 2.141391890214907168e+00 2.057991869210227698e+00 2.200000000000000000e+01
1.391300000000000037e-01 2.086641441183262113e+00 2.159813303925192773e+00 2.078821906903017602e+00 2.200000000000000000e+01
1.403129999999999933e-01 2.106490386306093310e+00 2.178014180423519797e+00 2.099188220404174299e+00 2.200000000000000000e+01
1.414920000000000067e-01 2.125914350261014718e+00 2.195781135056154021e+00 2.119203462505753421e+00 2.200000000000000000e+01
1.426659999999999873e-01 2.144919889559732784e+00 2.213191653870541398e+00 2.139110820187427819e+00 2.200000000000000000e+01
1.438439999999999996e-01 2.163769860717041471e+00 2.230330971518870609e+00 2.158435244373708262e+00 2.200000000000000000e+01
1.450239999999999863e-01 2.182390950011128261e+00 2.247135311023630067e+00 2.177608272744211426e+00 2.200000000000000000e+01
1.462019999999999986e-01 2.200591230462936032e+00 2.263407380987093376e+00 2.196405791807864993e+00 2.200000000000000000e+01
1.473740000000000050e-01 2.218388583468029918e+00 2.279693160020489717e+00 2.214852239471940987e+00 2.200000000000000000e+01
1.485430000000000084e-01 2.235878972515937591e+00 2.295110499275982097e+00 2.233024505737364773e+00 2.200000000000000000e+01
1.497340000000000060e-01 2.253395587610672379e+00 2.310433663181503228e+00 2.251008421302845619e+00 2.200000000000000000e+01
1.508839999999999903e-01 2.269931706181968156e+00 2.325084486613808288e+00 2.268231781510327227e+00 2.200000000000000000e+01
1.520279999999999965e-01 2.286116753353685471e+00 2.339299003994346204e+00 2.285152350086253836e+00 2.200000000000000000e+01
1.532509999999999983e-01 2.303275144490616988e+00 2.354345602315139896e+00 2.303151762861223695e+00 2.200000000000000000e+01
1.545050000000000034e-01 2.320625462606604295e+00 2.369533463660891570e+00 2.321718015875579688e+00 2.200000000000000000e+01
1.561470000000000080e-01 2.343277018460871997e+00 2.389115975989815510e+00 2.345490735231725576e+00 2.200000000000000000e+01
1.577020000000000088e-01 2.362805290556584836e+00 2.406924057832247943e+00 2.367083116422071143e+00 2.200000000000000000e+01
1.593219999999999914e-01 2.383190677546343395e+00 2.423656275708231611e+00 2.388443039470081075e+00 2.200000000000000000e+01
1.609319999999999917e-01 2.401748585909436517e+00 2.439088516126694195e+00 2.407020617368294868e+00 2.200000000000000000e+01
1.621710000000000096e-01 2.415603091192613849e+00 2.450344854634386671e+00 2.460558707780684085e+00 2.200000000000000000e+01
1.633900000000000075e-01 2.428749493211447508e+00 2.461071903833377927e+00 2.434996060728557232e+00 2.200000000000000000e+01
1.645709999999999951e-01 2.440635852889520230e+00 2.470616396739053311e+00 2.447560721345033663e+00 2.200000000000000000e+01
1.657510000000000094e-01 2.451734835116247346e+00 2.479273972424742123e+00 2.459059650785881512e+00 2.200000000000000000e+01
1.669329999999999981e-01 2.461802060818917948e+00 2.487017212750579631e+00 2.469820078589925583e+00 2.200000000000000000e+01
1.681370000000000087e-01 2.470892962323780306e+00 2.493292986547110957e+00 2.479722795453404682e+00 2.200000000000000000e+01
1.694130000000000080e-01 2.479430136612669866e+00 2.538851206165695817e+00 2.488435207418824291e+00 2.200000000000000000e+01
1.706100000000000116e-01 2.486160693903052277e+00 2.504111826909998229e+00 2.495670020064117978e+00 2.200000000000000000e+01
1.717859999999999943e-01 2.491504846990686417e+00 2.507231534389440242e+00 2.501601875019296983e+00 2.200000000000000000e+01
1.729650000000000076e-01 2.495603262854011462e+00 2.509239615111305000e+00 2.506315410890032069e+00 2.200000000000000000e+01
1.741820000000000035e-01 2.498604953122729455e+00 2.509914339770595859e+00 2.509771884652600704e+00 2.200000000000000000e+01
1.753899999999999904e-01 2.500224411514331280e+00 2.509335578600833117e+00 2.512069643982606237e+00 2.200000000000000000e+01
1.765490000000000115e-01 2.500478923377862372e+00 2.507503331602016772e+00 2.512923182597539551e+00 2.200000000000000000e+01
1.777479999999999893e-01 2.538522784533832510e+00 2.504521906914938256e+00 2.512538732592908275e+00 2.200000000000000000e+01
1.789520000000000000e-01 2.497052251941234147e+00 2.539034788493488737e+00 2.510814966060515019e+00 2.200000000000000000e+01
1.801200000000000023e-01 2.493485509572685999e+00 2.494390904234755624e+00 2.507918179979107265e+00 2.200000000000000000e+01
1.812799999999999967e-01 2.488639055328256688e+00 2.487573324152627663e+00 2.503670752486080175e+00 2.200000000000000000e+01
1.825749999999999873e-01 2.481906113851799045e+00 2.478597459625894839e+00 2.497622072413214767e+00 2.200000000000000000e+01
1.838220000000000132e-01 2.473864850266557891e+00 2.468529041830187065e+00 2.490428386977718844e+00 2.200000000000000000e+01
1.850499999999999923e-01 2.464615996434211365e+00 2.457282240066795520e+00 2.481921611061288058e+00 2.200000000000000000e+01
1.862610000000000099e-01 2.454225117471828366e+00 2.445020967128392009e+00 2.472383078620800756e+00 2.200000000000000000e+01
1.875310000000000032e-01 2.442025833371380905e+00 2.430791548584884332e+00 2.461010511041940685e+00 2.200000000000000000e+01
1.886849999999999916e-01 2.429791382526324206e+00 2.416737367717905816e+00 2.449382239506511461e+00 2.200000000000000000e+01
1.898630000000000040e-01 2.416156222362067840e+00 2.401294398462104684e+00 2.436517171444555707e+00 2.200000000000000000e+01
