8.887599999999999667e-02 1.090304385459945902e+00 1.206682468257244567e+00 1.143527763310404177e+00 2.200000000000000000e+01
9.354700000000000515e-02 1.223058250314980722e+00 1.312817491628824662e+00 1.206053639179901937e+00 2.200000000000000000e+01
9.628599999999999659e-02 1.259441525869551493e+00 1.352287096057784188e+00 1.245917230357793670e+00 2.200000000000000000e+01
9.813700000000000201e-02 1.292420779755208526e+00 1.438079051742440662e+00 1.328978696939789872e+00 2.200000000000000000e+01
1.018740000000000062e-01 1.375261113078726893e+00 1.468833860019905568e+00 1.358826918462147537e+00 2.200000000000000000e+01
1.032409999999999994e-01 1.443886332975188758e+00 1.537891809689022171e+00 1.444843583684394694e+00 2.200000000000000000e+01
1.074620000000000020e-01 1.498859107358349263e+00 1.614597632240966751e+00 1.506057561165995651e+00 2.200000000000000000e+01
1.112810000000000049e-01 1.592442583136866485e+00 1.694044672732910151e+00 1.603223276522550256e+00 2.200000000000000000e+01
1.169290000000000052e-01 1.696806156254548670e+00 1.788261149914401660e+00 1.681329212347175250e+00 2.200000000000000000e+01
1.183150000000000035e-01 1.724798884963856249e+00 1.815298416054059949e+00 1.709907258737952462e+00 2.200000000000000000e+01
1.197730000000000045e-01 1.754426569274254888e+00 1.844131570354887284e+00 1.739466993745206969e+00 2.200000000000000000e+01
1.210949999999999943e-01 1.781010244013100152e+00 1.869886144386070370e+00 1.766448231512097289e+00 2.200000000000000000e+01
1.224230000000000040e-01 1.807500339448492532e+00 1.895443427019527727e+00 1.793488477884349619e+00 2.200000000000000000e+01
1.237449999999999939e-01 1.833480815110303697e+00 1.920342078249702267e+00 1.819706776107165247e+00 2.200000000000000000e+01
1.250449999999999895e-01 1.858863456113750479e+00 1.944663160403151458e+00 1.845684271536382592e+00 2.200000000000000000e+01
1.263529999999999931e-01 1.884743795960402091e+00 1.969987984894273847e+00 1.872658356745047215e+00 2.200000000000000000e+01
1.277480000000000004e-01 1.910538305108345103e+00 1.993921040763979136e+00 1.898265111239565650e+00 2.200000000000000000e+01
1.290550000000000030e-01 1.937312714733208985e+00 2.020119073405155508e+00 1.929664841850381007e+00 2.200000000000000000e+01
1.307530000000000081e-01 1.966427202990913781e+00 2.046967988844870412e+00 1.956858272177967040e+00 2.200000000000000000e+01
1.322099999999999942e-01 1.993395923780909129e+00 2.072262414963533139e+00 1.983513472499069286e+00 2.200000000000000000e+01
1.336029999999999995e-01 2.017762901516306773e+00 2.095349680823049621e+00 2.008729220477249555e+00 2.200000000000000000e+01
1.351509999999999934e-01 2.045239453940326246e+00 2.120372309729136262e+00 2.036503200114154755e+00 2.200000000000000000e+01
1.365270000000000095e-01 2.069183238647370082e+00 2.142830150464791306e+00 2.061389334367434323e+00 2.200000000000000000e+01
1.379340000000000011e-01 2.092536937300793820e+00 2.163874764904351711e+00 2.085151324886241664e+00 2.200000000000000000e+01
1.393510000000000026e-01 2.116115345491808242e+00 2.185451052838689456e+00 2.109084380755946508e+00 2.200000000000000000e+01
1.406779999999999975e-01 2.137840645055847588e+00 2.205221319821038417e+00 2.131402150559681630e+00 2.200000000000000000e+01
1.420009999999999883e-01 2.159179110429180870e+00 2.224545147960799607e+00 2.153511900128352696e+00 2.200000000000000000e+01
1.433450000000000002e-01 2.180338761846871698e+00 2.243798046564823068e+00 2.175548335975210357e+00 2.200000000000000000e+01
1.446729999999999960e-01 2.206836605887008584e+00 2.268569143839972657e+00 2.204069757946701014e+00 2.200000000000000000e+01
1.464999999999999913e-01 2.228914764990182373e+00 2.287357126159325293e+00 2.226208713794793237e+00 2.200000000000000000e+01
1.479229999999999989e-01 2.249643474774774887e+00 2.305652774054142817e+00 2.247455984050748867e+00 2.200000000000000000e+01
1.492950000000000110e-01 2.269365461989100385e+00 2.323003688216648932e+00 2.268023761275263173e+00 2.200000000000000000e+01
1.506399999999999961e-01 2.288515244545369587e+00 2.339767496558129434e+00 2.287591372441216908e+00 2.200000000000000000e+01
1.519590000000000107e-01 2.306789434765510016e+00 2.355746311634339119e+00 2.306682742438643352e+00 2.200000000000000000e+01
1.532840000000000036e-01 2.324758449168020213e+00 2.372569724627700438e+00 2.327188530825201163e+00 2.200000000000000000e+01
1.547370000000000134e-01 2.344132345215361735e+00 2.388027595046471774e+00 2.345742862909181436e+00 2.200000000000000000e+01
1.560880000000000045e-01 2.361967845197659344e+00 2.403482485232649513e+00 2.364788337324659651e+00 2.200000000000000000e+01
1.575560000000000016e-01 2.380289719139303983e+00 2.418797304486906885e+00 2.383466051038032774e+00 2.200000000000000000e+01
1.589379999999999959e-01 2.396949219339993054e+00 2.432917050470954301e+00 2.401321220555451053e+00 2.200000000000000000e+01
1.602969999999999950e-01 2.412914921392788958e+00 2.446040802722072804e+00 2.417791774009677486e+00 2.200000000000000000e+01
1.616450000000000109e-01 2.427488854824168207e+00 2.457979614493801090e+00 2.432812742330162870e+00 2.200000000000000000e+01
1.629919999999999980e-01 2.441277794990276639e+00 2.469814714171256309e+00 2.448424392750786716e+00 2.200000000000000000e+01
1.644220000000000126e-01 2.454400951194876779e+00 2.479371724053826664e+00 2.499766647787886598e+00 2.200000000000000000e+01
1.657200000000000062e-01 2.465201314115680997e+00 2.487688957177276450e+00 2.472231682805023478e+00 2.200000000000000000e+01
1.669940000000000035e-01 2.474472221669223426e+00 2.494435011677147429e+00 2.481940088503371111e+00 2.200000000000000000e+01
1.684539999999999926e-01 2.483579216430093606e+00 2.500706017101528289e+00 2.491821347692173561e+00 2.200000000000000000e+01
1.697240000000000137e-01 2.489945589297484219e+00 2.504771054359800075e+00 2.498709857310039695e+00 2.200000000000000000e+01
1.709930000000000061e-01 2.494960128660217435e+00 2.507442534857098337e+00 2.504275143656151670e+00 2.200000000000000000e+01
1.722789999999999877e-01 2.498501837074975640e+00 2.508599461150105014e+00 2.507905663002212293e+00 2.200000000000000000e+01
1.736010000000000053e-01 2.500619590356301103e+00 2.508384884403334070e+00 2.511322201648020780e+00 2.200000000000000000e+01
1.749650000000000094e-01 2.496571838447074754e+00 2.498799860334379730e+00 2.508762181849739648e+00 2.200000000000000000e+01
1.787279999999999980e-01 2.492459713513817121e+00 2.491003571868368738e+00 2.505784929488292789e+00 2.200000000000000000e+01
1.802950000000000108e-01 2.485420404126692517e+00 2.477597889613853521e+00 2.492295800721144872e+00 2.200000000000000000e+01
1.829320000000000113e-01 2.467375095769774429e+00 2.458660895664798840e+00 2.482957539910976674e+00 2.200000000000000000e+01
1.845559999999999978e-01 2.455068523295941940e+00 2.442942552917307886e+00 2.470154460686976972e+00 2.200000000000000000e+01
1.875249999999999972e-01 2.417393018888594813e+00 2.400654840547423508e+00 2.434130601183247755e+00 2.200000000000000000e+01
1.902369999999999894e-01 2.388658808309889636e+00 2.367110534561936319e+00 2.405967999216079622e+00 2.200000000000000000e+01
1.923950000000000105e-01 2.355904263961823286e+00 2.331124225988892018e+00 2.374594494652091825e+00 2.200000000000000000e+01
1.947180000000000022e-01 2.320875206097984922e+00 2.293955361122531844e+00 2.340745608895493657e+00 2.200000000000000000e+01
