3.932399999999999785e-02 7.059682257137567252e-01 6.713897790181373448e-01 1.025647047239190091e+00 2.200000000000000000e+01
4.052800000000000152e-02 6.916422476342020120e-01 6.581420490911065180e-01 1.014255406171727936e+00 2.200000000000000000e+01
4.187599999999999656e-02 6.758452267462286001e-01 6.449080282340083903e-01 1.003394842552523869e+00 2.200000000000000000e+01
4.309600000000000236e-02 6.623638465838249667e-01 6.327790776227805170e-01 9.930403224277880581e-01 2.200000000000000000e+01
4.431600000000000122e-02 6.489814101435434912e-01 6.215477730688778735e-01 9.822047927623740460e-01 2.200000000000000000e+01
4.561199999999999977e-02 6.354571146317856689e-01 6.101716292109047313e-01 9.701181614539815534e-01 2.200000000000000000e+01
4.739199999999999663e-02 6.158823509076060132e-01 5.919552555030889174e-01 9.560866303547179701e-01 2.200000000000000000e+01
4.907099999999999657e-02 6.013984205005670214e-01 5.810267425807407182e-01 9.464092190753482514e-01 2.200000000000000000e+01
5.032899999999999874e-02 5.904007661820371844e-01 5.722058501488983540e-01 9.378499910652626781e-01 2.200000000000000000e+01
5.173200000000000021e-02 5.790007804633117150e-01 5.632049516683759194e-01 9.287805472350773028e-01 2.200000000000000000e+01
5.308500000000000024e-02 5.699170315166749434e-01 5.566108890308009149e-01 9.216101076138147885e-01 2.200000000000000000e+01
5.434699999999999948e-02 5.621368363066716611e-01 5.513382615254237562e-01 9.149999517202319632e-01 2.200000000000000000e+01
5.565900000000000014e-02 5.553216404106188220e-01 5.466181691429816691e-01 9.089995514153899059e-01 2.200000000000000000e+01
5.694099999999999856e-02 5.501723945346348454e-01 5.443466358598036958e-01 9.040797834491471896e-01 2.200000000000000000e+01
5.826599999999999835e-02 5.459899361121578476e-01 5.421716621126725366e-01 9.000260710747326476e-01 2.200000000000000000e+01
5.968199999999999894e-02 5.424082925806393840e-01 5.422276904854405055e-01 8.957297677671632874e-01 2.200000000000000000e+01
6.118400000000000227e-02 5.416364123387827911e-01 5.449784451697403664e-01 8.928067556389278625e-01 2.200000000000000000e+01
6.301700000000000357e-02 5.420309951342338062e-01 5.485594926547399108e-01 8.919657340008895208e-01 2.200000000000000000e+01
6.429400000000000392e-02 5.459154302973068251e-01 5.543971722599473351e-01 8.921224942353360721e-01 2.200000000000000000e+01
6.609099999999999697e-02 5.503446519785704094e-01 5.628938153855580495e-01 8.930088154088038355e-01 2.200000000000000000e+01
6.753699999999999981e-02 5.555678076228866002e-01 5.725336757342428529e-01 8.954132670656761439e-01 2.200000000000000000e+01
6.894799999999999540e-02 5.632734970180388601e-01 5.827040174846670473e-01 8.986033080343375223e-01 2.200000000000000000e+01
7.030599999999999350e-02 5.721331324736037560e-01 5.935008041263585277e-01 9.025992038964276709e-01 2.200000000000000000e+01
7.159100000000000186e-02 5.819076993355392080e-01 6.060285098586690733e-01 9.069586881349906982e-01 2.200000000000000000e+01
7.287599999999999634e-02 5.928695908629406652e-01 6.194139265315444787e-01 9.124292030846122836e-01 2.200000000000000000e+01
7.421999999999999431e-02 6.056732661334593981e-01 6.365943713896716760e-01 9.193183087489973371e-01 2.200000000000000000e+01
7.578699999999999326e-02 6.215275074872383954e-01 6.545568292804753163e-01 9.273726853576523821e-01 2.200000000000000000e+01
7.716399999999999648e-02 6.360215706850970152e-01 6.740356295151268551e-01 9.360040349965137452e-01 2.200000000000000000e+01
7.860799999999999732e-02 6.534505669415673346e-01 6.963438625745609345e-01 9.465475018677117491e-01 2.200000000000000000e+01
8.021300000000000652e-02 6.742382853315216362e-01 7.170946260803492400e-01 9.569020219924475601e-01 2.200000000000000000e+01
8.159600000000000186e-02 6.928253999740362490e-01 7.388080047140127560e-01 9.668446739726870298e-01 2.200000000000000000e+01
8.289299999999999446e-02 7.113910569418736562e-01 7.590914677490553375e-01 9.771670075854071991e-01 2.200000000000000000e+01
8.418399999999999495e-02 7.346636932687393706e-01 7.846511345685880379e-01 9.900135982052801209e-01 2.200000000000000000e+01
8.572200000000000653e-02 7.562280602727008416e-01 8.095593225430635087e-01 1.002586603473019977e+00 2.200000000000000000e+01
8.705799999999999650e-02 7.774705621565058955e-01 8.324212828184703872e-01 1.014382364080234078e+00 2.200000000000000000e+01
8.830000000000000349e-02 7.987953184599063672e-01 8.559001512408437318e-01 1.027174714466895455e+00 2.200000000000000000e+01
9.055199999999999361e-02 8.436531834188918388e-01 9.055520183506033938e-01 1.052745706170285400e+00 2.200000000000000000e+01
9.204800000000000482e-02 8.670825799802041045e-01 9.309281028423431747e-01 1.066458352381986607e+00 2.200000000000000000e+01
9.334499999999999742e-02 8.917815556265777932e-01 9.602214050556904246e-01 1.082440147690790555e+00 2.200000000000000000e+01
9.480600000000000138e-02 9.200192594551157566e-01 1.001695513927401748e+00 1.104898584472964407e+00 2.200000000000000000e+01
9.675699999999999579e-02 9.576685378156349904e-01 1.029161337514083119e+00 1.120599045824890894e+00 2.200000000000000000e+01
9.809299999999999964e-02 9.843136053459173862e-01 1.056543118541612536e+00 1.136405603457165236e+00 2.200000000000000000e+01
9.941700000000000537e-02 1.012570978709576019e+00 1.088165770550462152e+00 1.153563398547577723e+00 2.200000000000000000e+01
1.008949999999999986e-01 1.044334297696864367e+00 1.119933261863382157e+00 1.171367308064378276e+00 2.200000000000000000e+01
1.022600000000000037e-01 1.071464547093456732e+00 1.148301499879538889e+00 1.187255524069729340e+00 2.200000000000000000e+01
1.034449999999999953e-01 1.095774900409567376e+00 1.177844545584266767e+00 1.204162979622242391e+00 2.200000000000000000e+01
1.047669999999999990e-01 1.124360695405089317e+00 1.203965092177998075e+00 1.219253089338909302e+00 2.200000000000000000e+01
1.059299999999999964e-01 1.149037021283748405e+00 1.229291704808676888e+00 1.234191803239798935e+00 2.200000000000000000e+01
1.074350000000000027e-01 1.182696960293884381e+00 1.264882238493232558e+00 1.254973561164565155e+00 2.200000000000000000e+01
1.091860000000000053e-01 1.220708038891320069e+00 1.304372108503831340e+00 1.278509650052744195e+00 2.200000000000000000e+01
1.108780000000000043e-01 1.259811074711212564e+00 1.344866316898622127e+00 1.302751458019191899e+00 2.200000000000000000e+01
1.127179999999999988e-01 1.298784172390004654e+00 1.384635732726542168e+00 1.329094329964438659e+00 2.200000000000000000e+01
1.146260000000000057e-01 1.342144172447225170e+00 1.430120042576795036e+00 1.354106826079705561e+00 2.200000000000000000e+01
1.168779999999999958e-01 1.390209959770436265e+00 1.483320770659538601e+00 1.386485265074403950e+00 2.200000000000000000e+01
1.190910000000000024e-01 1.438514761747689441e+00 1.525965514894189301e+00 1.412344147246378245e+00 2.200000000000000000e+01
1.206009999999999999e-01 1.471221026327732329e+00 1.558893508779228831e+00 1.432708076561460153e+00 2.200000000000000000e+01
1.220959999999999962e-01 1.503685892067657903e+00 1.591268371494814371e+00 1.452886039362673687e+00 2.200000000000000000e+01
1.237550000000000039e-01 1.539448683196149359e+00 1.626945927971116035e+00 1.475414213587547874e+00 2.200000000000000000e+01
1.252070000000000127e-01 1.570499726593461931e+00 1.658006508112729538e+00 1.495323359408779140e+00 2.200000000000000000e+01
1.267469999999999986e-01 1.603450370246216172e+00 1.691038810138560500e+00 1.516201676869592285e+00 2.200000000000000000e+01
1.291609999999999980e-01 1.657699544155543325e+00 1.746120661034662902e+00 1.552701181495330429e+00 2.200000000000000000e+01
1.321219999999999895e-01 1.716214026953462035e+00 1.801951146358388156e+00 1.589428971937772328e+00 2.200000000000000000e+01
1.338979999999999893e-01 1.752197355293912295e+00 1.838507275403413299e+00 1.613983704326594326e+00 2.200000000000000000e+01
1.362400000000000000e-01 1.807822204568648949e+00 1.891386138366000447e+00 1.647827821711042029e+00 2.200000000000000000e+01
1.386809999999999987e-01 1.847065907366979953e+00 1.928318968810912137e+00 1.673486432252696998e+00 2.200000000000000000e+01
1.410250000000000115e-01 1.893905627001002623e+00 1.972963449116164281e+00 1.703190410517503084e+00 2.200000000000000000e+01
1.428020000000000123e-01 1.926530829254487598e+00 2.003752232045201254e+00 1.724668350776237258e+00 2.200000000000000000e+01
1.444459999999999911e-01 1.956666941245429614e+00 2.033270839842657995e+00 1.745152085441599610e+00 2.200000000000000000e+01
1.463609999999999911e-01 1.991665004690289953e+00 2.065609939767115044e+00 1.772569629260257296e+00 2.200000000000000000e+01
1.490690000000000071e-01 2.038766388746069413e+00 2.118821992733716186e+00 1.807136751072019543e+00 2.200000000000000000e+01
1.514620000000000133e-01 2.077987441776685706e+00 2.144900816071130922e+00 1.888635979728219505e+00 2.200000000000000000e+01
1.586569999999999925e-01 2.195852064591892194e+00 2.252075940618031069e+00 1.903584230373410069e+00 2.200000000000000000e+01
1.600189999999999946e-01 2.216423418095519349e+00 2.270381125257149524e+00 1.917512645424919837e+00 2.200000000000000000e+01
1.613719999999999877e-01 2.236622838571410199e+00 2.288482461986835137e+00 1.931522122802987518e+00 2.200000000000000000e+01
1.629249999999999865e-01 2.259387047217732203e+00 2.308478034553293590e+00 1.946910255779058518e+00 2.200000000000000000e+01
1.642430000000000001e-01 2.278239402561116567e+00 2.325166144986885008e+00 1.959933276168498439e+00 2.200000000000000000e+01
1.655590000000000117e-01 2.296610152317303477e+00 2.341361920995941315e+00 1.972697612368775832e+00 2.200000000000000000e+01
1.668679999999999886e-01 2.314449228578713935e+00 2.356822175600787883e+00 1.985762356014532548e+00 2.200000000000000000e+01
1.684170000000000111e-01 2.335506956041688564e+00 2.375082060704476916e+00 1.999923825254896315e+00 2.200000000000000000e+01
1.697720000000000062e-01 2.353003305554783875e+00 2.390131043211345840e+00 2.012183310053742957e+00 2.200000000000000000e+01
1.711719999999999908e-01 2.370441838555555236e+00 2.405301023161533269e+00 2.024648430901578866e+00 2.200000000000000000e+01
1.726840000000000042e-01 2.389590429018786821e+00 2.421194603585553384e+00 2.038093452226334978e+00 2.200000000000000000e+01
1.740160000000000040e-01 2.405279565486856175e+00 2.434518031420473072e+00 2.049529796782707969e+00 2.200000000000000000e+01
1.754130000000000134e-01 2.421108176840326198e+00 2.447502308786190461e+00 2.060396320867099895e+00 2.200000000000000000e+01
1.778790000000000093e-01 2.446475916680802776e+00 2.467865642054753561e+00 2.079105625045970296e+00 2.200000000000000000e+01
1.792890000000000039e-01 2.458721692409717274e+00 2.477366027518037139e+00 2.087831746081322049e+00 2.200000000000000000e+01
1.806490000000000040e-01 2.469398673701128200e+00 2.485316095985901086e+00 2.095969569202610128e+00 2.200000000000000000e+01
1.820050000000000001e-01 2.478649911719549959e+00 2.491843401413369463e+00 2.103081596265029329e+00 2.200000000000000000e+01
1.832950000000000135e-01 2.485932408086348744e+00 2.496728598681521305e+00 2.148194569134064924e+00 2.200000000000000000e+01
1.846180000000000043e-01 2.492079435834817502e+00 2.500356733841506696e+00 2.114410652448016847e+00 2.200000000000000000e+01
1.859000000000000097e-01 2.496551572865435276e+00 2.502512634100035882e+00 2.118721260872037604e+00 2.200000000000000000e+01
1.873660000000000048e-01 2.498904764521689970e+00 2.503091395269798625e+00 2.122734442083173079e+00 2.200000000000000000e+01
1.887379999999999891e-01 2.501208484316883585e+00 2.501986325023928259e+00 2.125025644901471722e+00 2.200000000000000000e+01
1.900169999999999915e-01 2.500707805241084714e+00 2.538241450576955049e+00 2.126373902127015825e+00 2.200000000000000000e+01
1.913499999999999923e-01 2.498757541031544349e+00 2.494140564696856188e+00 2.126795903062332016e+00 2.200000000000000000e+01
1.927210000000000034e-01 2.494944035404209615e+00 2.488856016261102866e+00 2.126190915845741713e+00 2.200000000000000000e+01
1.940830000000000055e-01 2.489350734871713655e+00 2.481018004538774857e+00 2.124486818848469127e+00 2.200000000000000000e+01
1.953959999999999864e-01 2.482450900369989721e+00 2.472046312337674134e+00 2.122007861376745907e+00 2.200000000000000000e+01
1.966980000000000117e-01 2.473885115848197369e+00 2.461218531277004740e+00 2.118447079473385841e+00 2.200000000000000000e+01
1.980459999999999998e-01 2.463751728981939504e+00 2.449008518339218732e+00 2.113993419884851122e+00 2.200000000000000000e+01
1.993620000000000114e-01 2.452175313493646591e+00 2.435484818873979940e+00 2.147826808431960277e+00 2.200000000000000000e+01
2.006390000000000118e-01 2.439694099389803306e+00 2.460183198473834931e+00 2.102652442771487440e+00 2.200000000000000000e+01
2.021310000000000051e-01 2.423162153144139630e+00 2.402255821496942279e+00 2.094399582672069382e+00 2.200000000000000000e+01
2.034529999999999950e-01 2.407226253417283690e+00 2.384547279423150812e+00 2.086417923738709046e+00 2.200000000000000000e+01
2.048040000000000138e-01 2.389254854828697816e+00 2.364401503133953142e+00 2.057386881993637395e+00 2.200000000000000000e+01
2.087749999999999884e-01 2.329659143645661512e+00 2.299305474675354510e+00 2.045244222312476712e+00 2.200000000000000000e+01
2.101750000000000007e-01 2.306198752665371110e+00 2.273888859020335662e+00 2.032557372159644604e+00 2.200000000000000000e+01
2.117279999999999995e-01 2.278831872800811897e+00 2.244687347970884872e+00 2.017655613142921300e+00 2.200000000000000000e+01
2.131200000000000039e-01 2.253178626677826202e+00 2.217126156941194193e+00 2.003323078551659364e+00 2.200000000000000000e+01
2.159770000000000023e-01 2.151203411961008616e+00 2.106628073051937999e+00 1.943930619231536205e+00 2.200000000000000000e+01
2.201480000000000103e-01 2.106367600723218825e+00 2.061571724602189626e+00 1.913672913750757321e+00 2.200000000000000000e+01
