3.317599999999999716e-02 8.978314277924809295e-01 8.505130828038552915e-01 9.222866204126620726e-01 2.200000000000000000e+01
3.436999999999999778e-02 8.783824298837696887e-01 8.321888246761351970e-01 9.021903159845251485e-01 2.200000000000000000e+01
3.555900000000000033e-02 8.599163126845732474e-01 8.142889516698064156e-01 8.820236780671689703e-01 2.200000000000000000e+01
3.689499999999999724e-02 8.376593396257566715e-01 7.935071937450401958e-01 8.588118384852216902e-01 2.200000000000000000e+01
3.853700000000000181e-02 8.143825309732592999e-01 7.713461841757517368e-01 8.339054386503027549e-01 2.200000000000000000e+01
3.990199999999999997e-02 7.934893123494759504e-01 7.527876797661399166e-01 8.125735297886764741e-01 2.200000000000000000e+01
4.125600000000000100e-02 7.756234139947192352e-01 7.367480679450115755e-01 7.944477551517195035e-01 2.200000000000000000e+01
4.244499999999999662e-02 7.597298335706988981e-01 7.209564114757074371e-01 7.752234667805989465e-01 2.200000000000000000e+01
4.378300000000000247e-02 7.419813563801475054e-01 7.059104092014323317e-01 7.587237070469506905e-01 2.200000000000000000e+01
4.497299999999999909e-02 7.265252741009323723e-01 6.923813453175241550e-01 7.431448391848610724e-01 2.200000000000000000e+01
4.610999999999999821e-02 7.122785702083790360e-01 6.795276021394255350e-01 7.278997573733040349e-01 2.200000000000000000e+01
4.723600000000000021e-02 6.984449265533597684e-01 6.671936115257276478e-01 7.128179923079004388e-01 2.200000000000000000e+01
4.835099999999999815e-02 6.850624901130784039e-01 6.554914302219665423e-01 6.989533542339031458e-01 2.200000000000000000e+01
4.942200000000000065e-02 6.728167143841641273e-01 6.445426517179789760e-01 6.855733019796970140e-01 2.200000000000000000e+01
5.052299999999999847e-02 6.603188109777941017e-01 6.334275762352438166e-01 6.718928422800114486e-01 2.200000000000000000e+01
5.165800000000000253e-02 6.477988538502280624e-01 6.224221733119694733e-01 6.583822558381862144e-01 2.200000000000000000e+01
5.279899999999999871e-02 6.355977816102243994e-01 6.118769183012149337e-01 6.450969749804705833e-01 2.200000000000000000e+01
5.393699999999999883e-02 6.242693214737560226e-01 6.020987751601666327e-01 6.325060883171663706e-01 2.200000000000000000e+01
5.503500000000000059e-02 6.132603422713687191e-01 5.927807799316382464e-01 6.206948305004632571e-01 2.200000000000000000e+01
5.611399999999999721e-02 6.029916528453412861e-01 5.843175154110807901e-01 6.096155178088566995e-01 2.200000000000000000e+01
5.727899999999999658e-02 5.923146715539302498e-01 5.754924506536067685e-01 5.977524039450173854e-01 2.200000000000000000e+01
5.838700000000000140e-02 5.830956200475240214e-01 5.679488859115703336e-01 5.876178249857216818e-01 2.200000000000000000e+01
5.949299999999999727e-02 5.744660585482190829e-01 5.612928344360392785e-01 5.780935976616856653e-01 2.200000000000000000e+01
6.061300000000000021e-02 5.663580377528711907e-01 5.552989906429041111e-01 5.691773377868339923e-01 2.200000000000000000e+01
6.174999999999999933e-02 5.593163441796713542e-01 5.502874315127648241e-01 5.619180872342690591e-01 2.200000000000000000e+01
6.288900000000000046e-02 5.530638161973734368e-01 5.462444479756889404e-01 5.546099608671618553e-01 2.200000000000000000e+01
6.398199999999999721e-02 5.478621182277343404e-01 5.430907658446748609e-01 5.484706817234374920e-01 2.200000000000000000e+01
6.514499999999999458e-02 5.432332209626700159e-01 5.406022716286505991e-01 5.421317269959123886e-01 2.200000000000000000e+01
6.675300000000000678e-02 5.396336960355873069e-01 5.398262190611623490e-01 5.375630304292476902e-01 2.200000000000000000e+01
6.815100000000000324e-02 5.370230122832074793e-01 5.405933309308684764e-01 5.353904408681918747e-01 2.200000000000000000e+01
6.925599999999999812e-02 5.365044518118443628e-01 5.422628572300501881e-01 5.342204015517713067e-01 2.200000000000000000e+01
7.034400000000000375e-02 5.368990346072953779e-01 5.450666600545239771e-01 5.341160934109798752e-01 2.200000000000000000e+01
7.142800000000000538e-02 5.383563683457813775e-01 5.488169847508650445e-01 5.357349557560630027e-01 2.200000000000000000e+01
7.275900000000000423e-02 5.414272000106811200e-01 5.548579162189860581e-01 5.373973294970190162e-01 2.200000000000000000e+01
7.393600000000000172e-02 5.453777963373418469e-01 5.612219049003011051e-01 5.405688930235973411e-01 2.200000000000000000e+01
7.506699999999999484e-02 5.499166905780661363e-01 5.680347166102787115e-01 5.446196251654178422e-01 2.200000000000000000e+01
7.620799999999999796e-02 5.559993453025037224e-01 5.768901797402119502e-01 5.522305431640796014e-01 2.200000000000000000e+01
7.772800000000000542e-02 5.649501758754462699e-01 5.890078054675823571e-01 5.585301588213632540e-01 2.200000000000000000e+01
7.884900000000000242e-02 5.729097810876108143e-01 5.991143702404940763e-01 5.658597428631475523e-01 2.200000000000000000e+01
7.994600000000000317e-02 5.815542437498859574e-01 6.100792420004894634e-01 5.738414017965079994e-01 2.200000000000000000e+01
8.105400000000000105e-02 5.914837827067116471e-01 6.224567440100603477e-01 5.831617812111117294e-01 2.200000000000000000e+01
8.218799999999999717e-02 6.033772949430101784e-01 6.368602081370602352e-01 5.944663994868277790e-01 2.200000000000000000e+01
8.342499999999999916e-02 6.148482101974738212e-01 6.512630762175412036e-01 6.060559279985342496e-01 2.200000000000000000e+01
8.459400000000000253e-02 6.276715550031131130e-01 6.665421326806703073e-01 6.182862065179594024e-01 2.200000000000000000e+01
8.573999999999999677e-02 6.411678363284869508e-01 6.826669791539882182e-01 6.318528213325526055e-01 2.200000000000000000e+01
8.696700000000000264e-02 6.618142916934838249e-01 7.053209191943310419e-01 6.508780301663911194e-01 2.200000000000000000e+01
8.846900000000000597e-02 6.763947816365697419e-01 7.226527598682355169e-01 6.259221584704111052e-01 2.200000000000000000e+01
8.955899999999999972e-02 6.916005243778854394e-01 7.400716233338860972e-01 6.799698686563812045e-01 2.200000000000000000e+01
9.066200000000000647e-02 7.078600773644539990e-01 7.591409396101164164e-01 6.968540783946607364e-01 2.200000000000000000e+01
9.189600000000000546e-02 7.270545634096340359e-01 7.804585433552913010e-01 7.151443618708088756e-01 2.200000000000000000e+01
9.308199999999999807e-02 7.452470952566975226e-01 8.004725933638325852e-01 7.329083362708492810e-01 2.200000000000000000e+01
9.422700000000000520e-02 7.638610319925585035e-01 7.822079398879933088e-01 7.504964769478412734e-01 2.200000000000000000e+01
9.533700000000000507e-02 7.825214603568864113e-01 8.419019987466334065e-01 7.689208708907211420e-01 2.200000000000000000e+01
9.649499999999999744e-02 8.027864459498460503e-01 8.650756913513769630e-01 7.894886481152353364e-01 2.200000000000000000e+01
9.764799999999999869e-02 8.228344706099594008e-01 8.860434157900113350e-01 8.082355032247904303e-01 2.200000000000000000e+01
9.873800000000000632e-02 8.426548054998881376e-01 9.073151239532379897e-01 8.274103197348499084e-01 2.200000000000000000e+01
9.987600000000000644e-02 8.659286339197914684e-01 9.338248889237510397e-01 8.515645088630329207e-01 2.200000000000000000e+01
1.011530000000000068e-01 8.888430462888534667e-01 9.615362836761812693e-01 8.766050191646836964e-01 2.200000000000000000e+01
1.024830000000000046e-01 9.140307800806498628e-01 9.854705316389240632e-01 8.597369026824119853e-01 2.200000000000000000e+01
1.036490000000000050e-01 9.370244666367133490e-01 1.009352327508011848e+00 9.209240580706665735e-01 2.200000000000000000e+01
1.047690000000000010e-01 9.590775917860975275e-01 1.033052925235381725e+00 9.428824118235602514e-01 2.200000000000000000e+01
1.058670000000000028e-01 9.813256241471319807e-01 1.056775576683947726e+00 9.645463185961625774e-01 2.200000000000000000e+01
1.073130000000000056e-01 1.012230040100817741e+00 1.095240842728715247e+00 1.001304507411063582e+00 2.200000000000000000e+01
1.091479999999999950e-01 1.050039654974896264e+00 1.129261985929248979e+00 1.032462839181761627e+00 2.200000000000000000e+01
1.105050000000000060e-01 1.078551540202085990e+00 1.159109015358569028e+00 1.060457356030625853e+00 2.200000000000000000e+01
1.119570000000000010e-01 1.109098924291005650e+00 1.191046379929349364e+00 1.090645324068704181e+00 2.200000000000000000e+01
1.132149999999999962e-01 1.136216060664184235e+00 1.219334151665467214e+00 1.117600931835285749e+00 2.200000000000000000e+01
1.143919999999999937e-01 1.161440749340146628e+00 1.245591192912005596e+00 1.142708199347042930e+00 2.200000000000000000e+01
1.155700000000000061e-01 1.187088631044463050e+00 1.272148641604023078e+00 1.168124218955542970e+00 2.200000000000000000e+01
1.168040000000000050e-01 1.214088942299955232e+00 1.300412571479388602e+00 1.195389770911904792e+00 2.200000000000000000e+01
1.180059999999999998e-01 1.240460424478104562e+00 1.327202478313741496e+00 1.221242692618691006e+00 2.200000000000000000e+01
1.191580000000000000e-01 1.265744717805947994e+00 1.353209776068899250e+00 1.246463805015540771e+00 2.200000000000000000e+01
1.203059999999999963e-01 1.290995036482219360e+00 1.379128262892754364e+00 1.271729620901300928e+00 2.200000000000000000e+01
1.215699999999999975e-01 1.318866767748208879e+00 1.407595444631033477e+00 1.299534594957184153e+00 2.200000000000000000e+01
1.227199999999999958e-01 1.344205301309263856e+00 1.433422140290992353e+00 1.324888625727728142e+00 2.200000000000000000e+01
1.238650000000000029e-01 1.369397207426692020e+00 1.458983595250081367e+00 1.350116294636284575e+00 2.200000000000000000e+01
1.250080000000000080e-01 1.394552158659953855e+00 1.445411616016819112e+00 1.375252768427463579e+00 2.200000000000000000e+01
1.261510000000000131e-01 1.419646313148297478e+00 1.510175050517922779e+00 1.400853562456794155e+00 2.200000000000000000e+01
1.273870000000000002e-01 1.446880870685681275e+00 1.537497822940089964e+00 1.427962354178709203e+00 2.200000000000000000e+01
1.285999999999999921e-01 1.473339375655576600e+00 1.563862152560013818e+00 1.454350525659385385e+00 2.200000000000000000e+01
1.297550000000000092e-01 1.498361408515144433e+00 1.588948558443612935e+00 1.479455408985067555e+00 2.200000000000000000e+01
1.309009999999999896e-01 1.523184957883948920e+00 1.613996221303489298e+00 1.504730761615128642e+00 2.200000000000000000e+01
1.320600000000000107e-01 1.548212355162186027e+00 1.638530688110672040e+00 1.529623452380115101e+00 2.200000000000000000e+01
1.332079999999999931e-01 1.572926828018048839e+00 1.663084824452975230e+00 1.554394549655264468e+00 2.200000000000000000e+01
1.343489999999999962e-01 1.596924256911785189e+00 1.687141261952073812e+00 1.578934380881116484e+00 2.200000000000000000e+01
1.354910000000000003e-01 1.620792343710940386e+00 1.710934246889858956e+00 1.603503418386390100e+00 2.200000000000000000e+01
1.366390000000000104e-01 1.644824939349286419e+00 1.734764186711810430e+00 1.628181532404605392e+00 2.200000000000000000e+01
1.378250000000000031e-01 1.669794520115199132e+00 1.759136528865877347e+00 1.653112370146795573e+00 2.200000000000000000e+01
1.389779999999999904e-01 1.693760954589957457e+00 1.782594535660092294e+00 1.677293381368324843e+00 2.200000000000000000e+01
1.401940000000000131e-01 1.719220485594330494e+00 1.807580805728531637e+00 1.703233921913376081e+00 2.200000000000000000e+01
1.414120000000000099e-01 1.743793099378716960e+00 1.831329087177406167e+00 1.727942434304050812e+00 2.200000000000000000e+01
1.425720000000000043e-01 1.767304154313105835e+00 1.853979450938636253e+00 1.751675218543436330e+00 2.200000000000000000e+01
1.437209999999999877e-01 1.790319298543846527e+00 1.876273378881618825e+00 1.775036665801604574e+00 2.200000000000000000e+01
1.448669999999999958e-01 1.813091851841432067e+00 1.898223387983249077e+00 1.798213338638942060e+00 2.200000000000000000e+01
1.461149999999999949e-01 1.837677578649232313e+00 1.921760072917946927e+00 1.823448756152243222e+00 2.200000000000000000e+01
1.473279999999999867e-01 1.862609012437941081e+00 1.946643822985151262e+00 1.849949580424973927e+00 2.200000000000000000e+01
1.487259999999999971e-01 1.888405905771959548e+00 1.970299121177091717e+00 1.874797567701049772e+00 2.200000000000000000e+01
1.498939999999999995e-01 1.910435785107110096e+00 1.991152404684114918e+00 1.897234546808546307e+00 2.200000000000000000e+01
1.510640000000000038e-01 1.932375661417920831e+00 2.011949063771851343e+00 1.919760932893864291e+00 2.200000000000000000e+01
1.522719999999999907e-01 1.954901451456719785e+00 2.033288721238222241e+00 1.942826145032184648e+00 2.200000000000000000e+01
1.535090000000000066e-01 1.977549431031874638e+00 2.054437047772055713e+00 1.965703602517080650e+00 2.200000000000000000e+01
1.546639999999999959e-01 1.998356818956949610e+00 2.073943862193091014e+00 1.986956833238224140e+00 2.200000000000000000e+01
1.559589999999999865e-01 2.021596672725280985e+00 2.095811020828607152e+00 2.010934592596839821e+00 2.200000000000000000e+01
1.572199999999999986e-01 2.043720131363884196e+00 2.116254224330690548e+00 2.033548597520422607e+00 2.200000000000000000e+01
1.583870000000000000e-01 2.063772328349629426e+00 2.134771005483985462e+00 2.054042464976604698e+00 2.200000000000000000e+01
1.595370000000000121e-01 2.083348284166846920e+00 2.152820486166535208e+00 2.074160823125937192e+00 2.200000000000000000e+01
1.607870000000000132e-01 2.104373825117805463e+00 2.172227164772411179e+00 2.095820557572908083e+00 2.200000000000000000e+01
1.619309999999999916e-01 2.123320355811161519e+00 2.189740203588033118e+00 2.115545525019827622e+00 2.200000000000000000e+01
1.631050000000000000e-01 2.142439739994971948e+00 2.206952238911657371e+00 2.135139958279127725e+00 2.200000000000000000e+01
1.642540000000000111e-01 2.160834927658429994e+00 2.223657038647775419e+00 2.154036421064903895e+00 2.200000000000000000e+01
1.653989999999999905e-01 2.179010770202967073e+00 2.240063219077971013e+00 2.172814270593437236e+00 2.200000000000000000e+01
1.665470000000000006e-01 2.196797990417240776e+00 2.256103426945617940e+00 2.191364430351785408e+00 2.200000000000000000e+01
1.678070000000000117e-01 2.216277386698411345e+00 2.273671302040970676e+00 2.211578155944127655e+00 2.200000000000000000e+01
1.691739999999999911e-01 2.237488298116719676e+00 2.292930161110181775e+00 2.234188584588597148e+00 2.200000000000000000e+01
1.708340000000000136e-01 2.261362345381062511e+00 2.314079083690534056e+00 2.258591921161642091e+00 2.200000000000000000e+01
1.724199999999999899e-01 2.285307322181143963e+00 2.335437814645506815e+00 2.284139667050798739e+00 2.200000000000000000e+01
1.740319999999999923e-01 2.306515253366858254e+00 2.353316229977158169e+00 2.305120504512847113e+00 2.200000000000000000e+01
1.754269999999999996e-01 2.325271645220714056e+00 2.369569226452020061e+00 2.324554005212069008e+00 2.200000000000000000e+01
1.766570000000000085e-01 2.341656367976232556e+00 2.383649633365825693e+00 2.342511098684203485e+00 2.200000000000000000e+01
1.779789999999999983e-01 2.358804626322343889e+00 2.398361849589568440e+00 2.359889430986575221e+00 2.200000000000000000e+01
1.792050000000000032e-01 2.374261304648078053e+00 2.411545206492567761e+00 2.375903412807394588e+00 2.200000000000000000e+01
1.804560000000000053e-01 2.389809178091189423e+00 2.424676707348431215e+00 2.392108725560751825e+00 2.200000000000000000e+01
1.816250000000000087e-01 2.403711367095871854e+00 2.436361603303146772e+00 2.406872201785111631e+00 2.200000000000000000e+01
1.828470000000000095e-01 2.417716076101788847e+00 2.447862916930069410e+00 2.421145131724492305e+00 2.200000000000000000e+01
1.840229999999999921e-01 2.430424979975817301e+00 2.459097201716566428e+00 2.434129409090210139e+00 2.200000000000000000e+01
1.854969999999999952e-01 2.445314222015645633e+00 2.470306452549273057e+00 2.450093919049968427e+00 2.200000000000000000e+01
1.868070000000000008e-01 2.457030708435858468e+00 2.479465899403798357e+00 2.462420161058922030e+00 2.200000000000000000e+01
1.880910000000000082e-01 2.467481192050122285e+00 2.487384377406165470e+00 2.473483380494520656e+00 2.200000000000000000e+01
1.893600000000000005e-01 2.476437983088252803e+00 2.493391930269233114e+00 2.483248410612155066e+00 2.200000000000000000e+01
1.907619999999999871e-01 2.484838066677816926e+00 2.538798754072040698e+00 2.492115794672464801e+00 2.200000000000000000e+01
1.920040000000000080e-01 2.490955292100345275e+00 2.503336966435547595e+00 2.498659789402459808e+00 2.200000000000000000e+01
1.931690000000000074e-01 2.495305239594607372e+00 2.505660355765861880e+00 2.503660619695260436e+00 2.200000000000000000e+01
1.943189999999999917e-01 2.498521506610096310e+00 2.506738007871867069e+00 2.507510484160242470e+00 2.200000000000000000e+01
1.955369999999999886e-01 2.500620186402819911e+00 2.506629527405443980e+00 2.510206402564811867e+00 2.200000000000000000e+01
1.967230000000000090e-01 2.501351535481397548e+00 2.505182922504296528e+00 2.511566580720732134e+00 2.200000000000000000e+01
1.979579999999999951e-01 2.500725686636648959e+00 2.502464354332012419e+00 2.511554659790355970e+00 2.200000000000000000e+01
1.991070000000000062e-01 2.498808801032161853e+00 2.497712671484073610e+00 2.510262430937579836e+00 2.200000000000000000e+01
2.003939999999999888e-01 2.495184242151289311e+00 2.492862640960531451e+00 2.507500947415941539e+00 2.200000000000000000e+01
2.016000000000000014e-01 2.490322290697370988e+00 2.485977111575259357e+00 2.503439486436782602e+00 2.200000000000000000e+01
2.028330000000000133e-01 2.484159169692893965e+00 2.477735576359698211e+00 2.498099505674780119e+00 2.200000000000000000e+01
2.040210000000000079e-01 2.476849851232749256e+00 2.468276914152731205e+00 2.491267620476200761e+00 2.200000000000000000e+01
2.053000000000000103e-01 2.467660006005764739e+00 2.457274491462051014e+00 2.483173904797304044e+00 2.200000000000000000e+01
2.064600000000000046e-01 2.457994515656771295e+00 2.445848875743016571e+00 2.474128302827871106e+00 2.200000000000000000e+01
2.076580000000000092e-01 2.446888380871818036e+00 2.432917050470954301e+00 2.463928158751506725e+00 2.200000000000000000e+01
2.088109999999999966e-01 2.435000233054188890e+00 2.419295599376630523e+00 2.452940637223796294e+00 2.200000000000000000e+01
