9.746599999999999708e-02 1.346044104819787091e+00 1.433767847271901097e+00 1.375146076100596915e+00 2.200000000000000000e+01
9.847400000000000597e-02 1.368228956249827988e+00 1.456312114752783105e+00 1.386124060884006193e+00 2.200000000000000000e+01
9.951200000000000323e-02 1.391014622570827308e+00 1.479445872240766624e+00 1.396820711710537788e+00 2.200000000000000000e+01
1.005159999999999942e-01 1.413092781674001319e+00 1.501856625301435599e+00 1.407563854165536643e+00 2.200000000000000000e+01
1.015230000000000021e-01 1.435181669614514099e+00 1.524087372313424726e+00 1.418218185689233080e+00 2.200000000000000000e+01
1.025279999999999941e-01 1.457151348251265022e+00 1.546269839557390169e+00 1.429015568377443257e+00 2.200000000000000000e+01
1.035380000000000050e-01 1.479232487587033296e+00 1.568389721916880752e+00 1.439922027578595554e+00 2.200000000000000000e+01
1.045569999999999972e-01 1.501382172272464288e+00 1.590677689394675465e+00 1.450686627708271503e+00 2.200000000000000000e+01
1.055620000000000031e-01 1.523181977651354879e+00 1.612472726401415590e+00 1.461417253186375387e+00 2.200000000000000000e+01
1.068179999999999963e-01 1.550358718676414282e+00 1.639687614403678717e+00 1.474952873581990342e+00 2.200000000000000000e+01
1.079959999999999948e-01 1.575226971534129605e+00 1.664584477494296832e+00 1.487406073499449866e+00 2.200000000000000000e+01
1.092339999999999978e-01 1.601538849060398118e+00 1.690737210600043561e+00 1.500566184588215890e+00 2.200000000000000000e+01
1.103920000000000040e-01 1.626026824239113822e+00 1.714863385541842700e+00 1.512738646595316760e+00 2.200000000000000000e+01
1.115450000000000053e-01 1.650268632205561747e+00 1.738825647690969367e+00 1.524905148137229549e+00 2.200000000000000000e+01
1.126950000000000035e-01 1.674331626216366997e+00 1.762327165881057534e+00 1.536999528050366326e+00 2.200000000000000000e+01
1.139229999999999965e-01 1.700382435367397749e+00 1.787781332466761075e+00 1.550182288906847061e+00 2.200000000000000000e+01
1.150960000000000039e-01 1.723882761464448077e+00 1.810708261812718156e+00 1.562385745332925957e+00 2.200000000000000000e+01
1.163150000000000017e-01 1.748472660597879980e+00 1.834982852337700310e+00 1.574760863156421609e+00 2.200000000000000000e+01
1.174680000000000030e-01 1.771422239711551549e+00 1.857280952606314761e+00 1.587763617964222274e+00 2.200000000000000000e+01
1.191190000000000027e-01 1.804794288253103396e+00 1.889758335323135308e+00 1.603914094437848936e+00 2.200000000000000000e+01
1.204319999999999974e-01 1.830004671812614392e+00 1.914155115384473360e+00 1.617031290177260550e+00 2.200000000000000000e+01
1.216580000000000022e-01 1.853630167678614660e+00 1.936787597750138978e+00 1.629258588464091773e+00 2.200000000000000000e+01
1.228209999999999996e-01 1.875694617711856083e+00 1.957891816841580424e+00 1.641282634888009406e+00 2.200000000000000000e+01
1.241479999999999945e-01 1.900850164991636948e+00 1.982006666899522207e+00 1.654064256437332237e+00 2.200000000000000000e+01
1.253060000000000007e-01 1.922458043391471305e+00 2.002346158307332757e+00 1.665423710992778750e+00 2.200000000000000000e+01
1.264810000000000101e-01 1.944030159000177171e+00 2.022872212275530490e+00 1.676828465083654462e+00 2.200000000000000000e+01
1.276309999999999945e-01 1.964920993437885510e+00 2.042685990653752004e+00 1.688041292195474163e+00 2.200000000000000000e+01
1.287929999999999908e-01 1.985991833924273697e+00 2.062346585076640260e+00 1.699162924189916213e+00 2.200000000000000000e+01
1.299399999999999999e-01 2.006827236035732653e+00 2.082208643222885680e+00 1.710450853163105522e+00 2.200000000000000000e+01
1.311370000000000036e-01 2.027888539777820132e+00 2.101213586475084494e+00 1.721336450736099533e+00 2.200000000000000000e+01
1.322800000000000087e-01 2.047504430711797774e+00 2.119517579021165332e+00 1.731951443189554629e+00 2.200000000000000000e+01
1.334849999999999925e-01 2.068641432361773447e+00 2.139144794838999886e+00 1.743440835886101326e+00 2.200000000000000000e+01
1.346620000000000039e-01 2.087968836780647930e+00 2.156890291796957460e+00 1.753887743221252293e+00 2.200000000000000000e+01
1.358310000000000073e-01 2.107596648645001292e+00 2.174663206894780210e+00 1.764489622651293610e+00 2.200000000000000000e+01
1.369779999999999887e-01 2.126544371431394964e+00 2.191862129194990239e+00 1.774738046495681676e+00 2.200000000000000000e+01
1.381169999999999898e-01 2.145059364445133898e+00 2.208770180794022320e+00 1.784795139407532094e+00 2.200000000000000000e+01
1.392619999999999969e-01 2.163505216062690639e+00 2.225334909598220445e+00 1.794807528830472121e+00 2.200000000000000000e+01
1.404110000000000080e-01 2.181591055582887684e+00 2.241629033282880101e+00 1.804698920810094087e+00 2.200000000000000000e+01
1.415490000000000081e-01 2.199325227656987458e+00 2.257474929985395562e+00 1.814398385810659597e+00 2.200000000000000000e+01
1.426969999999999905e-01 2.216848399263429581e+00 2.273224267151864542e+00 1.824099638950781754e+00 2.200000000000000000e+01
1.438379999999999936e-01 2.233829764584274624e+00 2.288323317566313353e+00 1.833628038600449317e+00 2.200000000000000000e+01
1.449769999999999948e-01 2.250344425480893307e+00 2.303294814025737658e+00 1.843195181273839633e+00 2.200000000000000000e+01
1.462219999999999909e-01 2.268183501742303765e+00 2.319218196775698182e+00 1.853192073487290648e+00 2.200000000000000000e+01
1.474310000000000065e-01 2.285424147298830366e+00 2.334106246722489342e+00 1.862880809650517611e+00 2.200000000000000000e+01
1.485889999999999989e-01 2.301577604005051292e+00 2.348121684565744882e+00 1.871958598131966411e+00 2.200000000000000000e+01
1.497390000000000110e-01 2.317382969544287796e+00 2.361807508684099943e+00 1.880915985216615738e+00 2.200000000000000000e+01
1.508829999999999893e-01 2.332799712753261812e+00 2.375199481868682128e+00 1.889603959274763989e+00 2.200000000000000000e+01
1.520229999999999915e-01 2.347902935493342280e+00 2.388031767372103431e+00 1.898260938913933993e+00 2.200000000000000000e+01
1.532219999999999971e-01 2.363484187541507353e+00 2.401348042648797421e+00 1.907110441578679261e+00 2.200000000000000000e+01
1.543619999999999992e-01 2.377863213761235883e+00 2.413600374889418365e+00 1.915582646797018951e+00 2.200000000000000000e+01
1.555020000000000013e-01 2.391932891837703412e+00 2.425514152707356708e+00 1.923664441545539061e+00 2.200000000000000000e+01
1.566599999999999937e-01 2.405762959213609609e+00 2.436965994473218267e+00 1.931696168386479506e+00 2.200000000000000000e+01
1.578029999999999988e-01 2.418813993789433514e+00 2.447782450650030306e+00 1.939503781736347854e+00 2.200000000000000000e+01
1.589599999999999902e-01 2.431214145566719331e+00 2.457862193329595879e+00 1.946735614149047722e+00 2.200000000000000000e+01
1.601110000000000033e-01 2.442803674078425580e+00 2.467126544371431418e+00 1.953753465861495231e+00 2.200000000000000000e+01
1.612520000000000064e-01 2.453449064904340116e+00 2.475387153075593982e+00 1.960300440824084278e+00 2.200000000000000000e+01
1.623910000000000076e-01 2.463103826415995012e+00 2.482875285491381145e+00 1.966482039270644133e+00 2.200000000000000000e+01
1.635389999999999899e-01 2.471778687450729262e+00 2.489404379058406391e+00 1.972171303292668210e+00 2.200000000000000000e+01
1.651799999999999935e-01 2.482703624093964390e+00 2.497114836825709006e+00 1.979776856872660806e+00 2.200000000000000000e+01
1.665790000000000048e-01 2.489882408366490552e+00 2.501729428974321934e+00 1.984935639492945603e+00 2.200000000000000000e+01
1.687470000000000081e-01 2.497893869625791297e+00 2.505646646695929292e+00 1.991818784692142463e+00 2.200000000000000000e+01
1.709370000000000056e-01 2.500866949661606498e+00 2.505091727386918876e+00 1.997023462894375712e+00 2.200000000000000000e+01
1.723999999999999977e-01 2.501249611526681349e+00 2.502392828749755438e+00 1.999489903389203960e+00 2.200000000000000000e+01
1.736199999999999966e-01 2.538796369885965465e+00 2.498756944985025541e+00 1.999913692464076576e+00 2.200000000000000000e+01
1.748760000000000037e-01 2.496642767982812927e+00 2.494764625402048352e+00 2.000293374096557386e+00 2.200000000000000000e+01
1.761109999999999898e-01 2.492201029324654371e+00 2.486720977630731966e+00 1.999939918510904135e+00 2.200000000000000000e+01
1.773540000000000116e-01 2.485565243430762905e+00 2.478757796139454239e+00 1.999098300826346986e+00 2.200000000000000000e+01
1.785779999999999867e-01 2.479005155444759634e+00 2.471254166514178063e+00 1.997641563134379794e+00 2.200000000000000000e+01
1.797739999999999894e-01 2.470860179765245856e+00 2.498934566847630379e+00 1.995480894503700142e+00 2.200000000000000000e+01
1.809719999999999940e-01 2.461307938254825967e+00 2.448441678099832153e+00 1.992767094703566499e+00 2.200000000000000000e+01
1.821319999999999883e-01 2.450804406500387778e+00 2.435865692599498367e+00 1.989460228617218496e+00 2.200000000000000000e+01
1.833589999999999942e-01 2.438472204026246537e+00 2.421981981036899434e+00 1.985540030663017097e+00 2.200000000000000000e+01
1.845569999999999988e-01 2.425355008286834924e+00 2.406969953414196173e+00 1.981092927586189267e+00 2.200000000000000000e+01
1.858019999999999949e-01 2.410302449500852706e+00 2.390139983909127963e+00 1.975750562638111330e+00 2.200000000000000000e+01
1.870300000000000018e-01 2.394516157450218063e+00 2.372266932996145883e+00 1.969844933729759884e+00 2.200000000000000000e+01
1.882620000000000127e-01 2.377575919339170341e+00 2.353801411843468028e+00 1.963664527376237867e+00 2.200000000000000000e+01
1.894579999999999875e-01 2.360024733546344677e+00 2.334569970914122106e+00 1.957026953342789755e+00 2.200000000000000000e+01
1.906319999999999959e-01 2.341859619839146145e+00 2.315025605562401445e+00 1.950730913964618951e+00 2.200000000000000000e+01
