7.656200000000000505e-02 1.495179712197746369e+00 1.587298701679551893e+00 1.446780734870521501e+00 2.200000000000000000e+01
7.757200000000000206e-02 1.517048062926299901e+00 1.609732104507935579e+00 1.462306554592437191e+00 2.200000000000000000e+01
7.860599999999999532e-02 1.539302651799041355e+00 1.631452635699824683e+00 1.477406201053405033e+00 2.200000000000000000e+01
7.961000000000000021e-02 1.560950465315635860e+00 1.652941304795897626e+00 1.492460547978943453e+00 2.200000000000000000e+01
8.061599999999999322e-02 1.582493374644920126e+00 1.674313744820802752e+00 1.507471383508608653e+00 2.200000000000000000e+01
8.162099999999999911e-02 1.603884292111908527e+00 1.695469223912861922e+00 1.522395792293046890e+00 2.200000000000000000e+01
8.269999999999999574e-02 1.627391174720665745e+00 1.679842076282748842e+00 1.538909261096627734e+00 2.200000000000000000e+01
8.374900000000000400e-02 1.648698049628502194e+00 1.739757268399866552e+00 1.553819960811133383e+00 2.200000000000000000e+01
8.475399999999999601e-02 1.669752200812363752e+00 1.760459156091112698e+00 1.568538733546582797e+00 2.200000000000000000e+01
8.575900000000000190e-02 1.690651975947853991e+00 1.780953023547294567e+00 1.583306978143093291e+00 2.200000000000000000e+01
8.676499999999999491e-02 1.711396182941935518e+00 1.801254367977901394e+00 1.598313641347127056e+00 2.200000000000000000e+01
8.781899999999999429e-02 1.733015982272146038e+00 1.822340705673778816e+00 1.613094998967051330e+00 2.200000000000000000e+01
8.882400000000000018e-02 1.753403157401461243e+00 1.842181306145346920e+00 1.627599194955729800e+00 2.200000000000000000e+01
8.983099999999999419e-02 1.773694369041248553e+00 1.862048728710261392e+00 1.642159419317176239e+00 2.200000000000000000e+01
9.089200000000000057e-02 1.795133566276260195e+00 1.882959828729609209e+00 1.657387215779687839e+00 2.200000000000000000e+01
9.193300000000000083e-02 1.815720416989376140e+00 1.904757845968943375e+00 1.674249371796771468e+00 2.200000000000000000e+01
9.312099999999999544e-02 1.839040140991227812e+00 1.924901238072066034e+00 1.688321434059314008e+00 2.200000000000000000e+01
9.412900000000000433e-02 1.858560664482195923e+00 1.943623059227831185e+00 1.702277267250688952e+00 2.200000000000000000e+01
9.513499999999999734e-02 1.877992377041861616e+00 1.962525482478795436e+00 1.716457809979654581e+00 2.200000000000000000e+01
9.617900000000000060e-02 1.897901522863092660e+00 1.981267569216200064e+00 1.730491129218474589e+00 2.200000000000000000e+01
9.721499999999999586e-02 1.917476882633791346e+00 2.000315427817753289e+00 1.745009034277085647e+00 2.200000000000000000e+01
9.829400000000000637e-02 1.937660805900192962e+00 2.019024731996623689e+00 1.759030432585529491e+00 2.200000000000000000e+01
9.930600000000000538e-02 1.956287259612948803e+00 2.036599759650201680e+00 1.772371145769494172e+00 2.200000000000000000e+01
1.003119999999999984e-01 1.974632379368827184e+00 2.053936368696256842e+00 1.785665367324992037e+00 2.200000000000000000e+01
1.013190000000000063e-01 1.992861866100057000e+00 2.070974954482907471e+00 1.798868393763112250e+00 2.200000000000000000e+01
1.023249999999999993e-01 2.011026979807255088e+00 2.088815818883874353e+00 1.812562562532730404e+00 2.200000000000000000e+01
1.033889999999999948e-01 2.029655221659567577e+00 2.105492604433608417e+00 1.825541475479778741e+00 2.200000000000000000e+01
1.043960000000000027e-01 2.047172432800821618e+00 2.121769442769222636e+00 1.838244418888618892e+00 2.200000000000000000e+01
1.054019999999999957e-01 2.064534075800666280e+00 2.137910382498548145e+00 1.850968223925617107e+00 2.200000000000000000e+01
1.066560000000000008e-01 2.086172948619478884e+00 2.157837409715343657e+00 1.866977437374286231e+00 2.200000000000000000e+01
1.078739999999999977e-01 2.106350911420692196e+00 2.176436445288234545e+00 1.881585345457237324e+00 2.200000000000000000e+01
1.090369999999999950e-01 2.125544801419353647e+00 2.194046639686422218e+00 1.895670520743193643e+00 2.200000000000000000e+01
1.101919999999999983e-01 2.144374506995023300e+00 2.211197282218609228e+00 1.909393299745714589e+00 2.200000000000000000e+01
1.113449999999999995e-01 2.162753005355954716e+00 2.227864531024042360e+00 1.922972431537202764e+00 2.200000000000000000e+01
1.124949999999999978e-01 2.180882356272024758e+00 2.244521050992137390e+00 1.936811439610891306e+00 2.200000000000000000e+01
1.137050000000000005e-01 2.199663186033151696e+00 2.261302740729181693e+00 1.950620645358639438e+00 2.200000000000000000e+01
1.149899999999999950e-01 2.219453718597140135e+00 2.279244933038345966e+00 1.965470548328226652e+00 2.200000000000000000e+01
1.166650000000000048e-01 2.245776324960747417e+00 2.303883111939801331e+00 1.986088393460320622e+00 2.200000000000000000e+01
1.182529999999999970e-01 2.267360957546348477e+00 2.321547546571200549e+00 2.000903725731816962e+00 2.200000000000000000e+01
1.195279999999999954e-01 2.285487924276342842e+00 2.337522785368297829e+00 2.014444114499582383e+00 2.200000000000000000e+01
1.207789999999999975e-01 2.302767908903111227e+00 2.352504414618541428e+00 2.027317527212801895e+00 2.200000000000000000e+01
1.221219999999999944e-01 2.321194090985547298e+00 2.368902250397473708e+00 2.041694169246455193e+00 2.200000000000000000e+01
1.237940000000000013e-01 2.344264071496018342e+00 2.389630960182065778e+00 2.059854514581503260e+00 2.200000000000000000e+01
1.256599999999999939e-01 2.368101759922714322e+00 2.409303475535330197e+00 2.077307948745244381e+00 2.200000000000000000e+01
1.274659999999999960e-01 2.390359925074568181e+00 2.428438356928629638e+00 2.094971787330125235e+00 2.200000000000000000e+01
1.290119999999999878e-01 2.408404041338448653e+00 2.443903975952145480e+00 2.148245233088163619e+00 2.200000000000000000e+01
1.306190000000000129e-01 2.426625183418415155e+00 2.458939845435601068e+00 2.122986569760628939e+00 2.200000000000000000e+01
1.327059999999999906e-01 2.447106533897701830e+00 2.474410828877786184e+00 2.138669745763509766e+00 2.200000000000000000e+01
1.344200000000000117e-01 2.461301381743119077e+00 2.486078439483456748e+00 2.151233214286949025e+00 2.200000000000000000e+01
1.360470000000000013e-01 2.473807629800752306e+00 2.496486007748366376e+00 2.161621113016737983e+00 2.200000000000000000e+01
1.381380000000000108e-01 2.485916910876859731e+00 2.503477037367467517e+00 2.170412799169158635e+00 2.200000000000000000e+01
1.396010000000000029e-01 2.492182551882571317e+00 2.507213056947357188e+00 2.176842352967542915e+00 2.200000000000000000e+01
1.412269999999999914e-01 2.496983110545052398e+00 2.508518994870065910e+00 2.181683442793302952e+00 2.200000000000000000e+01
1.428530000000000078e-01 2.539018099190962108e+00 2.508496345102351199e+00 2.184903286087904739e+00 2.200000000000000000e+01
1.442759999999999876e-01 2.500348985236762189e+00 2.506315410890032069e+00 2.186618111922515872e+00 2.200000000000000000e+01
1.455390000000000017e-01 2.538146083133945741e+00 2.502719462242062320e+00 2.226074603328061396e+00 2.200000000000000000e+01
1.466979999999999951e-01 2.496518194260382018e+00 2.498270571025678066e+00 2.186326049128299864e+00 2.200000000000000000e+01
1.479610000000000092e-01 2.492264806302166846e+00 2.491867243274121790e+00 2.185240648417550169e+00 2.200000000000000000e+01
1.491909999999999903e-01 2.486760912747492114e+00 2.484378514811815819e+00 2.182884476528701434e+00 2.200000000000000000e+01
1.503450000000000064e-01 2.480367121740236325e+00 2.476153072852262493e+00 2.179975173470398708e+00 2.200000000000000000e+01
1.515430000000000110e-01 2.472454008156538929e+00 2.466178830406526412e+00 2.175934574119398057e+00 2.200000000000000000e+01
1.527570000000000039e-01 2.463109190834664286e+00 2.454950506085217921e+00 2.170992156385440186e+00 2.200000000000000000e+01
1.539169999999999983e-01 2.452976400014924785e+00 2.443105273616942519e+00 2.165532966319676067e+00 2.200000000000000000e+01
1.550650000000000084e-01 2.441863112671746272e+00 2.430265835555295517e+00 2.159314412988950327e+00 2.200000000000000000e+01
1.562699999999999922e-01 2.428892544375961471e+00 2.415362288399015345e+00 2.151816743828862233e+00 2.200000000000000000e+01
