8.835800000000000598e-02 1.451086574922391792e+00 1.543839161853690412e+00 1.435892157064933450e+00 2.200000000000000000e+01
8.984000000000000319e-02 1.483079967865940096e+00 1.575355717582192172e+00 1.467849191170834455e+00 2.200000000000000000e+01
9.124699999999999478e-02 1.514284791265105179e+00 1.606743527262631366e+00 1.498379289910708678e+00 2.200000000000000000e+01
9.263899999999999912e-02 1.542334740440218566e+00 1.634357170385977165e+00 1.527003827929953150e+00 2.200000000000000000e+01
9.394700000000000273e-02 1.570490189849161000e+00 1.662386257932932043e+00 1.554888076172837863e+00 2.200000000000000000e+01
9.524399999999999533e-02 1.598226618555381062e+00 1.689921818962313971e+00 1.584816167928715602e+00 2.200000000000000000e+01
9.662800000000000555e-02 1.627215340997617332e+00 1.717793550228303712e+00 1.610840154986399986e+00 2.200000000000000000e+01
9.781800000000000217e-02 1.652265388043569150e+00 1.742291658197839155e+00 1.635937289707337650e+00 2.200000000000000000e+01
9.900100000000000566e-02 1.676877340898196733e+00 1.766425581744382578e+00 1.660813291169797257e+00 2.200000000000000000e+01
1.001790000000000042e-01 1.701323592820595865e+00 1.790914152969617090e+00 1.689517699422562025e+00 2.200000000000000000e+01
1.015960000000000057e-01 1.730804053640848883e+00 1.819055297262107906e+00 1.715501155316967452e+00 2.200000000000000000e+01
1.028040000000000065e-01 1.755012483002243329e+00 1.842695098244559571e+00 1.740155427474430416e+00 2.200000000000000000e+01
1.039920000000000011e-01 1.778850767475458117e+00 1.865753157824654229e+00 1.764182062647588589e+00 2.200000000000000000e+01
1.051659999999999956e-01 1.802259898455130793e+00 1.888293252979904802e+00 1.789540265743764236e+00 2.200000000000000000e+01
1.067390000000000005e-01 1.833949307674086926e+00 1.919032564047880696e+00 1.820557930536023550e+00 2.200000000000000000e+01
1.082319999999999949e-01 1.862946970814105319e+00 1.946757667870243624e+00 1.849835735539881565e+00 2.200000000000000000e+01
1.096840000000000037e-01 1.890740619986131188e+00 1.973269817026831685e+00 1.878214106346858259e+00 2.200000000000000000e+01
1.114099999999999951e-01 1.923535695497476494e+00 2.004519343914907381e+00 1.911816824891188649e+00 2.200000000000000000e+01
1.128949999999999954e-01 1.950990194200300509e+00 2.030449751669138880e+00 1.939887039647941513e+00 2.200000000000000000e+01
1.143720000000000014e-01 1.977930900803911873e+00 2.055760867090328681e+00 1.967308159745712270e+00 2.200000000000000000e+01
1.158290000000000014e-01 2.004258871586188206e+00 2.080267319711127438e+00 1.994113563789554178e+00 2.200000000000000000e+01
1.172809999999999964e-01 2.029798868870600348e+00 2.104242098837148855e+00 2.020495774805042277e+00 2.200000000000000000e+01
1.187460000000000043e-01 2.055415756155938745e+00 2.127993956565136457e+00 2.046768313261069228e+00 2.200000000000000000e+01
1.201979999999999993e-01 2.080185065291531910e+00 2.151198047542339342e+00 2.074286588941405718e+00 2.200000000000000000e+01
1.217980000000000035e-01 2.107105506313503351e+00 2.175819537141268079e+00 2.099991095065008917e+00 2.200000000000000000e+01
1.232599999999999946e-01 2.131086841951232103e+00 2.197698616707159935e+00 2.124809280015144353e+00 2.200000000000000000e+01
1.247110000000000024e-01 2.154372591301511708e+00 2.219083573708960255e+00 2.149175661704023188e+00 2.200000000000000000e+01
1.262230000000000019e-01 2.178309223450329846e+00 2.240680723271456287e+00 2.173512241066961614e+00 2.200000000000000000e+01
1.276650000000000007e-01 2.200656795580004932e+00 2.260796101188194740e+00 2.196705603206825508e+00 2.200000000000000000e+01
1.291180000000000105e-01 2.222646143751876746e+00 2.280589017938258412e+00 2.219431068829425424e+00 2.200000000000000000e+01
1.305659999999999876e-01 2.245972424265435308e+00 2.301907217729952215e+00 2.244493036805753405e+00 2.200000000000000000e+01
1.322089999999999932e-01 2.267921241274028166e+00 2.320822157957810994e+00 2.266657622654154824e+00 2.200000000000000000e+01
1.336700000000000110e-01 2.288673792919372563e+00 2.339118401899147326e+00 2.288171921750536075e+00 2.200000000000000000e+01
1.351360000000000061e-01 2.308997787117694322e+00 2.357939166777034412e+00 2.311223424818924066e+00 2.200000000000000000e+01
1.367960000000000009e-01 2.331633845762473012e+00 2.376851126772299594e+00 2.333639542298262537e+00 2.200000000000000000e+01
1.385740000000000027e-01 2.355605048609381580e+00 2.397293138181345373e+00 2.358492893993007211e+00 2.200000000000000000e+01
1.401920000000000111e-01 2.375399157452482868e+00 2.414586831878045903e+00 2.380462572629758355e+00 2.200000000000000000e+01
1.419529999999999959e-01 2.397119092597853385e+00 2.432608894420730472e+00 2.401941108935011560e+00 2.200000000000000000e+01
1.435099999999999987e-01 2.415015389325068984e+00 2.447303229248908529e+00 2.420339276831063646e+00 2.200000000000000000e+01
1.451759999999999995e-01 2.432946852796894710e+00 2.461803252911955564e+00 2.438901953566307235e+00 2.200000000000000000e+01
1.467279999999999973e-01 2.447950535768334213e+00 2.473837432126692715e+00 2.454706723059025375e+00 2.200000000000000000e+01
1.484260000000000024e-01 2.463008458972985704e+00 2.486356197161221360e+00 2.471666630705193324e+00 2.200000000000000000e+01
1.508029999999999926e-01 2.479726371732517531e+00 2.497711479391035994e+00 2.488403020906808649e+00 2.200000000000000000e+01
1.528319999999999956e-01 2.490213214184429091e+00 2.503684461556012764e+00 2.538888757096380733e+00 2.200000000000000000e+01
1.547880000000000089e-01 2.495973407742191341e+00 2.506575287172232436e+00 2.507250607878042103e+00 2.200000000000000000e+01
1.566359999999999975e-01 2.538767759653062672e+00 2.506115735306231329e+00 2.510637344197910181e+00 2.200000000000000000e+01
1.583739999999999870e-01 2.500099837791900370e+00 2.503576577136108483e+00 2.511586846302371612e+00 2.200000000000000000e+01
1.602609999999999868e-01 2.496684491239129500e+00 2.497297823106983117e+00 2.509231866506560493e+00 2.200000000000000000e+01
1.619909999999999961e-01 2.491632400945711368e+00 2.488035856251222810e+00 2.504233420399835097e+00 2.200000000000000000e+01
1.636839999999999962e-01 2.483509478987393049e+00 2.477544841473679593e+00 2.494774758192868092e+00 2.200000000000000000e+01
1.655629999999999880e-01 2.471380528376165397e+00 2.462427909663666536e+00 2.485908566225596417e+00 2.200000000000000000e+01
1.671970000000000123e-01 2.458285386357949687e+00 2.446795993661402768e+00 2.474017438175372785e+00 2.200000000000000000e+01
1.688060000000000116e-01 2.442543201749706405e+00 2.428009799481606557e+00 2.456752950758093856e+00 2.200000000000000000e+01
1.706809999999999994e-01 2.460463936384193584e+00 2.405189562462516140e+00 2.438857250077396621e+00 2.200000000000000000e+01
1.723840000000000094e-01 2.402412581731388830e+00 2.382875964984412676e+00 2.460175449869090425e+00 2.200000000000000000e+01
1.738699999999999968e-01 2.421612432195237918e+00 2.360943837278346891e+00 2.399194526576343467e+00 2.200000000000000000e+01
1.755559999999999898e-01 2.357726974216338700e+00 2.333507816017605929e+00 2.378345415394951701e+00 2.200000000000000000e+01
1.771069999999999867e-01 2.333881537184898658e+00 2.307641781287405713e+00 2.355740351169151037e+00 2.200000000000000000e+01
1.784630000000000105e-01 2.311794437383942302e+00 2.283882771001192413e+00 2.334514538587872945e+00 2.200000000000000000e+01
1.799310000000000076e-01 2.286224637773589752e+00 2.256373436018638046e+00 2.309811986662386296e+00 2.200000000000000000e+01
1.812570000000000014e-01 2.262088330040970874e+00 2.230473426636865764e+00 2.286637101964605012e+00 2.200000000000000000e+01
1.825219999999999898e-01 2.238208322311439957e+00 2.205062175400516633e+00 2.263404996801018143e+00 2.200000000000000000e+01
1.837799999999999989e-01 2.213681604109001722e+00 2.178942224853304133e+00 2.239588766048999702e+00 2.200000000000000000e+01
1.850370000000000070e-01 2.188401483106789946e+00 2.152198213600899468e+00 2.215068604358268356e+00 2.200000000000000000e+01
1.862929999999999864e-01 2.162547965353484702e+00 2.124475493964611772e+00 2.189380191490672978e+00 2.200000000000000000e+01
