9.516399999999999859e-02 1.157360214872385828e+00 1.242777853343230987e+00 1.288511310638345453e+00 2.200000000000000000e+01
9.663399999999999768e-02 1.187994621753051483e+00 1.272456201607728099e+00 1.301632082656870137e+00 2.200000000000000000e+01
9.788600000000000079e-02 1.216898705589616991e+00 1.302557146854060433e+00 1.316111244691758664e+00 2.200000000000000000e+01
9.941999999999999449e-02 1.211505676687440580e+00 1.337394277738842785e+00 1.332289139305250503e+00 2.200000000000000000e+01
1.008769999999999945e-01 1.280723962870116583e+00 1.368193193458699497e+00 1.347844165306587794e+00 2.200000000000000000e+01
1.023860000000000048e-01 1.313790835594038420e+00 1.403062510855497269e+00 1.362679763159723612e+00 2.200000000000000000e+01
1.037219999999999948e-01 1.344675582012603510e+00 1.434852055889613176e+00 1.377347871941074331e+00 2.200000000000000000e+01
1.051919999999999938e-01 1.377245351939839324e+00 1.466039593939732821e+00 1.393054889804707708e+00 2.200000000000000000e+01
1.069940000000000058e-01 1.415214111234439853e+00 1.504251540214006866e+00 1.411300469791945122e+00 2.200000000000000000e+01
1.087930000000000008e-01 1.456654245454579000e+00 1.548134273068222155e+00 1.432599596095037064e+00 2.200000000000000000e+01
1.110499999999999959e-01 1.504518569054432930e+00 1.597141813891150175e+00 1.455815011956097083e+00 2.200000000000000000e+01
1.131489999999999996e-01 1.550286001001119685e+00 1.639892654406148731e+00 1.477450308495796838e+00 2.200000000000000000e+01
1.156640000000000029e-01 1.605739188878439583e+00 1.694869005068421863e+00 1.505345881622538684e+00 2.200000000000000000e+01
1.175199999999999995e-01 1.642580824205973622e+00 1.731079427132538262e+00 1.522659244854360105e+00 2.200000000000000000e+01
1.190490000000000020e-01 1.676246723681297679e+00 1.765048714285935683e+00 1.540212814833261445e+00 2.200000000000000000e+01
1.212290000000000034e-01 1.721319761433572904e+00 1.816442825370171654e+00 1.567652412373115034e+00 2.200000000000000000e+01
1.234729999999999994e-01 1.764909835447053377e+00 1.851119023694875576e+00 1.585223267701061589e+00 2.200000000000000000e+01
1.254760000000000042e-01 1.808163739223926036e+00 1.892788635824756094e+00 1.607668591459821661e+00 2.200000000000000000e+01
1.273819999999999952e-01 1.844538670127233271e+00 1.927362910194743817e+00 1.625722840514521650e+00 2.200000000000000000e+01
1.293829999999999980e-01 1.884011850835305646e+00 1.965407963443751793e+00 1.646363335414330331e+00 2.200000000000000000e+01
1.312129999999999963e-01 1.915212501908839071e+00 1.994499205887223070e+00 1.662323673048457184e+00 2.200000000000000000e+01
1.330490000000000006e-01 1.950062149770516173e+00 2.027772310706652537e+00 1.680453023964527226e+00 2.200000000000000000e+01
1.354380000000000028e-01 1.995896338927309444e+00 2.071737894026981941e+00 1.706042493110000224e+00 2.200000000000000000e+01
1.380250000000000088e-01 2.040968184586546830e+00 2.112227930096141293e+00 1.728669015010477983e+00 2.200000000000000000e+01
1.397180000000000089e-01 2.068403609800768983e+00 2.137794153427380550e+00 1.743158309836186248e+00 2.200000000000000000e+01
1.416370000000000129e-01 2.101449024850013725e+00 2.167579194018744548e+00 1.760184974692460935e+00 2.200000000000000000e+01
1.430919999999999970e-01 2.124941006295800960e+00 2.189069055207855108e+00 1.772935601822805518e+00 2.200000000000000000e+01
1.445269999999999888e-01 2.147983568666406828e+00 2.210091615926220054e+00 1.785475228485492227e+00 2.200000000000000000e+01
1.459850000000000037e-01 2.171773573371597710e+00 2.231911686886749902e+00 1.799932336799184851e+00 2.200000000000000000e+01
1.477499999999999925e-01 2.199098729979840350e+00 2.257321149983543052e+00 1.814377524182501311e+00 2.200000000000000000e+01
1.493240000000000123e-01 2.222813036777143036e+00 2.277360233945874501e+00 1.826440909676660285e+00 2.200000000000000000e+01
1.506210000000000049e-01 2.241895466076787358e+00 2.294547831362227175e+00 1.837167362829132511e+00 2.200000000000000000e+01
1.522010000000000030e-01 2.265316517986835976e+00 2.315483369288846127e+00 1.850387674616297939e+00 2.200000000000000000e+01
1.535870000000000013e-01 2.284954462642009521e+00 2.332442084841976904e+00 1.861114127768770166e+00 2.200000000000000000e+01
1.549310000000000132e-01 2.303465879376635606e+00 2.348580044338708372e+00 1.871701702082360086e+00 2.200000000000000000e+01
1.562409999999999910e-01 2.321186342380802792e+00 2.363819165685077550e+00 1.882243380814001554e+00 2.200000000000000000e+01
1.575920000000000099e-01 2.339327614227248997e+00 2.379744336574594499e+00 1.892212258841068584e+00 2.200000000000000000e+01
1.589309999999999889e-01 2.356993836998204639e+00 2.394944118850722337e+00 1.902369487568078998e+00 2.200000000000000000e+01
1.602790000000000048e-01 2.373904272783311953e+00 2.409608651352959985e+00 1.912338961641664614e+00 2.200000000000000000e+01
1.616120000000000057e-01 2.390556620425774881e+00 2.424822738745539219e+00 1.922660103161347278e+00 2.200000000000000000e+01
1.630290000000000072e-01 2.407273937138788344e+00 2.437589459131891623e+00 1.931578747222274295e+00 2.200000000000000000e+01
1.643129999999999868e-01 2.422069599875164236e+00 2.449814373232647391e+00 1.940462820585110215e+00 2.200000000000000000e+01
1.657430000000000014e-01 2.436830691913448810e+00 2.461734111515773815e+00 1.948955887431608192e+00 2.200000000000000000e+01
1.670639999999999903e-01 2.449367934390060064e+00 2.471756037683014551e+00 1.956914896597253817e+00 2.200000000000000000e+01
1.682929999999999982e-01 2.460154588240932139e+00 2.480048236852673949e+00 1.963702674353441591e+00 2.200000000000000000e+01
1.695250000000000090e-01 2.469875510916174743e+00 2.487749157875676076e+00 1.970213886524902147e+00 2.200000000000000000e+01
1.708760000000000001e-01 2.479099926841250134e+00 2.493523060503370914e+00 1.976990339397232566e+00 2.200000000000000000e+01
1.723149999999999959e-01 2.487219868566974412e+00 2.538773124071731946e+00 1.982241509227932630e+00 2.200000000000000000e+01
1.736000000000000043e-01 2.493040262823136288e+00 2.503081858525497694e+00 1.986908553470200678e+00 2.200000000000000000e+01
1.749209999999999932e-01 2.497434317759790190e+00 2.505061925060978467e+00 1.991013525845232612e+00 2.200000000000000000e+01
1.762849999999999973e-01 2.500279843840580440e+00 2.505599559020943445e+00 1.994497417747666645e+00 2.200000000000000000e+01
1.777199999999999891e-01 2.501627505019605735e+00 2.504381835983018334e+00 1.997066974290248709e+00 2.200000000000000000e+01
1.790579999999999949e-01 2.500920593848299234e+00 2.501457035715226596e+00 1.998851537567560399e+00 2.200000000000000000e+01
1.803760000000000085e-01 2.498719990100859434e+00 2.496901452171975677e+00 1.999019622685864306e+00 2.200000000000000000e+01
1.819739999999999969e-01 2.493803798413729567e+00 2.489424048593527061e+00 1.999929189673565588e+00 2.200000000000000000e+01
1.833180000000000087e-01 2.487901149737972162e+00 2.481103835237483235e+00 1.999100088965903410e+00 2.200000000000000000e+01
1.846430000000000016e-01 2.480520305695570027e+00 2.471578415820409713e+00 1.997606396389770111e+00 2.200000000000000000e+01
1.859719999999999984e-01 2.469933327428499137e+00 2.498828470567282523e+00 1.995333671013554522e+00 2.200000000000000000e+01
1.873700000000000088e-01 2.499403655457932416e+00 2.447201901340711139e+00 1.992346285861287924e+00 2.200000000000000000e+01
1.886869999999999936e-01 2.448288494144498451e+00 2.433077983031032510e+00 1.988464234884290027e+00 2.200000000000000000e+01
1.900149999999999895e-01 2.434654526073280145e+00 2.416903068650134490e+00 1.983942625992611175e+00 2.200000000000000000e+01
1.915560000000000040e-01 2.416821410277057769e+00 2.397117900504815768e+00 1.978020307781733100e+00 2.200000000000000000e+01
1.928360000000000074e-01 2.401085186134003013e+00 2.379502341687958378e+00 1.972444292598282356e+00 2.200000000000000000e+01
1.941690000000000083e-01 2.421708991731284843e+00 2.359153909582365483e+00 1.965354319257059057e+00 2.200000000000000000e+01
1.955189999999999984e-01 2.363505645216184448e+00 2.338357250494629280e+00 1.958406204987311883e+00 2.200000000000000000e+01
1.968499999999999972e-01 2.381586716364230583e+00 2.315369524403753765e+00 1.950236791400526970e+00 2.200000000000000000e+01
1.982089999999999963e-01 2.320503869116767426e+00 2.290850554806060035e+00 1.941136353151363458e+00 2.200000000000000000e+01
1.996219999999999939e-01 2.296418821384766051e+00 2.265649707990850192e+00 1.932228437927775211e+00 2.200000000000000000e+01
2.009209999999999885e-01 2.270828160146255659e+00 2.237660555560655240e+00 1.921305885470615094e+00 2.200000000000000000e+01
2.025240000000000096e-01 2.243058352834982117e+00 2.208711768235179118e+00 1.910683144412415491e+00 2.200000000000000000e+01
2.038449999999999984e-01 2.217911746252983374e+00 2.181929610005570730e+00 1.900176632425383705e+00 2.200000000000000000e+01
2.051159999999999928e-01 2.192676328739682212e+00 2.153815287806426060e+00 1.888267622979596050e+00 2.200000000000000000e+01
2.066659999999999886e-01 2.159720916714777506e+00 2.119958057398564577e+00 1.875570043989425173e+00 2.200000000000000000e+01
2.080100000000000005e-01 2.132242576151201163e+00 2.091561209149504830e+00 1.864027007106185740e+00 2.200000000000000000e+01
2.092269999999999963e-01 2.105936659090120511e+00 2.063999422073295342e+00 1.852711659993131255e+00 2.200000000000000000e+01
