6.306699999999999806e-02 1.971273657235343091e+00 2.044618373467728123e+00 1.794505333245436374e+00 2.200000000000000000e+01
6.460499999999999576e-02 1.998210787559841606e+00 2.070352681917271731e+00 1.812485672531804148e+00 2.200000000000000000e+01
6.590899999999999537e-02 2.021216991092800175e+00 2.092830788234566253e+00 1.830008844138246049e+00 2.200000000000000000e+01
6.718100000000000460e-02 2.043351178568741933e+00 2.112831129173175171e+00 1.845996003865719270e+00 2.200000000000000000e+01
6.837200000000000222e-02 2.063489206253195540e+00 2.131273404511619063e+00 1.860792858695132557e+00 2.200000000000000000e+01
6.956199999999999883e-02 2.084071288594161242e+00 2.151634353594106930e+00 1.877392158197421779e+00 2.200000000000000000e+01
7.077100000000000057e-02 2.103461873944028948e+00 2.168990036128763510e+00 1.891378389761255940e+00 2.200000000000000000e+01
7.191799999999999582e-02 2.122359528822842734e+00 2.185896895634757975e+00 1.906153190869473324e+00 2.200000000000000000e+01
7.307800000000000407e-02 2.141198175096294509e+00 2.203579211661721882e+00 1.920992365001721991e+00 2.200000000000000000e+01
7.441599999999999604e-02 2.162984271405252290e+00 2.223727372136994784e+00 1.937280528221193343e+00 2.200000000000000000e+01
7.560300000000000353e-02 2.180553338593642643e+00 2.240257530243102480e+00 1.950699919545640926e+00 2.200000000000000000e+01
7.675400000000000278e-02 2.198335194389247071e+00 2.255631954149240670e+00 1.964177127382412902e+00 2.200000000000000000e+01
7.786500000000000365e-02 2.215150262731345077e+00 2.271091612707568874e+00 1.977077362188978560e+00 2.200000000000000000e+01
7.900400000000000478e-02 2.232147721308197941e+00 2.286762271733554730e+00 1.990271447929316428e+00 2.200000000000000000e+01
8.013599999999999890e-02 2.248519331040302660e+00 2.301174080511818154e+00 2.002783656452137961e+00 2.200000000000000000e+01
8.119899999999999340e-02 2.263717921223392437e+00 2.315001167655130310e+00 2.014854790551041219e+00 2.200000000000000000e+01
8.229599999999999416e-02 2.279230627921894570e+00 2.328663745959251852e+00 2.026641610460473419e+00 2.200000000000000000e+01
8.336899999999999866e-02 2.294039999728202606e+00 2.342042606120420256e+00 2.038574461767013180e+00 2.200000000000000000e+01
8.448999999999999566e-02 2.309314883865700274e+00 2.355639023260953646e+00 2.050817853309852445e+00 2.200000000000000000e+01
8.559500000000000441e-02 2.323882260785372189e+00 2.368010564805336671e+00 2.061590798090791488e+00 2.200000000000000000e+01
8.661399999999999655e-02 2.337203900480735452e+00 2.379687712155307722e+00 2.072091945659154000e+00 2.200000000000000000e+01
8.763600000000000556e-02 2.350309771336289710e+00 2.391100810897447193e+00 2.082432756713957556e+00 2.200000000000000000e+01
8.864900000000000557e-02 2.363111658467252241e+00 2.402260589869092744e+00 2.092486273346695125e+00 2.200000000000000000e+01
8.965700000000000058e-02 2.375611350013178580e+00 2.412988831161121173e+00 2.102567804165816678e+00 2.200000000000000000e+01
9.067799999999999472e-02 2.388005541325275871e+00 2.423579385707305356e+00 2.112367404981542407e+00 2.200000000000000000e+01
9.168700000000000461e-02 2.399908590305875666e+00 2.433703831875781098e+00 2.121840968351479617e+00 2.200000000000000000e+01
9.269800000000000262e-02 2.411540438120417296e+00 2.443431907109249401e+00 2.131064192183517392e+00 2.200000000000000000e+01
9.370799999999999963e-02 2.422587564300008545e+00 2.452332669774611951e+00 2.140503780901882536e+00 2.200000000000000000e+01
9.479899999999999438e-02 2.434008411646892078e+00 2.462205584312151085e+00 2.149248975425836594e+00 2.200000000000000000e+01
9.582899999999999752e-02 2.444058352000516798e+00 2.470371421619823149e+00 2.157355804128146648e+00 2.200000000000000000e+01
9.684399999999999953e-02 2.453311974205014234e+00 2.477658090312253147e+00 2.164868970497723755e+00 2.200000000000000000e+01
9.785699999999999954e-02 2.461850936633460218e+00 2.484499512255133880e+00 2.171980401513624592e+00 2.200000000000000000e+01
9.886699999999999655e-02 2.469531592074822424e+00 2.490291296278392963e+00 2.178417107870234126e+00 2.200000000000000000e+01
9.987200000000000244e-02 2.476472553786343678e+00 2.495380341455977202e+00 2.184379957244391157e+00 2.200000000000000000e+01
1.008779999999999955e-01 2.482554016417743536e+00 2.538872067793854104e+00 2.189921401729750805e+00 2.200000000000000000e+01
1.019079999999999986e-01 2.488016782762620949e+00 2.503311336435238843e+00 2.194805406904865031e+00 2.200000000000000000e+01
1.029189999999999966e-01 2.492437659792621218e+00 2.505910695303761315e+00 2.199062967188711859e+00 2.200000000000000000e+01
1.039400000000000046e-01 2.495938240997581659e+00 2.507767976256367604e+00 2.202729249325900973e+00 2.200000000000000000e+01
1.049839999999999940e-01 2.498591244052796867e+00 2.508604825568774288e+00 2.205682063780077140e+00 2.200000000000000000e+01
1.059999999999999970e-01 2.500266730817166660e+00 2.508548797196006319e+00 2.208022142412918054e+00 2.200000000000000000e+01
1.070099999999999940e-01 2.500925958266968507e+00 2.507508099974167237e+00 2.209695244991212615e+00 2.200000000000000000e+01
1.080320000000000030e-01 2.500669658263880990e+00 2.505532205764318121e+00 2.210768724771586147e+00 2.200000000000000000e+01
1.090549999999999992e-01 2.538451854998094337e+00 2.502622902706015395e+00 2.211017872216447966e+00 2.200000000000000000e+01
1.100649999999999962e-01 2.497237026362064682e+00 2.498678862891061669e+00 2.210706735933630096e+00 2.200000000000000000e+01
1.110880000000000062e-01 2.494020759346575744e+00 2.493930160275716901e+00 2.209703589642475929e+00 2.200000000000000000e+01
1.120980000000000032e-01 2.489914594878506193e+00 2.488220034625534538e+00 2.208035851482850642e+00 2.200000000000000000e+01
1.131189999999999973e-01 2.484774289700304450e+00 2.481519279661092536e+00 2.205643916802873417e+00 2.200000000000000000e+01
1.141270000000000062e-01 2.478769121023311595e+00 2.473926243057995134e+00 2.202636266068966897e+00 2.200000000000000000e+01
1.151480000000000004e-01 2.471680935821644720e+00 2.466588910411466440e+00 2.198961043233995660e+00 2.200000000000000000e+01
1.161670000000000064e-01 2.463755305261052353e+00 2.455848748189061848e+00 2.194786333416263169e+00 2.200000000000000000e+01
1.171750000000000014e-01 2.454961234922556468e+00 2.445572310158289575e+00 2.189681194982671109e+00 2.200000000000000000e+01
1.182070000000000065e-01 2.445130043641333906e+00 2.434280804905987416e+00 2.184197567009635854e+00 2.200000000000000000e+01
1.192200000000000065e-01 2.434692673050483869e+00 2.422324707785214137e+00 2.178166768332334691e+00 2.200000000000000000e+01
1.202310000000000045e-01 2.423381498263061040e+00 2.409596134376065013e+00 2.171464821274855073e+00 2.200000000000000000e+01
1.212349999999999955e-01 2.411348511141361062e+00 2.396055745608299592e+00 2.164156694907747980e+00 2.200000000000000000e+01
1.222469999999999946e-01 2.398418474008855217e+00 2.420757105440748180e+00 2.156346697371804400e+00 2.200000000000000000e+01
1.232540000000000024e-01 2.384861991985081531e+00 2.366711779440853647e+00 2.187130115882172099e+00 2.200000000000000000e+01
1.243530000000000052e-01 2.369070335515777614e+00 2.349280398998307984e+00 2.138253109246862849e+00 2.200000000000000000e+01
1.253710000000000102e-01 2.353858632309273613e+00 2.332594076704272990e+00 2.128664508898795660e+00 2.200000000000000000e+01
1.264059999999999906e-01 2.337512652577478089e+00 2.314913548816865507e+00 2.118520989241718055e+00 2.200000000000000000e+01
1.274210000000000065e-01 2.320925274005564809e+00 2.296866452320390994e+00 2.108009708882535360e+00 2.200000000000000000e+01
1.284369999999999956e-01 2.342748325198689141e+00 2.278337750236719916e+00 2.097159278054151255e+00 2.200000000000000000e+01
1.294559999999999877e-01 2.285779987070558850e+00 2.258968026515010052e+00 2.085668097218048356e+00 2.200000000000000000e+01
1.304690000000000016e-01 2.267319234290031904e+00 2.239303259766490584e+00 2.073853859168750979e+00 2.200000000000000000e+01
1.314770000000000105e-01 2.248489528714362251e+00 2.219004895568477576e+00 2.061647422510078265e+00 2.200000000000000000e+01
1.325030000000000097e-01 2.228572634288386478e+00 2.197861933453313377e+00 2.048660164911766834e+00 2.200000000000000000e+01
1.335310000000000108e-01 2.208278442416005571e+00 2.176257631332592091e+00 2.034852747303574905e+00 2.200000000000000000e+01
1.345999999999999974e-01 2.225429084948192138e+00 2.153058308727539671e+00 2.021345141094343933e+00 2.200000000000000000e+01
1.356150000000000133e-01 2.165709396089243288e+00 2.131170288463865248e+00 2.007692695581042130e+00 2.200000000000000000e+01
1.366259999999999974e-01 2.144400733041850859e+00 2.147773760291786349e+00 1.993716000761509122e+00 2.200000000000000000e+01
1.376390000000000113e-01 2.122692122780337698e+00 2.085759292335426007e+00 1.979210016633274227e+00 2.200000000000000000e+01
1.386620000000000075e-01 2.100439918093671476e+00 2.062385924146881599e+00 1.964589591573428162e+00 2.200000000000000000e+01
1.396709999999999896e-01 2.078109035266522575e+00 2.038854007584334216e+00 1.949724191394351935e+00 2.200000000000000000e+01
1.406789999999999985e-01 2.055494434296421424e+00 2.015176655671197636e+00 1.934745542376702154e+00 2.200000000000000000e+01
1.416870000000000074e-01 2.032627109602345161e+00 2.030241135387556017e+00 1.919452776843640462e+00 2.200000000000000000e+01
1.426920000000000133e-01 2.009580374906107636e+00 1.967075105556858272e+00 1.904013979913470767e+00 2.200000000000000000e+01
1.436999999999999944e-01 1.986156938809983563e+00 1.941485040364866244e+00 1.887371169015308547e+00 2.200000000000000000e+01
1.447650000000000048e-01 1.961215968276973864e+00 1.916138758199066983e+00 1.871177181145808888e+00 2.200000000000000000e+01
1.458000000000000129e-01 1.936809055424816073e+00 1.890958176965496174e+00 1.854745370715304764e+00 2.200000000000000000e+01
1.468260000000000121e-01 1.912420620014741335e+00 1.865836008290768566e+00 1.838425617030336578e+00 2.200000000000000000e+01
1.478430000000000022e-01 1.888131128326788977e+00 1.840712647523003564e+00 1.821986057995087949e+00 2.200000000000000000e+01
1.488530000000000131e-01 1.863926275244507158e+00 1.815371133729354547e+00 1.805327749887436717e+00 2.200000000000000000e+01
1.498800000000000132e-01 1.839188556574411049e+00 1.790281151566642803e+00 1.788761232943681723e+00 2.200000000000000000e+01
1.508839999999999903e-01 1.814941980235812657e+00 1.765162559171028045e+00 1.772240611581875180e+00 2.200000000000000000e+01
1.518889999999999962e-01 1.790688251338988790e+00 1.740129797474121665e+00 1.755526871147974788e+00 2.200000000000000000e+01
1.528920000000000001e-01 1.766272993835567684e+00 1.715014185311101169e+00 1.738833992342232682e+00 2.200000000000000000e+01
1.538990000000000080e-01 1.741855352146071345e+00 1.688741646855073775e+00 1.721177902362096557e+00 2.200000000000000000e+01
1.549689999999999956e-01 1.715854014856101895e+00 1.663023431661537987e+00 1.704854572398015522e+00 2.200000000000000000e+01
1.560120000000000118e-01 1.690637074784883787e+00 1.637573437401466103e+00 1.686722241249351661e+00 2.200000000000000000e+01
1.570239999999999969e-01 1.666143735187499031e+00 1.612341596167277791e+00 1.669421991040944020e+00 2.200000000000000000e+01
1.580679999999999863e-01 1.640941100232732319e+00 1.586843322139182444e+00 1.652331549207156858e+00 2.200000000000000000e+01
1.590799999999999992e-01 1.616637303428328343e+00 1.600961876030191799e+00 1.635046796208238229e+00 2.200000000000000000e+01
1.601229999999999876e-01 1.591575335452000584e+00 1.536587063859351066e+00 1.617983176467797435e+00 2.200000000000000000e+01
1.611329999999999985e-01 1.567506977022525838e+00 1.511899413096834843e+00 1.601570439525895173e+00 2.200000000000000000e+01
1.621759999999999868e-01 1.542654221374299750e+00 1.487069903262842052e+00 1.583829114893569256e+00 2.200000000000000000e+01
1.631869999999999987e-01 1.518768253179580308e+00 1.462881739483087085e+00 1.566969939109079668e+00 2.200000000000000000e+01
1.642010000000000136e-01 1.494091927300921441e+00 1.437972359415573997e+00 1.549662536342446328e+00 2.200000000000000000e+01
1.652420000000000000e-01 1.470566567250080947e+00 1.414293815409400024e+00 1.532836143116491190e+00 2.200000000000000000e+01
1.662690000000000001e-01 1.446830206731582580e+00 1.390391753958672760e+00 1.516208233381299175e+00 2.200000000000000000e+01
1.672760000000000080e-01 1.423690488778410979e+00 1.406128574148246546e+00 1.499593436669520941e+00 2.200000000000000000e+01
1.683109999999999884e-01 1.400010156632680580e+00 1.343367855950338363e+00 1.482957182283065611e+00 2.200000000000000000e+01
1.693250000000000033e-01 1.377150580543348823e+00 1.320337214510108881e+00 1.466688092552196121e+00 2.200000000000000000e+01
1.703320000000000112e-01 1.354629558876700335e+00 1.297809040285234472e+00 1.450522714915599254e+00 2.200000000000000000e+01
1.713419999999999943e-01 1.332136551396435609e+00 1.275478753504604601e+00 1.434406213093544658e+00 2.200000000000000000e+01
1.723580000000000112e-01 1.309845603686047077e+00 1.253264099748623295e+00 1.418393423365762684e+00 2.200000000000000000e+01
1.733679999999999943e-01 1.287983809469200214e+00 1.231404093671333078e+00 1.402579117128743835e+00 2.200000000000000000e+01
1.744010000000000005e-01 1.266448648744660455e+00 1.209867144807236672e+00 1.386148498791277328e+00 2.200000000000000000e+01
1.754419999999999868e-01 1.243578939864509181e+00 1.187457583839605313e+00 1.370134516970457739e+00 2.200000000000000000e+01
1.764799999999999980e-01 1.221770193787836245e+00 1.165576716134156809e+00 1.354305309570468685e+00 2.200000000000000000e+01
1.775059999999999971e-01 1.200517559113211563e+00 1.144737737743584782e+00 1.338805119848861747e+00 2.200000000000000000e+01
1.785440000000000083e-01 1.179354927462926694e+00 1.123755708188499014e+00 1.323170223614004160e+00 2.200000000000000000e+01
1.795660000000000034e-01 1.158752579540321737e+00 1.103633773760053449e+00 1.308134950177067601e+00 2.200000000000000000e+01
1.805779999999999885e-01 1.138631837204913788e+00 1.084239612131072450e+00 1.293047224646475923e+00 2.200000000000000000e+01
1.886019999999999919e-01 9.871788009618283066e-01 9.349102896345007352e-01 1.177528640929298431e+00 2.200000000000000000e+01
1.994970000000000077e-01 8.165002842545848738e-01 7.734806267596038287e-01 1.044364100022804775e+00 2.200000000000000000e+01
