1.119850000000000012e-01 2.026882413254071924e+00 2.101725590434740720e+00 2.017854096633684424e+00 2.200000000000000000e+01
1.134229999999999960e-01 2.052293068443902690e+00 2.125328436533026277e+00 2.043335085312734112e+00 2.200000000000000000e+01
1.147309999999999997e-01 2.074435600571107763e+00 2.145653026777866845e+00 2.065941341631572392e+00 2.200000000000000000e+01
1.159990000000000049e-01 2.095839035014991136e+00 2.165584226320293570e+00 2.088257919342269897e+00 2.200000000000000000e+01
1.172750000000000042e-01 2.117034449223810455e+00 2.184986732600537884e+00 2.110250247746735752e+00 2.200000000000000000e+01
1.186310000000000003e-01 2.139253871351941783e+00 2.205098534238163932e+00 2.132779018018128525e+00 2.200000000000000000e+01
1.199039999999999967e-01 2.159627337411324621e+00 2.223568227716473000e+00 2.153766411991883789e+00 2.200000000000000000e+01
1.212889999999999940e-01 2.181397340464275025e+00 2.243290810977317307e+00 2.176367899938571604e+00 2.200000000000000000e+01
1.225659999999999944e-01 2.201099658143479409e+00 2.260985047934656933e+00 2.196791433905533886e+00 2.200000000000000000e+01
1.238240000000000035e-01 2.220174934884898033e+00 2.278141650932032025e+00 2.216661836703042621e+00 2.200000000000000000e+01
1.250799999999999967e-01 2.238964109297288729e+00 2.294736182062170560e+00 2.236023811820007978e+00 2.200000000000000000e+01
1.263350000000000029e-01 2.257250816494323686e+00 2.310958780164573234e+00 2.255091936003200459e+00 2.200000000000000000e+01
1.275989999999999902e-01 2.275409969736334137e+00 2.327020445706897256e+00 2.274084958325023553e+00 2.200000000000000000e+01
1.288580000000000003e-01 2.293180500648081210e+00 2.342515271009835143e+00 2.292518292965685323e+00 2.200000000000000000e+01
1.301130000000000064e-01 2.310471214112188143e+00 2.357648892122374829e+00 2.310563005276084603e+00 2.200000000000000000e+01
1.313670000000000115e-01 2.327410856176716614e+00 2.372440978579637871e+00 2.329813519694032831e+00 2.200000000000000000e+01
1.329029999999999934e-01 2.347892206656003733e+00 2.390126274839195375e+00 2.349725049701338886e+00 2.200000000000000000e+01
1.341849999999999987e-01 2.364213152434009757e+00 2.404021907332170915e+00 2.366770191999696848e+00 2.200000000000000000e+01
1.354440000000000088e-01 2.380078122625127079e+00 2.417629053310042853e+00 2.383585856388313218e+00 2.200000000000000000e+01
1.367160000000000042e-01 2.395562815137245227e+00 2.430481008348585270e+00 2.399599242162614221e+00 2.200000000000000000e+01
1.379839999999999955e-01 2.410372186943553263e+00 2.442804270124944388e+00 2.415067245372205296e+00 2.200000000000000000e+01
1.392420000000000047e-01 2.424351265949161949e+00 2.454276377472445869e+00 2.429555348104876167e+00 2.200000000000000000e+01
1.404960000000000098e-01 2.437228254941493866e+00 2.464722688761078029e+00 2.443076663384039726e+00 2.200000000000000000e+01
1.417499999999999871e-01 2.449264818342306249e+00 2.474101480734524738e+00 2.455808217025782891e+00 2.200000000000000000e+01
1.430420000000000025e-01 2.499506175459167423e+00 2.482930717817630306e+00 2.467387016700150593e+00 2.200000000000000000e+01
1.443089999999999928e-01 2.470231350687903227e+00 2.490142880695209726e+00 2.477701005661607336e+00 2.200000000000000000e+01
1.456169999999999964e-01 2.479463515217723124e+00 2.496770917984356686e+00 2.487421928336850385e+00 2.200000000000000000e+01
1.469429999999999903e-01 2.486431299022591190e+00 2.501272261294396060e+00 2.494944035404209615e+00 2.200000000000000000e+01
1.481999999999999984e-01 2.492101489556013405e+00 2.504582107613337882e+00 2.501069009431482471e+00 2.200000000000000000e+01
1.494520000000000015e-01 2.496288120304122060e+00 2.506352365774198176e+00 2.505952418560077888e+00 2.200000000000000000e+01
1.507560000000000011e-01 2.538223569181390804e+00 2.506909073222765016e+00 2.509505451858693448e+00 2.200000000000000000e+01
1.521349999999999925e-01 2.500415146400349897e+00 2.505799234604744186e+00 2.511469425138166400e+00 2.200000000000000000e+01
1.534369999999999901e-01 2.500248253375083607e+00 2.503122985735295458e+00 2.511805595374774214e+00 2.200000000000000000e+01
1.546980000000000022e-01 2.498396336841146592e+00 2.538098995458959894e+00 2.510497869312509067e+00 2.200000000000000000e+01
1.559719999999999995e-01 2.495080530057016688e+00 2.493542133991972776e+00 2.507916987886069649e+00 2.200000000000000000e+01
1.573120000000000074e-01 2.489932476274070439e+00 2.486038504366696600e+00 2.503452003413677573e+00 2.200000000000000000e+01
1.586370000000000002e-01 2.483244238286523409e+00 2.477158007282973085e+00 2.497602998924612905e+00 2.200000000000000000e+01
1.599039999999999906e-01 2.475357946796172381e+00 2.467057999021768477e+00 2.490348516744198548e+00 2.200000000000000000e+01
1.611839999999999939e-01 2.465714510168374840e+00 2.455355817718007483e+00 2.481563983150003150e+00 2.200000000000000000e+01
1.625129999999999908e-01 2.454673344453972117e+00 2.442226701048219262e+00 2.471197542094891286e+00 2.200000000000000000e+01
1.637750000000000039e-01 2.442577176401278471e+00 2.428114107622397988e+00 2.498861253125816972e+00 2.200000000000000000e+01
1.650619999999999865e-01 2.428339413206507480e+00 2.412091185103796054e+00 2.446691089474092529e+00 2.200000000000000000e+01
1.663449999999999929e-01 2.413916875590905509e+00 2.395605134440080608e+00 2.432895592796277207e+00 2.200000000000000000e+01
1.676040000000000030e-01 2.398029255632073475e+00 2.377696320735969593e+00 2.417643358426494249e+00 2.200000000000000000e+01
1.689489999999999881e-01 2.379387900756347207e+00 2.357043904905784526e+00 2.395706462348277999e+00 2.200000000000000000e+01
1.708129999999999926e-01 2.351836246470957459e+00 2.326807657099682736e+00 2.373453661615092969e+00 2.200000000000000000e+01
1.721580000000000055e-01 2.329774180623791491e+00 2.302806651926833759e+00 2.352364939733140314e+00 2.200000000000000000e+01
1.735460000000000058e-01 2.307689465008910368e+00 2.278957638616280423e+00 2.331070581802199282e+00 2.200000000000000000e+01
1.748190000000000022e-01 2.285322223344114168e+00 2.254874975070354282e+00 2.309432901076424294e+00 2.200000000000000000e+01
1.761179999999999968e-01 2.261714608873678145e+00 2.229565647788720906e+00 2.286644254522830710e+00 2.200000000000000000e+01
