1.146559999999999940e-01 1.235609201861524786e+00 1.321907201040649626e+00 1.310358799738740920e+00 2.200000000000000000e+01
1.158209999999999934e-01 1.261130125657335066e+00 1.348158877868518513e+00 1.323287048731690563e+00 2.200000000000000000e+01
1.170619999999999994e-01 1.288975630876497025e+00 1.376736924259295947e+00 1.337491433321408518e+00 2.200000000000000000e+01
1.182359999999999939e-01 1.314224161413211966e+00 1.402604747129052587e+00 1.350500148594397043e+00 2.200000000000000000e+01
1.194080000000000003e-01 1.340164701958263205e+00 1.429216436054281614e+00 1.363980336663763060e+00 2.200000000000000000e+01
1.206809999999999966e-01 1.368507906020630216e+00 1.457863623841240797e+00 1.378443405442643765e+00 2.200000000000000000e+01
1.220460000000000017e-01 1.398158240098743343e+00 1.487811981178758236e+00 1.393617557718462630e+00 2.200000000000000000e+01
1.232020000000000060e-01 1.423399618077232587e+00 1.513414563347645236e+00 1.406523156943697561e+00 2.200000000000000000e+01
1.243620000000000003e-01 1.448548012798787754e+00 1.538763825746038538e+00 1.419857909662474382e+00 2.200000000000000000e+01
1.255130000000000134e-01 1.473448452168518497e+00 1.563833542327111026e+00 1.432956031913284356e+00 2.200000000000000000e+01
1.266589999999999938e-01 1.498727977124211463e+00 1.589156578678676990e+00 1.446272903236496932e+00 2.200000000000000000e+01
1.278229999999999922e-01 1.484570084162960546e+00 1.613980128047481477e+00 1.459281022462966648e+00 2.200000000000000000e+01
1.289669999999999983e-01 1.548343485396323826e+00 1.638467507179678373e+00 1.472274240526466382e+00 2.200000000000000000e+01
1.301100000000000034e-01 1.573260018022062612e+00 1.663236220268752508e+00 1.485430775336119558e+00 2.200000000000000000e+01
1.312860000000000138e-01 1.598106217158581810e+00 1.688239179639718479e+00 1.498806655264694143e+00 2.200000000000000000e+01
1.324569999999999914e-01 1.622874930247656167e+00 1.712326015511276278e+00 1.511684240303545090e+00 2.200000000000000000e+01
1.335989999999999955e-01 1.646967130537883017e+00 1.735937802307343736e+00 1.524511161388297342e+00 2.200000000000000000e+01
1.347480000000000067e-01 1.670978268501552177e+00 1.759598464917953686e+00 1.537399475264486615e+00 2.200000000000000000e+01
1.358910000000000118e-01 1.694777213904525404e+00 1.782750699848020037e+00 1.550228184488795291e+00 2.200000000000000000e+01
1.370480000000000032e-01 1.718582119772686934e+00 1.806072808035946942e+00 1.562971063014395590e+00 2.200000000000000000e+01
1.381920000000000093e-01 1.742007940054886239e+00 1.828831056217081086e+00 1.575524398747014887e+00 2.200000000000000000e+01
1.393300000000000094e-01 1.765063615448905887e+00 1.851231080440411514e+00 1.588056872851475898e+00 2.200000000000000000e+01
1.404809999999999948e-01 1.788277243170409481e+00 1.873637065128930246e+00 1.600619745328395904e+00 2.200000000000000000e+01
1.416830000000000034e-01 1.812181688807211977e+00 1.896764266105206653e+00 1.613675548276370497e+00 2.200000000000000000e+01
1.428230000000000055e-01 1.834688405357409069e+00 1.918361415667702685e+00 1.625935033075217362e+00 2.200000000000000000e+01
1.439630000000000076e-01 1.856900674927315142e+00 1.939648621040418242e+00 1.638248162060756963e+00 2.200000000000000000e+01
1.451729999999999965e-01 1.880362258000642939e+00 1.961998577356169005e+00 1.651121574773976253e+00 2.200000000000000000e+01
1.465539999999999898e-01 1.906730759946198450e+00 1.987210153008717617e+00 1.665636499599993270e+00 2.200000000000000000e+01
1.477110000000000090e-01 1.928447118812455896e+00 2.007764817209817920e+00 1.677596172999879398e+00 2.200000000000000000e+01
1.488559999999999883e-01 1.949680679998478938e+00 2.028026822570183629e+00 1.689683400354790699e+00 2.200000000000000000e+01
1.501470000000000027e-01 1.973746058195359421e+00 2.050619965865608130e+00 1.702906096328031582e+00 2.200000000000000000e+01
1.514880000000000115e-01 1.997770309182442361e+00 2.073078402647781537e+00 1.716370191141389778e+00 2.200000000000000000e+01
1.526359999999999939e-01 2.018251659661729480e+00 2.092266928227773715e+00 1.727801767325612081e+00 2.200000000000000000e+01
1.537810000000000010e-01 2.038399820137002383e+00 2.110945834034184898e+00 1.739107577694365636e+00 2.200000000000000000e+01
1.549270000000000092e-01 2.058304793632601992e+00 2.129463211233998621e+00 1.750449150854247904e+00 2.200000000000000000e+01
1.560870000000000035e-01 2.079090723883000091e+00 2.148714321698465657e+00 1.762336702625358464e+00 2.200000000000000000e+01
1.572860000000000091e-01 2.098466408069897593e+00 2.166472335633317758e+00 1.773312303222692288e+00 2.200000000000000000e+01
1.584250000000000103e-01 2.117368831320861844e+00 2.183852456075245918e+00 1.784147236841587603e+00 2.200000000000000000e+01
1.595640000000000114e-01 2.136057869918092322e+00 2.200981640932755390e+00 1.794912433017782361e+00 2.200000000000000000e+01
1.607169999999999987e-01 2.154716510142864028e+00 2.218312885560141279e+00 1.805913067568906349e+00 2.200000000000000000e+01
1.618809999999999971e-01 2.173227926877490113e+00 2.234634427384666111e+00 1.816354610485388044e+00 2.200000000000000000e+01
1.630230000000000012e-01 2.191096805464840536e+00 2.250873714789594970e+00 1.826789000843644262e+00 2.200000000000000000e+01
1.641660000000000064e-01 2.208712960328216734e+00 2.266999753355950720e+00 1.837357501668632320e+00 2.200000000000000000e+01
1.654579999999999940e-01 2.228496340333979031e+00 2.285588060091502616e+00 1.849811893679129238e+00 2.200000000000000000e+01
1.670899999999999885e-01 2.253445655518252266e+00 2.307331241051106652e+00 1.864029987338779781e+00 2.200000000000000000e+01
1.685119999999999951e-01 2.272936972729798999e+00 2.324052730089751329e+00 1.914056767708869788e+00 2.200000000000000000e+01
1.698169999999999957e-01 2.291414414812852574e+00 2.341096680295071675e+00 1.886459217841532032e+00 2.200000000000000000e+01
1.712009999999999921e-01 2.310654200393462254e+00 2.357107085836778193e+00 1.897678601465058401e+00 2.200000000000000000e+01
1.724150000000000127e-01 2.326972165938873793e+00 2.371205374146148515e+00 1.907320845999818548e+00 2.200000000000000000e+01
1.735770000000000091e-01 2.342332880775079840e+00 2.384597347330730699e+00 1.916708578671047603e+00 2.200000000000000000e+01
1.747519999999999907e-01 2.357763333053985999e+00 2.397793817257144244e+00 1.926031342271726343e+00 2.200000000000000000e+01
1.759900000000000075e-01 2.373138353006643442e+00 2.411278773698660505e+00 1.935686699829900270e+00 2.200000000000000000e+01
1.771580000000000099e-01 2.388069914349307155e+00 2.423703363383217457e+00 1.944585674355706395e+00 2.200000000000000000e+01
1.783309999999999895e-01 2.402261781962130360e+00 2.435568861433131893e+00 1.953290933762900083e+00 2.200000000000000000e+01
1.795329999999999981e-01 2.416191985153196331e+00 2.447183423898628085e+00 1.961974735495416677e+00 2.200000000000000000e+01
1.808829999999999882e-01 2.430963209982301088e+00 2.459264094741832718e+00 1.971144911187280524e+00 2.200000000000000000e+01
1.820630000000000026e-01 2.443037324313798386e+00 2.468988593696188172e+00 1.978780863139732338e+00 2.200000000000000000e+01
1.832930000000000115e-01 2.454477841195803034e+00 2.478035983805177533e+00 1.986292241369753020e+00 2.200000000000000000e+01
1.844870000000000121e-01 2.464695866667731661e+00 2.486076651343900323e+00 1.993099688661061464e+00 2.200000000000000000e+01
1.857630000000000114e-01 2.474436458878094935e+00 2.493283449802810026e+00 1.999625205948973417e+00 2.200000000000000000e+01
1.869639999999999913e-01 2.482475338277260857e+00 2.499003112197293319e+00 2.005439639739947211e+00 2.200000000000000000e+01
1.881450000000000067e-01 2.489137946264499135e+00 2.503417432715586699e+00 2.010369540497009666e+00 2.200000000000000000e+01
1.893110000000000070e-01 2.494510709585036068e+00 2.506640256242782527e+00 2.014736177293798391e+00 2.200000000000000000e+01
1.906650000000000011e-01 2.538360063834197877e+00 2.508992851852518413e+00 2.019199373626634486e+00 2.200000000000000000e+01
1.918390000000000095e-01 2.502108514560283936e+00 2.509666980465290465e+00 2.022281530175391584e+00 2.200000000000000000e+01
1.931809999999999916e-01 2.503843605976534548e+00 2.509006560922451001e+00 2.025034669045766567e+00 2.200000000000000000e+01
1.943890000000000062e-01 2.503907979000565831e+00 2.506867946012967252e+00 2.026863339765470062e+00 2.200000000000000000e+01
1.956350000000000033e-01 2.502515018286111115e+00 2.503525913182009788e+00 2.028009537221138192e+00 2.200000000000000000e+01
1.968940000000000135e-01 2.538824980118868258e+00 2.498528659168322008e+00 2.029005530954066661e+00 2.200000000000000000e+01
1.980989999999999973e-01 2.495665251691967512e+00 2.492447792583440958e+00 2.028219345595758671e+00 2.200000000000000000e+01
1.992810000000000137e-01 2.490362225814131136e+00 2.485150991100191220e+00 2.026393059062130408e+00 2.200000000000000000e+01
2.005560000000000120e-01 2.483198342704575179e+00 2.475872334941903841e+00 2.025500777423474563e+00 2.200000000000000000e+01
2.017140000000000044e-01 2.475411590982865118e+00 2.466143663661916730e+00 2.023293617164327873e+00 2.200000000000000000e+01
2.028840000000000088e-01 2.466433938316576313e+00 2.455351645392375826e+00 2.020460012013913786e+00 2.200000000000000000e+01
2.040369999999999961e-01 2.456347639125304294e+00 2.443597608041478075e+00 2.017002346158307535e+00 2.200000000000000000e+01
2.053280000000000105e-01 2.443795495485722391e+00 2.428943804376578974e+00 2.012511135639087456e+00 2.200000000000000000e+01
2.064940000000000109e-01 2.431127122774973337e+00 2.414664913972009774e+00 2.007899523723068569e+00 2.200000000000000000e+01
2.076500000000000012e-01 2.417722632613495737e+00 2.399255919367780709e+00 2.002651334124962546e+00 2.200000000000000000e+01
