3.596099999999999991e-02 1.045648580270836403e+00 1.127123371019765230e+00 1.235920338144342656e+00 2.200000000000000000e+01
3.728399999999999770e-02 1.076672205528283799e+00 1.162529726330009172e+00 1.251238733677713100e+00 2.200000000000000000e+01
3.887399999999999883e-02 1.106419099142444074e+00 1.190047405963826854e+00 1.263542325918951770e+00 2.200000000000000000e+01
4.010500000000000176e-02 1.134053603893948159e+00 1.218867447241240409e+00 1.276344213049914078e+00 2.200000000000000000e+01
4.130400000000000044e-02 1.158849735122887470e+00 1.244715600575876380e+00 1.288094674121698535e+00 2.200000000000000000e+01
4.247000000000000081e-02 1.187552355236095813e+00 1.273209604407501638e+00 1.301053917533626203e+00 2.200000000000000000e+01
4.374100000000000210e-02 1.211912180413267759e+00 1.298414027501824775e+00 1.312233366040392646e+00 2.200000000000000000e+01
4.481099999999999667e-02 1.236132530705038368e+00 1.324219861533625364e+00 1.324506559909172099e+00 2.200000000000000000e+01
4.602699999999999847e-02 1.262048037296299663e+00 1.350010198355936719e+00 1.335864822371580773e+00 2.200000000000000000e+01
4.705899999999999667e-02 1.285295639669375323e+00 1.374976202842736583e+00 1.347520512046874952e+00 2.200000000000000000e+01
4.819099999999999773e-02 1.309574402519989356e+00 1.398703026616934242e+00 1.358633799390053687e+00 2.200000000000000000e+01
4.922100000000000086e-02 1.332215825583437097e+00 1.421705653870779740e+00 1.369316741146652916e+00 2.200000000000000000e+01
5.023099999999999787e-02 1.354423922827711513e+00 1.444206409955788750e+00 1.380018160345334977e+00 2.200000000000000000e+01
5.123899999999999982e-02 1.376598641466932449e+00 1.466726835575918653e+00 1.390736268846543888e+00 2.200000000000000000e+01
5.224399999999999877e-02 1.398838925223222507e+00 1.489278255615026358e+00 1.401503253162295071e+00 2.200000000000000000e+01
5.325699999999999878e-02 1.420868804558373055e+00 1.511537016813399470e+00 1.412225533989135418e+00 2.200000000000000000e+01
5.426299999999999873e-02 1.442942791335915409e+00 1.533804718709554482e+00 1.422886422024538744e+00 2.200000000000000000e+01
5.526699999999999668e-02 1.464864190204643091e+00 1.555822081067810281e+00 1.433752350062412084e+00 2.200000000000000000e+01
5.627100000000000157e-02 1.486757574886986566e+00 1.577732155052680385e+00 1.444456749493688186e+00 2.200000000000000000e+01
5.729999999999999677e-02 1.509112895621406603e+00 1.600154829043725524e+00 1.455544406836558169e+00 2.200000000000000000e+01
5.832299999999999984e-02 1.531320992865680797e+00 1.622319414892126943e+00 1.466310199059271735e+00 2.200000000000000000e+01
5.933200000000000279e-02 1.553009337545554258e+00 1.643856959802741935e+00 1.477102813375331669e+00 2.200000000000000000e+01
6.033600000000000074e-02 1.574567148037808950e+00 1.665187676571330710e+00 1.487773834201554513e+00 2.200000000000000000e+01
6.134099999999999969e-02 1.596005749226301784e+00 1.686578594038318890e+00 1.498421609213544059e+00 2.200000000000000000e+01
6.234699999999999964e-02 1.617186858318669485e+00 1.707523668709238551e+00 1.509130180970452040e+00 2.200000000000000000e+01
6.335300000000000653e-02 1.638189153455394953e+00 1.728319135703937581e+00 1.519730868307455518e+00 2.200000000000000000e+01
6.435699999999999754e-02 1.659189660452563775e+00 1.749080032000545515e+00 1.530336324016609684e+00 2.200000000000000000e+01
6.536200000000000343e-02 1.680152616519047903e+00 1.769572111317170959e+00 1.540842836003641692e+00 2.200000000000000000e+01
6.636699999999999544e-02 1.700959408397604067e+00 1.789908026445868883e+00 1.551665848692160621e+00 2.200000000000000000e+01
6.739100000000000645e-02 1.722102966559286852e+00 1.810459710414375145e+00 1.562078185329220936e+00 2.200000000000000000e+01
6.840100000000000346e-02 1.742727368203087934e+00 1.830575088331113820e+00 1.572660395224141583e+00 2.200000000000000000e+01
6.940899999999999848e-02 1.763122291937147645e+00 1.850260120661272989e+00 1.582934449068838179e+00 2.200000000000000000e+01
7.041400000000000436e-02 1.783302638924436412e+00 1.869957073921808544e+00 1.593323539891664975e+00 2.200000000000000000e+01
7.143599999999999950e-02 1.803779817078091652e+00 1.889559851832372184e+00 1.603775811645485438e+00 2.200000000000000000e+01
7.245500000000000551e-02 1.823927977553364999e+00 1.908943880670533222e+00 1.614176823398688176e+00 2.200000000000000000e+01
7.346800000000000552e-02 1.843790631746129005e+00 1.928135982529638026e+00 1.624367430730751849e+00 2.200000000000000000e+01
7.448100000000000553e-02 1.863450034075979422e+00 1.946860187871478631e+00 1.634431080154309379e+00 2.200000000000000000e+01
7.548599999999999755e-02 1.882755384773657781e+00 1.965278025302651610e+00 1.644549565857597040e+00 2.200000000000000000e+01
7.649000000000000243e-02 1.901897418725182920e+00 1.983863351805609687e+00 1.654651362258358294e+00 2.200000000000000000e+01
7.751399999999999957e-02 1.921221842911463140e+00 2.001846671324571503e+00 1.664625604704094597e+00 2.200000000000000000e+01
7.852699999999999958e-02 1.940158240813999235e+00 2.019730451074892574e+00 1.674474081334362152e+00 2.200000000000000000e+01
7.953200000000000547e-02 1.958712572897979287e+00 2.037221436169318611e+00 1.684211693312131608e+00 2.200000000000000000e+01
8.053699999999999748e-02 1.977125641957002022e+00 2.054513937772981969e+00 1.693918906917441625e+00 2.200000000000000000e+01
8.154500000000000637e-02 1.995336055199629754e+00 2.071611532164994607e+00 1.703523004474998048e+00 2.200000000000000000e+01
8.254899999999999738e-02 2.013236524252477011e+00 2.088393221902039354e+00 1.713108624590471418e+00 2.200000000000000000e+01
8.357499999999999651e-02 2.031581047961836806e+00 2.105563533969346590e+00 1.722883787498925567e+00 2.200000000000000000e+01
8.462699999999999390e-02 2.049993520974340733e+00 2.122704043710713862e+00 1.732796637153224628e+00 2.200000000000000000e+01
8.570800000000000640e-02 2.068818458177859476e+00 2.140224235084561499e+00 1.743716209377790705e+00 2.200000000000000000e+01
8.697599999999999776e-02 2.090943108909500747e+00 2.161126394406127194e+00 1.755233020214202355e+00 2.200000000000000000e+01
8.817300000000000137e-02 2.110255016118886218e+00 2.178126237169055734e+00 1.765163751264065661e+00 2.200000000000000000e+01
8.922199999999999576e-02 2.127427712372268687e+00 2.193715237821964870e+00 1.774368497654020604e+00 2.200000000000000000e+01
9.026199999999999501e-02 2.144376891181098532e+00 2.209053898936975013e+00 1.783582184741757448e+00 2.200000000000000000e+01
9.129299999999999915e-02 2.160792608355594613e+00 2.224047449117594777e+00 1.792608713222588745e+00 2.200000000000000000e+01
9.232100000000000029e-02 2.177098056924111624e+00 2.238657741386621325e+00 1.801597690772734905e+00 2.200000000000000000e+01
9.342999999999999916e-02 2.194830440858654974e+00 2.255915076245674555e+00 1.812705017650725559e+00 2.200000000000000000e+01
9.472300000000000164e-02 2.214470769699903752e+00 2.272828492263375910e+00 1.822781780097696869e+00 2.200000000000000000e+01
9.588800000000000101e-02 2.231689361535234450e+00 2.287951384538577049e+00 1.831968049045568536e+00 2.200000000000000000e+01
9.701300000000000201e-02 2.248629599646282173e+00 2.303297794258331699e+00 1.841902356374544691e+00 2.200000000000000000e+01
9.819799999999999363e-02 2.266150983113167872e+00 2.318557777232858719e+00 1.851784807656384535e+00 2.200000000000000000e+01
9.941500000000000337e-02 2.283045921688785729e+00 2.333620468809660675e+00 1.860990746139376872e+00 2.200000000000000000e+01
1.005540000000000045e-01 2.299033677462777980e+00 2.348130029217008197e+00 1.871714815105773866e+00 2.200000000000000000e+01
1.018789999999999973e-01 2.317638077454337697e+00 2.363249941259615738e+00 1.880330667535146105e+00 2.200000000000000000e+01
1.030569999999999958e-01 2.333218733455983962e+00 2.376372501417696625e+00 1.889466272528919299e+00 2.200000000000000000e+01
1.042150000000000021e-01 2.348177116891994043e+00 2.390316413678695184e+00 1.898241865425332131e+00 2.200000000000000000e+01
1.053879999999999956e-01 2.363248153120059314e+00 2.402879286155615635e+00 1.908392537640635656e+00 2.200000000000000000e+01
1.070330000000000031e-01 2.384763048262959373e+00 2.420690944277160472e+00 1.919468870099648283e+00 2.200000000000000000e+01
1.086120000000000002e-01 2.403462815697528843e+00 2.436518959584112132e+00 1.930096975576517160e+00 2.200000000000000000e+01
1.101609999999999950e-01 2.421077182421348173e+00 2.450904542315547552e+00 1.940613620354368685e+00 2.200000000000000000e+01
1.117780000000000024e-01 2.437948875182732955e+00 2.464646990853189390e+00 1.950305336750189911e+00 2.200000000000000000e+01
1.133119999999999961e-01 2.452770167919417155e+00 2.476303872621520963e+00 1.959551210349942396e+00 2.200000000000000000e+01
1.149099999999999983e-01 2.466196115755571849e+00 2.486720381584213158e+00 1.967825528124037771e+00 2.200000000000000000e+01
1.166190000000000004e-01 2.478328046599393542e+00 2.495670020064117978e+00 1.976366278692040179e+00 2.200000000000000000e+01
1.179430000000000062e-01 2.486500440418772939e+00 2.501205504084289544e+00 1.982120511784614569e+00 2.200000000000000000e+01
1.192529999999999979e-01 2.492218910720218616e+00 2.504561842031698404e+00 1.986512778581712046e+00 2.200000000000000000e+01
1.204120000000000051e-01 2.496481239376215910e+00 2.506703437173776194e+00 1.990257142812865032e+00 2.200000000000000000e+01
1.215719999999999995e-01 2.538650338488857461e+00 2.507729829279163880e+00 1.993362545175855871e+00 2.200000000000000000e+01
1.228019999999999945e-01 2.501518428506663838e+00 2.507512868346317703e+00 1.996196150326269958e+00 2.200000000000000000e+01
1.240160000000000012e-01 2.502097189676426581e+00 2.505932152978438410e+00 1.998253106862676987e+00 2.200000000000000000e+01
1.251780000000000115e-01 2.501351535481397548e+00 2.503202855968815754e+00 1.999606728506890363e+00 2.200000000000000000e+01
1.263259999999999939e-01 2.538423244765191544e+00 2.538276617321564732e+00 2.000479340610425538e+00 2.200000000000000000e+01
1.276029999999999942e-01 2.495621144249575707e+00 2.493072449335151930e+00 2.000640273170503747e+00 2.200000000000000000e+01
1.288469999999999893e-01 2.490651904422271912e+00 2.486421762278290259e+00 2.000236153630751801e+00 2.200000000000000000e+01
1.300010000000000054e-01 2.484761176676890670e+00 2.478549179857871376e+00 1.999252676874718304e+00 2.200000000000000000e+01
1.311479999999999868e-01 2.477643189149282943e+00 2.469584044168477543e+00 1.997567057319528772e+00 2.200000000000000000e+01
1.323340000000000072e-01 2.469100054395205301e+00 2.459159190554522478e+00 1.995342611711336644e+00 2.200000000000000000e+01
1.334849999999999925e-01 2.459635431723050214e+00 2.447971397396492499e+00 1.992673515400113615e+00 2.200000000000000000e+01
1.346310000000000007e-01 2.449074083456287632e+00 2.435676745853036174e+00 1.989501951873535068e+00 2.200000000000000000e+01
1.357770000000000088e-01 2.437411241222767977e+00 2.422279408249784716e+00 1.985645530896846145e+00 2.200000000000000000e+01
1.369239999999999902e-01 2.424698761069627118e+00 2.407801438307933584e+00 1.981365320845284606e+00 2.200000000000000000e+01
1.381370000000000098e-01 2.410066415079404667e+00 2.391401814389445324e+00 1.976244685202203311e+00 2.200000000000000000e+01
