2.776400000000000048e-02 8.066756494850694237e-01 7.650686222396638758e-01 8.235783366654320092e-01 2.200000000000000000e+01
2.899300000000000141e-02 7.892353283447418599e-01 7.492054401881027559e-01 8.057559497065484022e-01 2.200000000000000000e+01
3.015999999999999931e-02 7.726568904706109242e-01 7.340867202385330526e-01 7.883460269386800556e-01 2.200000000000000000e+01
3.132000000000000062e-02 7.571984240053205584e-01 7.198376321599044836e-01 7.716555323190131821e-01 2.200000000000000000e+01
3.252700000000000036e-02 7.414961745138376470e-01 7.057637817578055195e-01 7.545090621124580510e-01 2.200000000000000000e+01
3.389500000000000152e-02 7.239974408146668816e-01 6.899709331954637648e-01 7.365692539893691215e-01 2.200000000000000000e+01
3.506900000000000295e-02 7.092095266830357181e-01 6.764901490795790506e-01 7.201547289079104353e-01 2.200000000000000000e+01
3.627899999999999875e-02 6.948835486034808939e-01 6.634462670619806213e-01 7.042587642978148654e-01 2.200000000000000000e+01
3.759200000000000041e-02 6.786704872453793724e-01 6.499231636432604153e-01 6.880719289865409038e-01 2.200000000000000000e+01
3.879699999999999815e-02 6.646872359141392517e-01 6.377447411709715741e-01 6.731761304350054598e-01 2.200000000000000000e+01
4.000299999999999689e-02 6.516737522690000395e-01 6.262195856832963869e-01 6.589926074734457906e-01 2.200000000000000000e+01
4.122900000000000176e-02 6.384671495517670881e-01 6.144095199596310009e-01 6.440741591541956357e-01 2.200000000000000000e+01
4.253300000000000136e-02 6.249279528770390613e-01 6.031591419171263846e-01 6.297297036325578690e-01 2.200000000000000000e+01
4.377400000000000041e-02 6.127364173813363291e-01 5.931801310992397269e-01 6.174159786004994599e-01 2.200000000000000000e+01
4.490799999999999653e-02 6.021172526022496863e-01 5.844438772730681242e-01 6.061298377668664639e-01 2.200000000000000000e+01
4.596599999999999991e-02 5.927330962101335921e-01 5.767715664829691224e-01 5.956537241522936732e-01 2.200000000000000000e+01
4.707100000000000173e-02 5.834556321448841620e-01 5.694431745342224405e-01 5.857831938008301043e-01 2.200000000000000000e+01
4.820300000000000279e-02 5.741722076144465392e-01 5.621725990978001519e-01 5.756766290279184961e-01 2.200000000000000000e+01
4.937799999999999828e-02 5.666375835701923380e-01 5.564463801916098573e-01 5.674833735803811452e-01 2.200000000000000000e+01
5.044900000000000079e-02 5.600560379095123054e-01 5.519349040907507442e-01 5.602384281442676084e-01 2.200000000000000000e+01
5.151100000000000123e-02 5.544496243536024549e-01 5.480272231134442062e-01 5.536372129484669058e-01 2.200000000000000000e+01
5.257099999999999967e-02 5.495548903411495711e-01 5.458898002969980734e-01 5.478519854369146014e-01 2.200000000000000000e+01
5.376899999999999735e-02 5.451119595899533987e-01 5.431235484032093108e-01 5.431730202642703897e-01 2.200000000000000000e+01
5.486900000000000110e-02 5.420965602513027060e-01 5.423188856028181570e-01 5.395049499875247401e-01 2.200000000000000000e+01
5.595300000000000273e-02 5.400688099943172782e-01 5.422563007183432982e-01 5.368841334443251734e-01 2.200000000000000000e+01
5.707500000000000073e-02 5.388969825383403967e-01 5.434108428252748535e-01 5.359537048284656047e-01 2.200000000000000000e+01
5.830400000000000166e-02 5.388302253282338805e-01 5.456966812249042231e-01 5.344629924849262359e-01 2.200000000000000000e+01
5.935499999999999804e-02 5.397260832460025748e-01 5.493999182462594444e-01 5.348015469076092820e-01 2.200000000000000000e+01
6.091400000000000287e-02 5.425877025828006461e-01 5.552936262242348375e-01 5.370683118186369009e-01 2.200000000000000000e+01
6.211900000000000061e-02 5.463952477449474099e-01 5.613893939720862036e-01 5.401838469724472569e-01 2.200000000000000000e+01
6.323700000000000154e-02 5.508131445423537498e-01 5.700410091925870448e-01 5.454564744778245267e-01 2.200000000000000000e+01
6.465300000000000213e-02 5.582178304455077678e-01 5.785251353413027875e-01 5.506706894243584838e-01 2.200000000000000000e+01
6.579200000000000326e-02 5.646557288951550291e-01 5.884314284838948472e-01 5.571604439211420567e-01 2.200000000000000000e+01
6.707399999999999474e-02 5.739725320306457990e-01 5.997157811779715297e-01 5.666918238034038824e-01 2.200000000000000000e+01
6.839900000000000146e-02 5.838627319172301489e-01 6.118745341151397010e-01 5.745119541301673127e-01 2.200000000000000000e+01
6.946800000000000197e-02 5.931008569122382390e-01 6.231976298329389152e-01 5.832488040028577236e-01 2.200000000000000000e+01
7.052400000000000335e-02 6.030441049389964059e-01 6.355268520744862260e-01 5.930853597027492263e-01 2.200000000000000000e+01
7.166699999999999460e-02 6.147033708934034335e-01 6.504679501614510917e-01 6.075150498765766738e-01 2.200000000000000000e+01
7.303500000000000270e-02 6.296695029341582428e-01 6.675148805993652568e-01 6.184954188460610736e-01 2.200000000000000000e+01
7.412100000000000632e-02 6.424028447154574994e-01 6.820786812399245447e-01 6.305844343405287988e-01 2.200000000000000000e+01
7.517899999999999583e-02 6.555063313849367468e-01 6.974805232859281334e-01 6.432802251911431402e-01 2.200000000000000000e+01
7.624100000000000321e-02 6.693816982962725870e-01 7.139081613908005997e-01 6.571561881489977885e-01 2.200000000000000000e+01
7.738599999999999646e-02 6.874341592114161514e-01 7.334215323235431239e-01 6.736815778829547963e-01 2.200000000000000000e+01
7.857699999999999407e-02 7.020539882247434083e-01 7.504356802029228390e-01 6.884581671307286044e-01 2.200000000000000000e+01
7.963800000000000046e-02 7.178140542285507131e-01 7.684160194892906137e-01 6.648177701017582431e-01 2.200000000000000000e+01
8.069700000000000484e-02 7.340807597733449708e-01 7.865757687778197615e-01 7.200289630924419093e-01 2.200000000000000000e+01
8.180600000000000371e-02 7.531268302353417710e-01 8.100784790609454333e-01 7.407737661330421330e-01 2.200000000000000000e+01
8.310800000000000132e-02 7.732648579197952676e-01 8.301121986046073875e-01 7.580269286664639283e-01 2.200000000000000000e+01
8.416800000000000670e-02 7.911778439495377180e-01 8.498699486100612654e-01 7.756454677159151379e-01 2.200000000000000000e+01
8.522200000000000608e-02 8.095921051015979586e-01 8.699996316432513366e-01 7.938225023534897229e-01 2.200000000000000000e+01
8.632700000000000096e-02 8.314133681551656441e-01 8.942044847255330442e-01 8.191765331240336012e-01 2.200000000000000000e+01
8.776699999999999779e-02 8.567882605538679197e-01 9.215570594736408605e-01 8.400935936085693889e-01 2.200000000000000000e+01
8.892100000000000004e-02 8.777935359231872070e-01 9.452046090608369200e-01 8.624369934126130399e-01 2.200000000000000000e+01
9.011099999999999666e-02 9.004021764281006091e-01 9.692443572574087618e-01 8.840937476269897788e-01 2.200000000000000000e+01
9.131999999999999840e-02 9.241236357836288828e-01 9.944207661653478025e-01 9.088249097853791092e-01 2.200000000000000000e+01
9.255499999999999838e-02 9.482122597947429954e-01 1.020109179032943070e+00 9.304160988826869483e-01 2.200000000000000000e+01
9.363399999999999501e-02 9.699375593587826749e-01 1.043217306520617838e+00 9.519929828635433910e-01 2.200000000000000000e+01
9.474200000000000677e-02 9.927875987038133898e-01 1.067605145884173545e+00 9.748263329060474769e-01 2.200000000000000000e+01
9.593000000000000138e-02 1.025996330499211684e+00 1.102485788164828895e+00 1.007476569113322284e+00 2.200000000000000000e+01
9.748700000000000421e-02 1.049621230318692922e+00 1.127132311717547353e+00 1.030284885202036538e+00 2.200000000000000000e+01
9.857000000000000484e-02 1.072380074546346096e+00 1.151287692938768092e+00 1.053001410126854109e+00 2.200000000000000000e+01
9.964499999999999746e-02 1.095239650635677631e+00 1.175270220669534238e+00 1.076283583198020866e+00 2.200000000000000000e+01
1.007649999999999935e-01 1.119639410929609724e+00 1.200969362374468163e+00 1.100460422093918478e+00 2.200000000000000000e+01
1.019489999999999980e-01 1.145712869848354964e+00 1.229427603414965153e+00 1.127665177305361865e+00 2.200000000000000000e+01
1.031760000000000038e-01 1.133264438303046129e+00 1.256676466068800124e+00 1.153623599245977349e+00 2.200000000000000000e+01
1.043649999999999994e-01 1.197204732561675700e+00 1.285036955480212573e+00 1.181532881442652005e+00 2.200000000000000000e+01
1.057150000000000034e-01 1.227377799436783823e+00 1.314178861877782545e+00 1.209625745967119359e+00 2.200000000000000000e+01
1.076119999999999993e-01 1.270353945535891649e+00 1.357042355184835847e+00 1.250779777858230801e+00 2.200000000000000000e+01
1.090679999999999983e-01 1.301283991489886160e+00 1.388336585561822156e+00 1.280678663334687162e+00 2.200000000000000000e+01
1.104659999999999948e-01 1.331952373022123881e+00 1.419650485473929136e+00 1.311593808125711469e+00 2.200000000000000000e+01
1.118249999999999938e-01 1.363763375730916882e+00 1.452871138199703482e+00 1.344144504564345421e+00 2.200000000000000000e+01
1.132490000000000024e-01 1.392770575615236206e+00 1.481146989005445169e+00 1.371919676294288237e+00 2.200000000000000000e+01
1.144190000000000068e-01 1.418379118249311288e+00 1.506944478385982222e+00 1.397507953346723619e+00 2.200000000000000000e+01
1.155729999999999952e-01 1.443756394834088574e+00 1.532522026601079279e+00 1.423483064589865732e+00 2.200000000000000000e+01
1.170199999999999990e-01 1.476012048245912478e+00 1.565227099088084550e+00 1.455696994745373063e+00 2.200000000000000000e+01
1.182860000000000023e-01 1.502988517640652333e+00 1.591846536618058305e+00 1.482384977625009759e+00 2.200000000000000000e+01
1.194540000000000046e-01 1.528281751666277888e+00 1.617030694130741741e+00 1.507759273977193004e+00 2.200000000000000000e+01
1.206089999999999940e-01 1.553166097780000809e+00 1.641830997685312932e+00 1.532802764511437932e+00 2.200000000000000000e+01
1.218680000000000041e-01 1.580812523461881058e+00 1.669251521736564881e+00 1.560659594614457468e+00 2.200000000000000000e+01
1.230539999999999967e-01 1.605446530037704767e+00 1.693582140634315003e+00 1.585470030959848176e+00 2.200000000000000000e+01
1.242039999999999950e-01 1.629804567075320065e+00 1.717648114877714516e+00 1.610090328465739296e+00 2.200000000000000000e+01
1.253529999999999922e-01 1.653964120622172462e+00 1.741432755164236346e+00 1.634503201783085169e+00 2.200000000000000000e+01
1.265570000000000028e-01 1.682951650971371116e+00 1.769975634810404097e+00 1.663851340276162549e+00 2.200000000000000000e+01
1.278910000000000047e-01 1.706828678468308214e+00 1.793249463230307539e+00 1.687906585682223515e+00 2.200000000000000000e+01
1.290370000000000128e-01 1.730302182472012396e+00 1.820999004959941603e+00 1.717363800688243014e+00 2.200000000000000000e+01
1.305920000000000136e-01 1.761308522380414354e+00 1.846351247590928946e+00 1.743540375654742292e+00 2.200000000000000000e+01
1.317949999999999955e-01 1.786355589193771909e+00 1.870747431605748190e+00 1.768879505262315854e+00 2.200000000000000000e+01
1.329839999999999911e-01 1.809801079011092106e+00 1.893117057456619401e+00 1.792455529267255043e+00 2.200000000000000000e+01
1.341330000000000022e-01 1.832471112307442640e+00 1.914962162370939636e+00 1.815484382567928101e+00 2.200000000000000000e+01
1.352790000000000104e-01 1.854892594205450385e+00 1.936407320071139360e+00 1.838326077261695612e+00 2.200000000000000000e+01
1.365929999999999922e-01 1.880384311721838841e+00 1.960889930831185568e+00 1.864304764783950352e+00 2.200000000000000000e+01
1.377539999999999876e-01 1.902450549894636911e+00 1.981845734339443998e+00 1.886743532031003534e+00 2.200000000000000000e+01
1.388969999999999927e-01 1.923983922479620245e+00 2.002451062494642997e+00 1.909033883694873257e+00 2.200000000000000000e+01
1.401239999999999986e-01 1.946607464147503963e+00 2.023940327637234748e+00 1.932311884440408356e+00 2.200000000000000000e+01
1.415260000000000129e-01 1.971959110731972498e+00 2.048617845608931454e+00 1.959535117093934575e+00 2.200000000000000000e+01
1.427819999999999923e-01 1.994604706121052118e+00 2.069384702370727247e+00 1.981908915270437666e+00 2.200000000000000000e+01
1.439380000000000104e-01 2.015202285671506388e+00 2.088631640509562626e+00 2.002994060873277249e+00 2.200000000000000000e+01
1.450819999999999887e-01 2.035271171959778247e+00 2.107474459108645615e+00 2.023719194378756914e+00 2.200000000000000000e+01
1.463430000000000009e-01 2.057943589442204235e+00 2.128222242381839990e+00 2.046914344658177676e+00 2.200000000000000000e+01
1.475579999999999947e-01 2.078072080382356468e+00 2.146909492839514488e+00 2.067542918627609971e+00 2.200000000000000000e+01
1.487030000000000018e-01 2.097510349453729273e+00 2.164767642589526364e+00 2.087648759800047937e+00 2.200000000000000000e+01
1.499959999999999904e-01 2.119337572972485262e+00 2.184762023062947200e+00 2.110104812396146556e+00 2.200000000000000000e+01
1.513990000000000058e-01 2.142171519061508267e+00 2.205480600056719975e+00 2.133503214538480464e+00 2.200000000000000000e+01
1.525700000000000112e-01 2.160862941844813978e+00 2.222469713982309525e+00 2.152757901282060349e+00 2.200000000000000000e+01
1.537209999999999965e-01 2.179118654622871354e+00 2.238934903017867128e+00 2.171572705694759353e+00 2.200000000000000000e+01
1.548839999999999939e-01 2.197190189026616558e+00 2.255156905073750551e+00 2.190411948014729937e+00 2.200000000000000000e+01
1.563209999999999877e-01 2.219773199531221319e+00 2.275509509504975103e+00 2.214005853415233371e+00 2.200000000000000000e+01
1.578890000000000016e-01 2.243851690751515804e+00 2.297119772090884915e+00 2.239131002322555020e+00 2.200000000000000000e+01
1.594990000000000019e-01 2.266656430561117208e+00 2.317210116053833424e+00 2.262835176329037523e+00 2.200000000000000000e+01
1.611609999999999987e-01 2.290247355729026157e+00 2.337593118857517194e+00 2.287746344536107035e+00 2.200000000000000000e+01
1.625510000000000010e-01 2.309429324797311445e+00 2.354477328595796504e+00 2.306973017093302936e+00 2.200000000000000000e+01
1.639180000000000081e-01 2.328042665486653284e+00 2.370687409721304206e+00 2.326444068723209746e+00 2.200000000000000000e+01
1.652049999999999907e-01 2.344870846852165069e+00 2.385087297569191023e+00 2.344210427309325606e+00 2.200000000000000000e+01
1.665750000000000008e-01 2.362810654975254110e+00 2.400487351475638409e+00 2.362468524273458215e+00 2.200000000000000000e+01
1.678340000000000110e-01 2.378588602374625438e+00 2.413767267914684655e+00 2.379057690984927476e+00 2.200000000000000000e+01
1.690329999999999888e-01 2.393444465809400956e+00 2.426302722251739930e+00 2.394574570009061265e+00 2.200000000000000000e+01
1.702100000000000002e-01 2.407314468302067301e+00 2.437901787507747109e+00 2.409299899256217348e+00 2.200000000000000000e+01
1.714110000000000078e-01 2.420966317768849851e+00 2.449221902992952060e+00 2.423534086171875934e+00 2.200000000000000000e+01
1.727090000000000014e-01 2.434801749563425766e+00 2.499326765457006161e+00 2.437740854947668900e+00 2.200000000000000000e+01
1.739090000000000080e-01 2.446610027147534616e+00 2.469703253472239179e+00 2.450036102537644034e+00 2.200000000000000000e+01
1.750929999999999986e-01 2.457409197975301662e+00 2.478181419155766729e+00 2.461359198255443470e+00 2.200000000000000000e+01
1.762930000000000053e-01 2.467316087164412419e+00 2.485713062967427334e+00 2.471839484195647696e+00 2.200000000000000000e+01
1.774959999999999871e-01 2.476110157502908304e+00 2.492112218393351952e+00 2.481285629425719730e+00 2.200000000000000000e+01
1.787370000000000070e-01 2.483972607132507004e+00 2.497548758691401360e+00 2.489543853943807505e+00 2.200000000000000000e+01
1.799070000000000114e-01 2.490201889300571736e+00 2.501523792925333112e+00 2.496350705188596919e+00 2.200000000000000000e+01
1.810869999999999980e-01 2.495214640523748528e+00 2.504425347378891331e+00 2.501842081766376680e+00 2.200000000000000000e+01
1.822489999999999943e-01 2.538160984296915945e+00 2.506038249258786266e+00 2.506243289261256280e+00 2.200000000000000000e+01
1.834969999999999934e-01 2.501759827346781151e+00 2.506491244613080482e+00 2.509656251627951917e+00 2.200000000000000000e+01
1.848229999999999873e-01 2.503049075966963244e+00 2.505373657390315145e+00 2.511584462116296379e+00 2.200000000000000000e+01
1.860729999999999884e-01 2.502714693869911855e+00 2.502723038521175170e+00 2.511942686074100095e+00 2.200000000000000000e+01
1.873360000000000025e-01 2.500865757568568881e+00 2.538034026388409803e+00 2.510922850480419299e+00 2.200000000000000000e+01
1.885169999999999901e-01 2.497895061718828913e+00 2.493855654460865878e+00 2.508616746499150452e+00 2.200000000000000000e+01
1.896930000000000005e-01 2.493659555156177987e+00 2.486754356235785224e+00 2.504869998081922233e+00 2.200000000000000000e+01
1.909510000000000096e-01 2.487308679498276831e+00 2.479042706375444549e+00 2.538428609183860818e+00 2.200000000000000000e+01
1.922929999999999917e-01 2.479487357078475451e+00 2.469225224164155019e+00 2.492459713513817121e+00 2.200000000000000000e+01
1.935330000000000106e-01 2.470846470695313268e+00 2.458612019850256569e+00 2.484537063185818795e+00 2.200000000000000000e+01
1.947609999999999897e-01 2.498103678000411776e+00 2.445177727362838560e+00 2.474037703757012263e+00 2.200000000000000000e+01
1.961680000000000090e-01 2.446962290640150250e+00 2.431003741145580044e+00 2.462580497572481431e+00 2.200000000000000000e+01
1.975939999999999919e-01 2.431692174874803491e+00 2.413270761164517442e+00 2.448362403912830665e+00 2.200000000000000000e+01
1.990250000000000075e-01 2.415182878396854083e+00 2.394439863495810616e+00 2.431649855571968111e+00 2.200000000000000000e+01
2.004029999999999978e-01 2.397973227259305506e+00 2.375495120942010985e+00 2.416686107717288312e+00 2.200000000000000000e+01
2.016479999999999939e-01 2.380913779844496148e+00 2.355509085119853463e+00 2.399830508211911795e+00 2.200000000000000000e+01
2.029320000000000013e-01 2.362194342874806452e+00 2.336192409538317971e+00 2.421617200567388384e+00 2.200000000000000000e+01
2.041650000000000131e-01 2.382151768464060737e+00 2.315351046961670711e+00 2.364024801734066372e+00 2.200000000000000000e+01
2.054040000000000032e-01 2.322986402867603495e+00 2.293530976001140420e+00 2.345019858481867114e+00 2.200000000000000000e+01
2.066939999999999888e-01 2.300956523532453168e+00 2.269671233853248982e+00 2.323652782875631040e+00 2.200000000000000000e+01
2.079989999999999895e-01 2.277713093485008944e+00 2.244553237504153032e+00 2.301257527024451299e+00 2.200000000000000000e+01
2.092809999999999948e-01 2.254035741571872364e+00 2.219381000921845537e+00 2.278311524189892356e+00 2.200000000000000000e+01
2.105200000000000127e-01 2.230490711985911201e+00 2.194215916897763741e+00 2.255717784847949048e+00 2.200000000000000000e+01
2.117439999999999878e-01 2.205528283778224630e+00 2.167552967971916988e+00 2.231328753391355502e+00 2.200000000000000000e+01
2.130219999999999891e-01 2.180429956964249349e+00 2.140993731140343304e+00 2.207056547052448803e+00 2.200000000000000000e+01
2.142519999999999980e-01 2.154877442702942236e+00 2.113175644061046299e+00 2.181247732788054172e+00 2.200000000000000000e+01
2.155950000000000089e-01 2.125653877932295543e+00 2.083066354163450651e+00 2.153214472915467415e+00 2.200000000000000000e+01
