4.925800000000000317e-02 1.776398632097081265e+00 1.862258537084881871e+00 1.645874577268907624e+00 2.200000000000000000e+01
5.051699999999999940e-02 1.801474309143341612e+00 1.886788831566432956e+00 1.663195689105473551e+00 2.200000000000000000e+01
5.171800000000000008e-02 1.825597503852546710e+00 1.910073388823674723e+00 1.680323085823427043e+00 2.200000000000000000e+01
5.297999999999999932e-02 1.850011569262929978e+00 1.935042373543068628e+00 1.698432171157857384e+00 2.200000000000000000e+01
5.431400000000000117e-02 1.875524744453995751e+00 1.957987780331108540e+00 1.715660299737489236e+00 2.200000000000000000e+01
5.555399999999999922e-02 1.898982155201692112e+00 1.979794738268225052e+00 1.732158867378099876e+00 2.200000000000000000e+01
5.693499999999999950e-02 1.927200189495109184e+00 2.007636667208274162e+00 1.752233714131559594e+00 2.200000000000000000e+01
5.844900000000000095e-02 1.953797573303887036e+00 2.032090667735417799e+00 1.770760628075674470e+00 2.200000000000000000e+01
5.971800000000000025e-02 1.976379987761972767e+00 2.053672320088424819e+00 1.786754344314854581e+00 2.200000000000000000e+01
6.096700000000000036e-02 1.998392581748078101e+00 2.074089297543680210e+00 1.802175855895978840e+00 2.200000000000000000e+01
6.214999999999999691e-02 2.019534947816723491e+00 2.094311963833804580e+00 1.817811944223874043e+00 2.200000000000000000e+01
6.350100000000000189e-02 2.043765430899313618e+00 2.116849078756461111e+00 1.835199217224027679e+00 2.200000000000000000e+01
6.484099999999999586e-02 2.065779813024975375e+00 2.136532918993582442e+00 1.850697618806078193e+00 2.200000000000000000e+01
6.608200000000000185e-02 2.086625347927254293e+00 2.155505675733766058e+00 1.865189893864380499e+00 2.200000000000000000e+01
6.721399999999999597e-02 2.105094445359044553e+00 2.172668239196329232e+00 1.878957376355812059e+00 2.200000000000000000e+01
6.837999999999999634e-02 2.124405756521911215e+00 2.190419696619474443e+00 1.892658101637137102e+00 2.200000000000000000e+01
6.951000000000000234e-02 2.142291920458307519e+00 2.206577921697845834e+00 1.905907619703724354e+00 2.200000000000000000e+01
7.067900000000000571e-02 2.160831947425835953e+00 2.223356035155777288e+00 1.919064154513377529e+00 2.200000000000000000e+01
7.177100000000000146e-02 2.177875301584637491e+00 2.239418892791139371e+00 1.932024590018342813e+00 2.200000000000000000e+01
7.295200000000000295e-02 2.195919417848517519e+00 2.256034285549436191e+00 1.946132415072013844e+00 2.200000000000000000e+01
7.419599999999999806e-02 2.214698459470088476e+00 2.271830114344372209e+00 1.958510513128103314e+00 2.200000000000000000e+01
7.527999999999999969e-02 2.230726150360840432e+00 2.286257420332124202e+00 1.970397468852695066e+00 2.200000000000000000e+01
7.639500000000000457e-02 2.246930271021160053e+00 2.300367629571870687e+00 1.982358930392137841e+00 2.200000000000000000e+01
7.747800000000000520e-02 2.262515695394956339e+00 2.314626850441318773e+00 1.994347810071445792e+00 2.200000000000000000e+01
7.864599999999999369e-02 2.279110226525095317e+00 2.328836599449706224e+00 2.006346822541573260e+00 2.200000000000000000e+01
7.974100000000000632e-02 2.293989931820622719e+00 2.341800015187265327e+00 2.017592432211927633e+00 2.200000000000000000e+01
8.085599999999999732e-02 2.309177197119855585e+00 2.355169934650651609e+00 2.029118183746121407e+00 2.200000000000000000e+01
8.196399999999999519e-02 2.323847094040762506e+00 2.367817445733242820e+00 2.039782648060637360e+00 2.200000000000000000e+01
8.303199999999999470e-02 2.337813656069476220e+00 2.380050108438743095e+00 2.050412541677062883e+00 2.200000000000000000e+01
8.414299999999999558e-02 2.352123540893023002e+00 2.392213629748062065e+00 2.061289794598793357e+00 2.200000000000000000e+01
8.523999999999999633e-02 2.365941687338553479e+00 2.403704810584164964e+00 2.071578153559941349e+00 2.200000000000000000e+01
8.633299999999999308e-02 2.379334852616173279e+00 2.415482689795814597e+00 2.081936249963790342e+00 2.200000000000000000e+01
8.742099999999999871e-02 2.393037962083573778e+00 2.426941684119902298e+00 2.092211495901524554e+00 2.200000000000000000e+01
8.851699999999999846e-02 2.405094791066025639e+00 2.437018446566873386e+00 2.101533067409165678e+00 2.200000000000000000e+01
8.954399999999999860e-02 2.416557361669225745e+00 2.446393066214688439e+00 2.110152496117651211e+00 2.200000000000000000e+01
9.057099999999999873e-02 2.427554419941237107e+00 2.455366546555346030e+00 2.118751063197978013e+00 2.200000000000000000e+01
9.158499999999999974e-02 2.437701515877427560e+00 2.464322145500438932e+00 2.126741662829120472e+00 2.200000000000000000e+01
9.260899999999999688e-02 2.447342568319149869e+00 2.471264895351516611e+00 2.134244696407877839e+00 2.200000000000000000e+01
9.361800000000000677e-02 2.456061536796276368e+00 2.478155193108939169e+00 2.141236322073498233e+00 2.200000000000000000e+01
9.462600000000000178e-02 2.464126642242269849e+00 2.484273014577986327e+00 2.147782104943049664e+00 2.200000000000000000e+01
9.563499999999999779e-02 2.471520599308085320e+00 2.489705978596923330e+00 2.153911847342472985e+00 2.200000000000000000e+01
9.664499999999999480e-02 2.478109297526990940e+00 2.494288384233520617e+00 2.159368653222161871e+00 2.200000000000000000e+01
9.768100000000000394e-02 2.483946977132198253e+00 2.498246729164925739e+00 2.164547105377567338e+00 2.200000000000000000e+01
9.869300000000000295e-02 2.488688527189317767e+00 2.501199543619101462e+00 2.168933411709476733e+00 2.200000000000000000e+01
9.970099999999999796e-02 2.492654620725467396e+00 2.503305972016569569e+00 2.172758838267188075e+00 2.200000000000000000e+01
1.007419999999999982e-01 2.495699822390058387e+00 2.504555285519991514e+00 2.176035305981076640e+00 2.200000000000000000e+01
1.017529999999999962e-01 2.497765123577728730e+00 2.504739463894303242e+00 2.178643605547381235e+00 2.200000000000000000e+01
1.027669999999999972e-01 2.498950064057119391e+00 2.504204810166932305e+00 2.180612943245523461e+00 2.200000000000000000e+01
1.037730000000000041e-01 2.538135950343126002e+00 2.503632605508876452e+00 2.181998751401752479e+00 2.200000000000000000e+01
1.047929999999999973e-01 2.498316466607626296e+00 2.500085532675448974e+00 2.182715199317359911e+00 2.200000000000000000e+01
1.058049999999999963e-01 2.496569454260999521e+00 2.496605813098646820e+00 2.182872555598325270e+00 2.200000000000000000e+01
1.068140000000000062e-01 2.493871151670354891e+00 2.492239772348376903e+00 2.182230017451050053e+00 2.200000000000000000e+01
1.078339999999999993e-01 2.490137516276540453e+00 2.486809192515515576e+00 2.181152961391563672e+00 2.200000000000000000e+01
1.088510000000000033e-01 2.485543189709567002e+00 2.480568585463593489e+00 2.179357073230394626e+00 2.200000000000000000e+01
1.098660000000000053e-01 2.479985651968199090e+00 2.473390397237586580e+00 2.176901957619423733e+00 2.200000000000000000e+01
1.109040000000000026e-01 2.473330196539186954e+00 2.465139921324243755e+00 2.173754832000116544e+00 2.200000000000000000e+01
1.119310000000000027e-01 2.465790804122782287e+00 2.456050211912419012e+00 2.170114775909754545e+00 2.200000000000000000e+01
1.129409999999999997e-01 2.457535559837288996e+00 2.446162992258428481e+00 2.165819664695222801e+00 2.200000000000000000e+01
1.139610000000000067e-01 2.448275381121084671e+00 2.435388259337933015e+00 2.160961885566936136e+00 2.200000000000000000e+01
1.149710000000000037e-01 2.438204579139301664e+00 2.423620512917103120e+00 2.155470508989156375e+00 2.200000000000000000e+01
1.160090000000000010e-01 2.427037051562911607e+00 2.411065389044927176e+00 2.149380701706493202e+00 2.200000000000000000e+01
1.170250000000000040e-01 2.415226389792727080e+00 2.397858786327694336e+00 2.142804520464482554e+00 2.200000000000000000e+01
1.180380000000000040e-01 2.402730274525913590e+00 2.383891032205943006e+00 2.135691897355544100e+00 2.200000000000000000e+01
1.190459999999999990e-01 2.389464067156799487e+00 2.369206234122065879e+00 2.128069654473025096e+00 2.200000000000000000e+01
1.200589999999999991e-01 2.375406310010708566e+00 2.353708428586533952e+00 2.119904413211871841e+00 2.200000000000000000e+01
1.210760000000000031e-01 2.360418124248758076e+00 2.337429206064844944e+00 2.111113323105969997e+00 2.200000000000000000e+01
1.220900000000000041e-01 2.344916742434113299e+00 2.320497908651579344e+00 2.101860892994510177e+00 2.200000000000000000e+01
1.231000000000000011e-01 2.328737059681065258e+00 2.303013480068860197e+00 2.092271100553405372e+00 2.200000000000000000e+01
1.241089999999999971e-01 2.311957754130095744e+00 2.284873400315451608e+00 2.082326660433609700e+00 2.200000000000000000e+01
1.251160000000000050e-01 2.294622337177078197e+00 2.266322048464065819e+00 2.071787961934561828e+00 2.200000000000000000e+01
1.261230000000000129e-01 2.276599082541356456e+00 2.246980934975258748e+00 2.060882694826447370e+00 2.200000000000000000e+01
1.271319999999999950e-01 2.257982761619420131e+00 2.227050331479350387e+00 2.049576288411175007e+00 2.200000000000000000e+01
1.281410000000000049e-01 2.238881258831174392e+00 2.206709647978502442e+00 2.037732844082456030e+00 2.200000000000000000e+01
1.291509999999999880e-01 2.219195034407977385e+00 2.185783050749665612e+00 2.025612834169010501e+00 2.200000000000000000e+01
1.301599999999999979e-01 2.199040317420997148e+00 2.163968344207804595e+00 2.012911082853207745e+00 2.200000000000000000e+01
1.312109999999999943e-01 2.177560589022706772e+00 2.141441958122487055e+00 1.999439239435105264e+00 2.200000000000000000e+01
1.322500000000000064e-01 2.155882377133652827e+00 2.118592514823975037e+00 1.987048028355601792e+00 2.200000000000000000e+01
1.332840000000000136e-01 2.133886472450074123e+00 2.096798073863753498e+00 1.973216172840138949e+00 2.200000000000000000e+01
1.343179999999999930e-01 2.111426843574863099e+00 2.071699747049778217e+00 1.957852477771339084e+00 2.200000000000000000e+01
1.353580000000000061e-01 2.088538657252628550e+00 2.047595029782656617e+00 1.943469279225978674e+00 2.200000000000000000e+01
1.363979999999999915e-01 2.066597588848780198e+00 2.023267391117500313e+00 1.928619376256391460e+00 2.200000000000000000e+01
1.374350000000000016e-01 2.043068056472308047e+00 1.998549938029043460e+00 1.952635878638729894e+00 2.200000000000000000e+01
1.384809999999999930e-01 2.017711641515689269e+00 1.973439690284692016e+00 1.898161995191811835e+00 2.200000000000000000e+01
1.395180000000000031e-01 1.993702291691576534e+00 1.948310965098257741e+00 1.882712469424303592e+00 2.200000000000000000e+01
1.405579999999999885e-01 1.969334121863141274e+00 1.922834744791358075e+00 1.867678984126923680e+00 2.200000000000000000e+01
1.415970000000000006e-01 1.944928997150539907e+00 1.897266137274043141e+00 1.850804311132944857e+00 2.200000000000000000e+01
1.426409999999999900e-01 1.920116176619073967e+00 1.871422156265039050e+00 1.835682610950781113e+00 2.200000000000000000e+01
1.436769999999999992e-01 1.896666514476122112e+00 1.845600228977230639e+00 1.818579652140098979e+00 2.200000000000000000e+01
1.447180000000000133e-01 1.870254501134693825e+00 1.819659092385660593e+00 1.803231454280788126e+00 2.200000000000000000e+01
1.457559999999999967e-01 1.846541386430428755e+00 1.793740009515286671e+00 1.786753152221816965e+00 2.200000000000000000e+01
1.467950000000000088e-01 1.820152022856714957e+00 1.767701717341150891e+00 1.769260975034353089e+00 2.200000000000000000e+01
1.478309999999999902e-01 1.794980978367445301e+00 1.742949693554603385e+00 1.752693265997560701e+00 2.200000000000000000e+01
1.488690000000000013e-01 1.769740196435474866e+00 1.715708579505512699e+00 1.735975949284547459e+00 2.200000000000000000e+01
1.499060000000000115e-01 1.744510739387362008e+00 1.688767276855382526e+00 1.719585862110359908e+00 2.200000000000000000e+01
1.509890000000000121e-01 1.719321217456009077e+00 1.662695010029674680e+00 1.701755130500212987e+00 2.200000000000000000e+01
1.520299999999999985e-01 1.692882978067753008e+00 1.636765198321962211e+00 1.685051522857132333e+00 2.200000000000000000e+01
1.530670000000000086e-01 1.667741735904423761e+00 1.612177087328086733e+00 1.668309768236847956e+00 2.200000000000000000e+01
1.541049999999999920e-01 1.642548637693957980e+00 1.585427711657012795e+00 1.651460129196659299e+00 2.200000000000000000e+01
1.551420000000000021e-01 1.617490245996743070e+00 1.560139842050056735e+00 1.635717348541897431e+00 2.200000000000000000e+01
1.561720000000000053e-01 1.592740010349751767e+00 1.534660045464044220e+00 1.618940427177003372e+00 2.200000000000000000e+01
1.572159999999999946e-01 1.567670889815198088e+00 1.509262503297627456e+00 1.640191869758590437e+00 2.200000000000000000e+01
1.582580000000000098e-01 1.542784159515399933e+00 1.522979917881478906e+00 1.584226677921614312e+00 2.200000000000000000e+01
1.593060000000000032e-01 1.518057765729160957e+00 1.458872134551064237e+00 1.567486711440886360e+00 2.200000000000000000e+01
1.603860000000000008e-01 1.492614327980795963e+00 1.433183721683469081e+00 1.550117319836296970e+00 2.200000000000000000e+01
1.614339999999999942e-01 1.468045290475522346e+00 1.408396531152311670e+00 1.534153405923057267e+00 2.200000000000000000e+01
1.624790000000000123e-01 1.443858914835323581e+00 1.383984253881484827e+00 1.517595233630565810e+00 2.200000000000000000e+01
1.635169999999999957e-01 1.419922282686505666e+00 1.359989209173823488e+00 1.500680625519827061e+00 2.200000000000000000e+01
1.645479999999999998e-01 1.396282481704054002e+00 1.336330334702770184e+00 1.523359003467440909e+00 2.200000000000000000e+01
1.655860000000000110e-01 1.372777387234853208e+00 1.312732256976635092e+00 1.468154963034983052e+00 2.200000000000000000e+01
1.666320000000000023e-01 1.350212258125812692e+00 1.289247428089073777e+00 1.451804214931036840e+00 2.200000000000000000e+01
1.676769999999999927e-01 1.326060453183705024e+00 1.265986712692584115e+00 1.435637049154883549e+00 2.200000000000000000e+01
1.687250000000000139e-01 1.303018486859617964e+00 1.243160515208305839e+00 1.420583894322382745e+00 2.200000000000000000e+01
1.697639999999999982e-01 1.280474815425254764e+00 1.220741417496373327e+00 1.404016185285590357e+00 2.200000000000000000e+01
1.708089999999999886e-01 1.257968694921576480e+00 1.198501729786602299e+00 1.388424800446605767e+00 2.200000000000000000e+01
1.718590000000000118e-01 1.236399559545464433e+00 1.177124521389546485e+00 1.372728511420310937e+00 2.200000000000000000e+01
1.728979999999999961e-01 1.213863040669326931e+00 1.155601877641901698e+00 1.357551974958416841e+00 2.200000000000000000e+01
1.739290000000000003e-01 1.192476891574488995e+00 1.134511367620392841e+00 1.342407028962019577e+00 2.200000000000000000e+01
1.749660000000000104e-01 1.171931764117689623e+00 1.113108529223028276e+00 1.327405730176655085e+00 2.200000000000000000e+01
1.760049999999999948e-01 1.150843638282255998e+00 1.092662941534869869e+00 1.313042797212934154e+00 2.200000000000000000e+01
1.770410000000000039e-01 1.129739419190814331e+00 1.072383650825458945e+00 1.297980105636132420e+00 2.200000000000000000e+01
1.780740000000000101e-01 1.109543574994036552e+00 1.052703982913968828e+00 1.283906851280552264e+00 2.200000000000000000e+01
1.791129999999999944e-01 1.089486609636141079e+00 1.033588175009271470e+00 1.269586833666185521e+00 2.200000000000000000e+01
1.801449999999999996e-01 1.069921978702780940e+00 1.014165403147387901e+00 1.255076081165800161e+00 2.200000000000000000e+01
