9.488900000000000112e-02 1.073648461538369903e+00 1.159455318385996581e+00 1.202665710766996243e+00 2.200000000000000000e+01
9.644700000000000495e-02 1.108741296379720742e+00 1.193321489491640186e+00 1.221078779826018756e+00 2.200000000000000000e+01
9.784199999999999842e-02 1.136837141136782359e+00 1.223021891477333423e+00 1.239163427253177963e+00 2.200000000000000000e+01
9.927600000000000313e-02 1.168139120118513175e+00 1.254536659066278759e+00 1.255046874886378561e+00 2.200000000000000000e+01
1.007409999999999972e-01 1.202499413788248761e+00 1.289546047394996675e+00 1.274684223495033297e+00 2.200000000000000000e+01
1.021040000000000003e-01 1.229622510626615428e+00 1.318153896111714296e+00 1.290771519037666293e+00 2.200000000000000000e+01
1.033560000000000034e-01 1.257761270733031012e+00 1.346771281572733070e+00 1.307062662489731686e+00 2.200000000000000000e+01
1.046580000000000010e-01 1.285724197116398404e+00 1.383834050158745166e+00 1.334811012126327912e+00 2.200000000000000000e+01
1.069110000000000060e-01 1.337852637511806275e+00 1.428523233952907701e+00 1.354546708410585998e+00 2.200000000000000000e+01
1.088960000000000067e-01 1.380035445694380414e+00 1.471461829121330833e+00 1.379174754521221402e+00 2.200000000000000000e+01
1.115329999999999933e-01 1.439266972454425364e+00 1.531604114962114682e+00 1.414376069828995552e+00 2.200000000000000000e+01
1.134129999999999999e-01 1.479022083165894008e+00 1.571000405669260802e+00 1.438410453606898010e+00 2.200000000000000000e+01
1.151279999999999942e-01 1.520608844829659967e+00 1.614364578052112753e+00 1.468988236068276887e+00 2.200000000000000000e+01
1.177659999999999957e-01 1.572299191033743826e+00 1.665320594945024935e+00 1.495096265685113224e+00 2.200000000000000000e+01
1.202830000000000010e-01 1.630362466616924522e+00 1.723626461461360559e+00 1.530997935652486763e+00 2.200000000000000000e+01
1.229029999999999984e-01 1.686903439391069348e+00 1.777728411880542314e+00 1.564591117452516222e+00 2.200000000000000000e+01
1.252479999999999982e-01 1.732248870402439911e+00 1.822889068471082341e+00 1.593038629655674665e+00 2.200000000000000000e+01
1.273870000000000002e-01 1.772911163915534383e+00 1.860522253575593643e+00 1.616361929936638964e+00 2.200000000000000000e+01
1.290399999999999880e-01 1.805372453376347330e+00 1.896478163776178727e+00 1.640568571158477207e+00 2.200000000000000000e+01
1.317309999999999870e-01 1.860578877994880420e+00 1.944760912032236000e+00 1.670983632920221451e+00 2.200000000000000000e+01
1.340260000000000062e-01 1.904665458758528107e+00 1.987523673477610719e+00 1.698914372791573202e+00 2.200000000000000000e+01
1.358020000000000060e-01 1.937606565666981417e+00 2.019070627578571919e+00 1.720509734214512587e+00 2.200000000000000000e+01
1.379670000000000063e-01 1.975941893570648755e+00 2.053946501487076581e+00 1.744206755662769837e+00 2.200000000000000000e+01
1.398409999999999931e-01 2.011165858646137394e+00 2.086810122348084828e+00 1.766168685694776253e+00 2.200000000000000000e+01
1.416030000000000066e-01 2.039656286198650026e+00 2.112970008012057477e+00 1.784421418240239365e+00 2.200000000000000000e+01
1.431800000000000017e-01 2.066864617689206263e+00 2.138787762974233786e+00 1.802417850782614961e+00 2.200000000000000000e+01
1.450660000000000005e-01 2.098321568765827205e+00 2.166486640749769155e+00 1.821062185890935270e+00 2.200000000000000000e+01
1.463710000000000011e-01 2.119745864837868865e+00 2.186075113543881621e+00 1.834833244661479457e+00 2.200000000000000000e+01
1.476699999999999957e-01 2.140931742302387253e+00 2.205167675634345681e+00 1.848629933432332617e+00 2.200000000000000000e+01
1.489630000000000121e-01 2.161600251388579697e+00 2.224101093304287513e+00 1.862049920803299008e+00 2.200000000000000000e+01
1.502759999999999929e-01 2.182058356053633297e+00 2.242201833987454762e+00 1.876250729113904114e+00 2.200000000000000000e+01
1.518819999999999892e-01 2.207252050310617886e+00 2.265181811473585327e+00 1.892040001397133020e+00 2.200000000000000000e+01
1.532169999999999921e-01 2.227042582874605881e+00 2.282511864007933600e+00 1.904810298062598495e+00 2.200000000000000000e+01
1.546279999999999877e-01 2.247887521730365989e+00 2.300887382136271420e+00 1.918503274739179032e+00 2.200000000000000000e+01
1.558980000000000088e-01 2.266357811255194310e+00 2.317186274193081097e+00 1.931230060008771510e+00 2.200000000000000000e+01
1.572260000000000046e-01 2.285107646597343223e+00 2.333668748577684138e+00 1.943158738989679613e+00 2.200000000000000000e+01
1.584520000000000095e-01 2.302010333777706030e+00 2.348525804105496828e+00 1.954711312617219976e+00 2.200000000000000000e+01
1.599520000000000108e-01 2.322731891004072402e+00 2.366718931999079345e+00 1.968739267437370710e+00 2.200000000000000000e+01
1.613050000000000039e-01 2.340442817263939101e+00 2.381840036134724059e+00 1.980529067579396729e+00 2.200000000000000000e+01
1.625479999999999980e-01 2.356565875597700366e+00 2.395606326533118224e+00 1.991549967712159974e+00 2.200000000000000000e+01
1.638010000000000022e-01 2.372252627879694487e+00 2.410416890432463877e+00 2.003313541807358433e+00 2.200000000000000000e+01
1.651340000000000030e-01 2.388825105288637118e+00 2.422901084768901647e+00 2.013385535882179056e+00 2.200000000000000000e+01
1.663209999999999966e-01 2.402932930342308371e+00 2.434891156541246993e+00 2.023182752511829552e+00 2.200000000000000000e+01
1.676380000000000092e-01 2.418034364942832415e+00 2.447271638783411696e+00 2.033626083567867671e+00 2.200000000000000000e+01
1.690339999999999898e-01 2.433883837924461169e+00 2.499385178015849363e+00 2.045106535566632022e+00 2.200000000000000000e+01
1.705520000000000092e-01 2.447269850643855271e+00 2.470851835113982542e+00 2.054251081258187561e+00 2.200000000000000000e+01
1.719249999999999945e-01 2.459127600089025645e+00 2.480084595690321247e+00 2.062929518572034659e+00 2.200000000000000000e+01
1.732720000000000093e-01 2.469342049281841422e+00 2.486955223912623580e+00 2.070877202853822929e+00 2.200000000000000000e+01
1.746910000000000129e-01 2.478733954278701912e+00 2.494316994466423409e+00 2.077688822470762808e+00 2.200000000000000000e+01
1.760009999999999908e-01 2.485637961106057503e+00 2.498895227777389039e+00 2.083388219283607068e+00 2.200000000000000000e+01
1.773029999999999884e-01 2.491119800939536333e+00 2.502020895722019134e+00 2.088292490040360772e+00 2.200000000000000000e+01
1.786220000000000030e-01 2.495198547267740707e+00 2.503608167601605317e+00 2.092417727997032184e+00 2.200000000000000000e+01
1.800070000000000003e-01 2.497783601019811783e+00 2.503807843185406057e+00 2.095783006642223167e+00 2.200000000000000000e+01
1.813520000000000132e-01 2.498575746843307854e+00 2.502168715258683562e+00 2.098054539925401141e+00 2.200000000000000000e+01
1.827519999999999978e-01 2.497552334970514210e+00 2.498646080332527220e+00 2.098896157609958291e+00 2.200000000000000000e+01
1.841750000000000054e-01 2.494723498192250588e+00 2.493379413292338143e+00 2.099578630873993657e+00 2.200000000000000000e+01
1.856069999999999942e-01 2.489929496041476398e+00 2.486222682741008327e+00 2.098742973654624588e+00 2.200000000000000000e+01
1.869860000000000133e-01 2.483699617826892858e+00 2.477709946359389459e+00 2.096902978051063737e+00 2.200000000000000000e+01
1.883100000000000052e-01 2.474999722838368665e+00 2.467287476931509627e+00 2.094095002900958402e+00 2.200000000000000000e+01
1.897129999999999928e-01 2.465964253659755467e+00 2.455433899811971354e+00 2.090192686342321249e+00 2.200000000000000000e+01
1.910850000000000048e-01 2.454530889335976962e+00 2.442111068023570475e+00 2.085477362332029738e+00 2.200000000000000000e+01
1.924019999999999897e-01 2.442227893141256878e+00 2.427731445757323137e+00 2.080060491569101000e+00 2.200000000000000000e+01
1.943789999999999962e-01 2.420617034508828258e+00 2.402649808245874485e+00 2.109049214011336826e+00 2.200000000000000000e+01
1.957919999999999938e-01 2.403718519654097552e+00 2.384154484767256221e+00 2.062059290654574717e+00 2.200000000000000000e+01
1.971410000000000107e-01 2.385967658277470704e+00 2.364355607552004912e+00 2.053325421014478458e+00 2.200000000000000000e+01
1.986620000000000053e-01 2.360551638668971108e+00 2.337660472114142518e+00 2.040733342258136407e+00 2.200000000000000000e+01
2.002790000000000126e-01 2.339641134696142100e+00 2.313681520662489000e+00 2.030115965618606300e+00 2.200000000000000000e+01
2.016360000000000097e-01 2.317629136756555575e+00 2.289889727817741250e+00 2.019150497812092215e+00 2.200000000000000000e+01
2.029509999999999925e-01 2.293149506229103185e+00 2.263770373317047557e+00 2.006633520917119995e+00 2.200000000000000000e+01
2.044150000000000134e-01 2.268992932914845273e+00 2.237589626024917067e+00 1.993747591227005955e+00 2.200000000000000000e+01
2.057640000000000025e-01 2.243351607722235741e+00 2.210142279880318750e+00 1.980398533391777738e+00 2.200000000000000000e+01
2.071169999999999956e-01 2.217708494390069784e+00 2.182944677227101060e+00 1.966111894382464254e+00 2.200000000000000000e+01
