2.652200000000000044e-02 6.053674942693106908e-01 6.356639427738121073e-01 9.890748249381572377e-01 2.200000000000000000e+01
2.772499999999999964e-02 6.165707846368294609e-01 6.499476015505315507e-01 9.941704266274483670e-01 2.200000000000000000e+01
2.894400000000000098e-02 6.294894968854781725e-01 6.652874547585790888e-01 9.999520778598878223e-01 2.200000000000000000e+01
3.009699999999999875e-02 6.433893017040850371e-01 6.816441633277133816e-01 1.006084204445386376e+00 2.200000000000000000e+01
3.137600000000000111e-02 6.599331688801250984e-01 7.016617896153676259e-01 1.014368655010301490e+00 2.200000000000000000e+01
3.282500000000000001e-02 6.779063556082672859e-01 7.227880624280050847e-01 1.022843840461234999e+00 2.200000000000000000e+01
3.413800000000000168e-02 6.954927081457028537e-01 7.423753431290797122e-01 1.031125310793556071e+00 2.200000000000000000e+01
3.538899999999999685e-02 7.136077539453212770e-01 7.644701915347804633e-01 1.041452412778426817e+00 2.200000000000000000e+01
3.689699999999999924e-02 7.381499693572484144e-01 7.905931223145868936e-01 1.051861173136374061e+00 2.200000000000000000e+01
3.851899999999999769e-02 7.738823621132805419e-01 8.437318615593745186e-01 1.075552234119443229e+00 2.200000000000000000e+01
4.133699999999999875e-02 8.334125081792483902e-01 8.958763952107900996e-01 1.105908883322344272e+00 2.200000000000000000e+01
4.494700000000000084e-02 8.744956105346215480e-01 9.417004515767636308e-01 1.120308175123712502e+00 2.200000000000000000e+01
4.623800000000000132e-02 9.261394651102382580e-01 9.992386101768744311e-01 1.152724165049095806e+00 2.200000000000000000e+01
4.957500000000000101e-02 9.657038409356881736e-01 1.040051703459227594e+00 1.167522808018065517e+00 2.200000000000000000e+01
5.086600000000000149e-02 9.950180047771935987e-01 1.069955357307834198e+00 1.182313106335771913e+00 2.200000000000000000e+01
5.224199999999999677e-02 1.020274283918652936e+00 1.097065937169305894e+00 1.195771240683942027e+00 2.200000000000000000e+01
5.357300000000000256e-02 1.050577288934861242e+00 1.137420074632176759e+00 1.216489221631195772e+00 2.200000000000000000e+01
5.539899999999999686e-02 1.087992917060007780e+00 1.169783016417386134e+00 1.232545522754850742e+00 2.200000000000000000e+01
5.682999999999999857e-02 1.117055549270576043e+00 1.202242517738642436e+00 1.253762394638346933e+00 2.200000000000000000e+01
5.876900000000000179e-02 1.161001463055784999e+00 1.244497447549992586e+00 1.270533355538052911e+00 2.200000000000000000e+01
6.069399999999999795e-02 1.203121686353884501e+00 1.288825427153757364e+00 1.293193256043583927e+00 2.200000000000000000e+01
6.211799999999999961e-02 1.234030870679720726e+00 1.320161976833579054e+00 1.309018291117941324e+00 2.200000000000000000e+01
6.342299999999999327e-02 1.260326058903462831e+00 1.349708598817419780e+00 1.329624811366177939e+00 2.200000000000000000e+01
6.528399999999999481e-02 1.302006399870681674e+00 1.390926407686043698e+00 1.345988672493537930e+00 2.200000000000000000e+01
6.651999999999999580e-02 1.329368511363090422e+00 1.418680717787828227e+00 1.364655657369572728e+00 2.200000000000000000e+01
6.809400000000000175e-02 1.364599032950285951e+00 1.454908425200989841e+00 1.380727455702716711e+00 2.200000000000000000e+01
6.947399999999999409e-02 1.393081115851535268e+00 1.483406601358246979e+00 1.395850944024436879e+00 2.200000000000000000e+01
7.069100000000000383e-02 1.423301270401629237e+00 1.514764608712745764e+00 1.413909961451287334e+00 2.200000000000000000e+01
7.224899999999999378e-02 1.454855973107334721e+00 1.546290701185548455e+00 1.430525354209584599e+00 2.200000000000000000e+01
7.395100000000000284e-02 1.492265044720774370e+00 1.584744642346458621e+00 1.450954252595216376e+00 2.200000000000000000e+01
7.528799999999999382e-02 1.532725278463992868e+00 1.624442532592121680e+00 1.472907837975959477e+00 2.200000000000000000e+01
7.707300000000000262e-02 1.565911956538195149e+00 1.660102803719377906e+00 1.493388592408727789e+00 2.200000000000000000e+01
7.887199999999999767e-02 1.601501894176232010e+00 1.695015036465529867e+00 1.513146342414181555e+00 2.200000000000000000e+01
8.047600000000000586e-02 1.635026530626598751e+00 1.726679411730696279e+00 1.534072343596499355e+00 2.200000000000000000e+01
8.223500000000000254e-02 1.668173273584040883e+00 1.758333654205042729e+00 1.549108809126473529e+00 2.200000000000000000e+01
8.346699999999999953e-02 1.693546973889705320e+00 1.783353898925053915e+00 1.563266702087724447e+00 2.200000000000000000e+01
8.468599999999999739e-02 1.719114985360501446e+00 1.812381364391012717e+00 1.580391118573083675e+00 2.200000000000000000e+01
8.614800000000000235e-02 1.748994797348355945e+00 1.839608769370170815e+00 1.596939158074755394e+00 2.200000000000000000e+01
8.760900000000000631e-02 1.779213759805412298e+00 1.867973431107214921e+00 1.613006188035748911e+00 2.200000000000000000e+01
8.893700000000000216e-02 1.806692696415507449e+00 2.064487584172199242e+00 1.750261396200823327e+00 2.200000000000000000e+01
1.013320000000000054e-01 2.037397865938885833e+00 2.112905038941507385e+00 1.763336868683918590e+00 2.200000000000000000e+01
1.026640000000000053e-01 2.061069853433353138e+00 2.161357660455424767e+00 1.794818257667810668e+00 2.200000000000000000e+01
1.056460000000000038e-01 2.125917330493608759e+00 2.195413374354049374e+00 1.816697337233702747e+00 2.200000000000000000e+01
1.102280000000000065e-01 2.185755632609800436e+00 2.248930007091761496e+00 1.873246654659110888e+00 2.200000000000000000e+01
1.141289999999999943e-01 2.265466125663056829e+00 2.321502843082289935e+00 1.902472603615832814e+00 2.200000000000000000e+01
1.178929999999999978e-01 2.332549373215362376e+00 2.380006597042870098e+00 1.944343083422551466e+00 2.200000000000000000e+01
1.225559999999999983e-01 2.361581011006952835e+00 2.419200827980140023e+00 1.975239154724973911e+00 2.200000000000000000e+01
1.257649999999999879e-01 2.425797870850309401e+00 2.458468968685742606e+00 2.004217744376390442e+00 2.200000000000000000e+01
1.301319999999999977e-01 2.448506647170382244e+00 2.475893792616580935e+00 2.018620612456871743e+00 2.200000000000000000e+01
1.316779999999999895e-01 2.461652453142697095e+00 2.485774455758864576e+00 2.026936653487283468e+00 2.200000000000000000e+01
1.329990000000000061e-01 2.472138103501570594e+00 2.493686377249524355e+00 2.034384254739791675e+00 2.200000000000000000e+01
1.343060000000000087e-01 2.481357155007976711e+00 2.500739991753100355e+00 2.041598205756927076e+00 2.200000000000000000e+01
1.357460000000000055e-01 2.489555178827664861e+00 2.505842746000617183e+00 2.047421580245683437e+00 2.200000000000000000e+01
1.370450000000000002e-01 2.495495974480625989e+00 2.509579361627025662e+00 2.052523738446681456e+00 2.200000000000000000e+01
1.384759999999999880e-01 2.500535547797149150e+00 2.511852087003241252e+00 2.057313568271823989e+00 2.200000000000000000e+01
1.404410000000000103e-01 2.504312694586836585e+00 2.511995138167755215e+00 2.061679012975575098e+00 2.200000000000000000e+01
1.420099999999999973e-01 2.504584491799413115e+00 2.509703935349456572e+00 2.064144857423884538e+00 2.200000000000000000e+01
1.435929999999999984e-01 2.502513826193073498e+00 2.504664362032933411e+00 2.065701134884492696e+00 2.200000000000000000e+01
1.451719999999999955e-01 2.497145235198168223e+00 2.496945559614367482e+00 2.065657623488619699e+00 2.200000000000000000e+01
1.469409999999999883e-01 2.490841447215252913e+00 2.487703858340246654e+00 2.064463146264928106e+00 2.200000000000000000e+01
1.483869999999999911e-01 2.482830582002470532e+00 2.476414141227500476e+00 2.062090881120071550e+00 2.200000000000000000e+01
1.497300000000000020e-01 2.473691996776103519e+00 2.466112073196419896e+00 2.059304959691162118e+00 2.200000000000000000e+01
1.509759999999999991e-01 2.463509138048784575e+00 2.453988487003861518e+00 2.055713779415342835e+00 2.200000000000000000e+01
1.522370000000000112e-01 2.451925570002265964e+00 2.440533332888285223e+00 2.051360255641967889e+00 2.200000000000000000e+01
1.534989999999999966e-01 2.439088516126694195e+00 2.425409248520046468e+00 2.046280747208684136e+00 2.200000000000000000e+01
1.547659999999999869e-01 2.424804857349974974e+00 2.409615207864666875e+00 2.040604000163555032e+00 2.200000000000000000e+01
1.560120000000000118e-01 2.409662891586171529e+00 2.392699407660890731e+00 2.034192923807254250e+00 2.200000000000000000e+01
