2.661099999999999924e-02 5.620855763060541577e-01 5.518305959499593127e-01 6.575382539675538318e-01 2.200000000000000000e+01
2.815199999999999994e-02 5.540687506280840280e-01 5.468732770530315701e-01 6.496257364303751336e-01 2.200000000000000000e+01
2.969899999999999970e-02 5.478281435761622742e-01 5.438262872488841548e-01 6.433475784477684645e-01 2.200000000000000000e+01
3.114300000000000054e-02 5.439371519013824763e-01 5.438805274820956992e-01 6.383431718758549867e-01 2.200000000000000000e+01
3.278500000000000164e-02 5.420685460649187215e-01 5.438119821324327585e-01 6.353575748631447029e-01 2.200000000000000000e+01
3.419400000000000217e-02 5.414891888486371707e-01 5.464494879781589542e-01 6.346637767152519816e-01 2.200000000000000000e+01
3.563000000000000195e-02 5.425191572331377055e-01 5.513591231535820425e-01 6.357765955658668533e-01 2.200000000000000000e+01
3.729199999999999876e-02 5.464029963496919162e-01 5.587846706848944578e-01 6.376964614029481115e-01 2.200000000000000000e+01
3.892899999999999833e-02 5.520159664173086567e-01 5.678249082356582322e-01 6.412906219113614359e-01 2.200000000000000000e+01
4.035199999999999898e-02 5.585504244030027321e-01 5.781514141740100587e-01 6.468737896530377673e-01 2.200000000000000000e+01
4.204900000000000304e-02 5.677086791644906372e-01 5.897910105932963054e-01 6.543142383473203871e-01 2.200000000000000000e+01
4.337699999999999889e-02 5.765897722947326276e-01 6.012589456151659073e-01 6.621629789069866101e-01 2.200000000000000000e+01
4.464800000000000019e-02 5.473930296174323029e-01 6.141305701888287727e-01 6.702519262137325295e-01 2.200000000000000000e+01
4.587000000000000105e-02 5.971921202173375853e-01 6.304872787579630655e-01 6.814659454185897358e-01 2.200000000000000000e+01
4.743399999999999700e-02 6.131888166891117375e-01 6.478238878040180060e-01 6.938118569626637866e-01 2.200000000000000000e+01
4.886100000000000165e-02 6.280762705893838671e-01 6.255484373031183765e-01 7.052309161699910067e-01 2.200000000000000000e+01
5.008399999999999658e-02 6.426835826258161521e-01 6.813407756496400181e-01 7.174558302707469970e-01 2.200000000000000000e+01
5.130599999999999744e-02 6.588662456114584565e-01 7.000625968054052795e-01 7.314170278807912151e-01 2.200000000000000000e+01
5.265199999999999741e-02 6.750232785967920091e-01 7.199347877424702169e-01 7.467950280660424767e-01 2.200000000000000000e+01
5.393499999999999683e-02 6.924415460159237812e-01 7.389564202971959928e-01 7.613433314971126409e-01 2.200000000000000000e+01
5.514700000000000157e-02 7.100129973903891445e-01 7.589758347244065506e-01 7.761020393493222036e-01 2.200000000000000000e+01
5.634200000000000319e-02 7.281340036551956496e-01 7.800198531174484806e-01 7.924164286156211157e-01 2.200000000000000000e+01
5.758200000000000124e-02 7.477171120306387309e-01 8.018911840785961642e-01 8.110345376771137538e-01 2.200000000000000000e+01
5.893400000000000027e-02 7.711381639406876820e-01 8.270520957770461923e-01 8.298225199964666121e-01 2.200000000000000000e+01
6.030699999999999950e-02 7.935906402576733409e-01 8.527208391095207896e-01 8.517045797949528430e-01 2.200000000000000000e+01
6.170799999999999896e-02 8.179778835747103516e-01 8.819759943456643159e-01 8.736164419193794828e-01 2.200000000000000000e+01
6.319199999999999817e-02 8.462817485668359119e-01 9.106339109699620460e-01 8.975107547653621287e-01 2.200000000000000000e+01
6.465799999999999326e-02 8.727146235364227067e-01 9.389538692180954271e-01 9.216101076138147885e-01 2.200000000000000000e+01
6.609800000000000397e-02 8.999038815383769707e-01 9.680987558482594402e-01 9.437895946251863011e-01 2.200000000000000000e+01
6.750000000000000444e-02 9.287143860714895949e-01 9.993727206436062716e-01 9.703369105263841554e-01 2.200000000000000000e+01
6.894400000000000528e-02 9.550632184819243253e-01 1.026937487952409800e+00 9.920133342758815642e-01 2.200000000000000000e+01
7.015899999999999914e-02 9.791840290050540796e-01 1.052747494309841825e+00 1.015161396880316369e+00 2.200000000000000000e+01
7.148599999999999399e-02 1.007033110503328999e+00 1.082437167458196514e+00 1.040103559506363906e+00 2.200000000000000000e+01
7.287200000000000621e-02 1.037954811806060196e+00 1.115560664601405128e+00 1.068208344961207423e+00 2.200000000000000000e+01
7.442300000000000304e-02 1.069646605211091561e+00 1.150732773629757677e+00 1.097186338566105146e+00 2.200000000000000000e+01
7.588499999999999412e-02 1.099615824176767287e+00 1.179615399791645869e+00 1.120655074197658863e+00 2.200000000000000000e+01
7.723499999999999810e-02 1.129022375228688091e+00 1.209940458529050078e+00 1.147143977540013404e+00 2.200000000000000000e+01
7.852599999999999858e-02 1.155342001359701332e+00 1.237424163511295694e+00 1.169731160370249823e+00 2.200000000000000000e+01
7.964999999999999858e-02 1.179598710489119240e+00 1.262658984978078047e+00 1.191742562263317318e+00 2.200000000000000000e+01
8.078200000000000658e-02 1.204219007995010360e+00 1.288285409007717153e+00 1.213639523224773864e+00 2.200000000000000000e+01
8.190100000000000158e-02 1.228721884336696268e+00 1.313350953263157983e+00 1.235473899301755329e+00 2.200000000000000000e+01
8.301100000000000145e-02 1.253066212304378979e+00 1.338472525891366782e+00 1.257182509563268269e+00 2.200000000000000000e+01
8.412200000000000233e-02 1.277508291901146453e+00 1.363547010844589513e+00 1.279211792851900231e+00 2.200000000000000000e+01
8.523300000000000320e-02 1.301979577777335306e+00 1.388594673704466098e+00 1.301432407073069397e+00 2.200000000000000000e+01
8.636399999999999633e-02 1.326885381565735544e+00 1.413911749590843758e+00 1.323515334548394096e+00 2.200000000000000000e+01
8.747699999999999920e-02 1.351400178837797394e+00 1.438918285240922579e+00 1.345570843883853396e+00 2.200000000000000000e+01
8.858900000000000108e-02 1.375860735876647922e+00 1.463725145307200659e+00 1.328531066004164929e+00 2.200000000000000000e+01
8.970000000000000195e-02 1.400274801287031412e+00 1.488647042351608496e+00 1.389933990232228078e+00 2.200000000000000000e+01
9.092100000000000182e-02 1.427212527658048513e+00 1.515788616632058217e+00 1.414084007034779544e+00 2.200000000000000000e+01
9.205199999999999494e-02 1.451839381675646523e+00 1.540582959721441325e+00 1.436225943115466031e+00 2.200000000000000000e+01
9.316699999999999982e-02 1.476139602200937428e+00 1.564929671875199269e+00 1.458281452450925331e+00 2.200000000000000000e+01
9.428100000000000369e-02 1.500371277376565615e+00 1.589260886819468421e+00 1.480196890854464931e+00 2.200000000000000000e+01
9.539799999999999669e-02 1.524561229295877229e+00 1.613964034791473656e+00 1.502571881124005415e+00 2.200000000000000000e+01
9.653599999999999681e-02 1.549127882615075391e+00 1.637855367404862372e+00 1.524270954641217646e+00 2.200000000000000000e+01
9.764799999999999869e-02 1.572956034297470440e+00 1.661537487690149195e+00 1.545959299321091107e+00 2.200000000000000000e+01
9.876000000000000056e-02 1.596692394815968807e+00 1.685070000299215387e+00 1.567582078883895669e+00 2.200000000000000000e+01
9.987400000000000444e-02 1.620385839985113208e+00 1.708800996399044481e+00 1.590056608922077341e+00 2.200000000000000000e+01
1.010579999999999951e-01 1.645363765402289014e+00 1.733112541808192963e+00 1.611823631742433482e+00 2.200000000000000000e+01
1.021920000000000051e-01 1.669084628711298590e+00 1.756587237904934540e+00 1.633714632238701947e+00 2.200000000000000000e+01
1.033479999999999954e-01 1.693204843187909425e+00 1.779986236093787699e+00 1.655400592732500176e+00 2.200000000000000000e+01
1.044690000000000063e-01 1.716192569278784941e+00 1.802453613573743452e+00 1.676734289733682770e+00 2.200000000000000000e+01
1.056200000000000055e-01 1.739723889794813294e+00 1.825366237803249136e+00 1.697898709523524063e+00 2.200000000000000000e+01
1.069780000000000036e-01 1.767631383851931526e+00 1.852728349295657884e+00 1.723628845647435792e+00 2.200000000000000000e+01
1.083139999999999936e-01 1.794319962778087030e+00 1.878257617742731256e+00 1.747912376870200291e+00 2.200000000000000000e+01
1.095949999999999980e-01 1.819667437036923907e+00 1.902641880827174337e+00 1.772361012978674433e+00 2.200000000000000000e+01
1.109839999999999993e-01 1.846596818756677916e+00 1.928602090907346023e+00 1.795960282797847141e+00 2.200000000000000000e+01
1.122559999999999947e-01 1.871423944404595474e+00 1.952295536076490423e+00 1.818716742839424860e+00 2.200000000000000000e+01
1.135970000000000035e-01 1.897333490530668465e+00 1.976987359164638525e+00 1.842534761731000170e+00 2.200000000000000000e+01
1.149000000000000021e-01 1.923185816190936093e+00 2.002547622030689922e+00 1.867421492030798547e+00 2.200000000000000000e+01
1.163590000000000041e-01 1.949063175804993664e+00 2.025857213241721855e+00 1.890290604864431012e+00 2.200000000000000000e+01
1.176330000000000015e-01 1.972317334689776214e+00 2.047809010482908754e+00 1.911725629773810997e+00 2.200000000000000000e+01
1.188909999999999967e-01 1.995091080080399593e+00 2.069107540739481443e+00 1.932710639561491028e+00 2.200000000000000000e+01
1.202499999999999958e-01 2.019459249908834853e+00 2.091887842641811712e+00 1.955297226345208417e+00 2.200000000000000000e+01
1.215360000000000051e-01 2.041970734831182188e+00 2.113164915223707752e+00 1.976844904046643370e+00 2.200000000000000000e+01
1.228550000000000059e-01 2.064718850221496815e+00 2.133847729426351592e+00 1.997286319409170119e+00 2.200000000000000000e+01
1.241120000000000001e-01 2.086090694199883355e+00 2.153494614779307259e+00 2.017128111973776061e+00 2.200000000000000000e+01
1.253809999999999925e-01 2.107354057711846362e+00 2.173074742922156410e+00 2.036881093607079141e+00 2.200000000000000000e+01
1.266339999999999966e-01 2.128018394472407593e+00 2.191984318731345915e+00 2.056163794537043010e+00 2.200000000000000000e+01
1.278859999999999997e-01 2.187438271932395928e+00 2.210438515000166415e+00 2.075061449415856352e+00 2.200000000000000000e+01
1.291370000000000018e-01 2.168258687050185873e+00 2.228494552194422607e+00 2.093795787548516696e+00 2.200000000000000000e+01
1.303860000000000019e-01 2.188145183103702429e+00 2.246473699387752987e+00 2.114330782214496551e+00 2.200000000000000000e+01
1.319099999999999995e-01 2.211479808268524305e+00 2.267425330570379760e+00 2.134276882919893481e+00 2.200000000000000000e+01
1.331920000000000048e-01 2.230618861987454959e+00 2.284484777985188675e+00 2.152203578019568742e+00 2.200000000000000000e+01
1.345419999999999949e-01 2.250792056416518250e+00 2.303268587978910098e+00 2.172473928031197765e+00 2.200000000000000000e+01
1.361559999999999993e-01 2.274838957171315901e+00 2.324625530794325989e+00 2.196499967157836686e+00 2.200000000000000000e+01
1.378290000000000071e-01 2.297678267679008179e+00 2.343994062422998237e+00 2.215658094365369646e+00 2.200000000000000000e+01
1.392480000000000107e-01 2.317041434889010709e+00 2.361824197986626572e+00 2.235321669020851942e+00 2.200000000000000000e+01
1.407730000000000092e-01 2.337290327225962638e+00 2.378429457954103654e+00 2.253259689004384114e+00 2.200000000000000000e+01
1.421699999999999908e-01 2.355522198143267243e+00 2.393884944186800201e+00 2.270158203859115265e+00 2.200000000000000000e+01
1.436389999999999889e-01 2.374453231627134286e+00 2.410553981131789758e+00 2.288976584550927118e+00 2.200000000000000000e+01
1.455019999999999925e-01 2.398322510519327100e+00 2.431162289519583020e+00 2.312438167624255136e+00 2.200000000000000000e+01
1.474000000000000032e-01 2.418598820996143761e+00 2.448040538792674248e+00 2.331677953204864817e+00 2.200000000000000000e+01
1.491979999999999973e-01 2.438004903555500924e+00 2.464047368055268361e+00 2.350130957380647256e+00 2.200000000000000000e+01
1.511309999999999876e-01 2.455518538417642116e+00 2.477223572400041984e+00 2.366826220372464817e+00 2.200000000000000000e+01
1.527979999999999894e-01 2.468687590204190041e+00 2.487637697176658946e+00 2.379904673088153899e+00 2.200000000000000000e+01
1.547099999999999864e-01 2.482093272458704813e+00 2.496533691469871030e+00 2.392048524862352199e+00 2.200000000000000000e+01
1.564949999999999952e-01 2.490432559303350502e+00 2.501364648504811328e+00 2.400501060545570997e+00 2.200000000000000000e+01
1.581089999999999995e-01 2.496298849141460607e+00 2.504875362500591507e+00 2.406900812018014424e+00 2.200000000000000000e+01
1.598459999999999881e-01 2.500256598026346921e+00 2.505104840410332656e+00 2.411321093001495885e+00 2.200000000000000000e+01
1.614899999999999947e-01 2.500666081984768141e+00 2.502981126663819111e+00 2.413159896512019120e+00 2.200000000000000000e+01
1.633380000000000110e-01 2.538382117555393780e+00 2.495718299832141440e+00 2.412426759293885059e+00 2.200000000000000000e+01
1.650679999999999925e-01 2.494710981215355616e+00 2.490282355580610840e+00 2.409587193678282890e+00 2.200000000000000000e+01
1.665419999999999956e-01 2.488450108581794495e+00 2.481665311058200540e+00 2.405165124555245004e+00 2.200000000000000000e+01
1.678679999999999894e-01 2.481457290823136486e+00 2.472459968621727011e+00 2.399790573095151647e+00 2.200000000000000000e+01
1.693240000000000023e-01 2.471723851170998909e+00 2.499383985922811746e+00 2.392211841608505640e+00 2.200000000000000000e+01
1.706300000000000039e-01 2.461433704070294493e+00 2.447887950883859354e+00 2.383930371276184346e+00 2.200000000000000000e+01
1.718850000000000100e-01 2.450118356957239563e+00 2.434646777468535639e+00 2.374797150468486606e+00 2.200000000000000000e+01
1.731389999999999874e-01 2.437498860061032779e+00 2.420122911944736277e+00 2.364393754529208636e+00 2.200000000000000000e+01
1.744100000000000095e-01 2.423414876868114298e+00 2.404012966634388793e+00 2.352851313692487789e+00 2.200000000000000000e+01
1.756739999999999968e-01 2.408123303428090001e+00 2.386930273405345915e+00 2.340300362145943947e+00 2.200000000000000000e+01
1.769259999999999999e-01 2.391869710906709745e+00 2.368756219000365704e+00 2.326650300818717376e+00 2.200000000000000000e+01
1.781750000000000000e-01 2.374414488603411755e+00 2.349509280861530325e+00 2.312004245758562782e+00 2.200000000000000000e+01
1.794280000000000042e-01 2.355876249775439302e+00 2.329211512710036569e+00 2.296495115339173498e+00 2.200000000000000000e+01
1.806919999999999915e-01 2.336017767908307174e+00 2.307597673845013908e+00 2.279822502115071092e+00 2.200000000000000000e+01
