2.171299999999999966e-02 1.017062785275314463e+00 9.637982802150583117e-01 1.043259029776934410e+00 2.200000000000000000e+01
2.291899999999999840e-02 9.964061971194979606e-01 9.434468678768715977e-01 1.021397235560087546e+00 2.200000000000000000e+01
2.405399999999999899e-02 9.756035775665733434e-01 9.241158871788843765e-01 1.000774622055843111e+00 2.200000000000000000e+01
2.516300000000000134e-02 9.572596499037325790e-01 9.065396674322685477e-01 9.818358399672317827e-01 2.200000000000000000e+01
2.628399999999999834e-02 9.375424310615576573e-01 8.873058423168471709e-01 9.606672478517589431e-01 2.200000000000000000e+01
2.743100000000000052e-02 9.186006687403522886e-01 8.695001446604900819e-01 9.405804801679229499e-01 2.200000000000000000e+01
2.862299999999999914e-02 8.992076992044090167e-01 8.480460462625082352e-01 9.169329305807268904e-01 2.200000000000000000e+01
3.000799999999999995e-02 8.770723196354293094e-01 8.303190267466338259e-01 8.970148440617137231e-01 2.200000000000000000e+01
3.120200000000000057e-02 8.582396338271658376e-01 8.120370879217491122e-01 8.761859984619615460e-01 2.200000000000000000e+01
3.247300000000000186e-02 8.389795826649167898e-01 7.946825974801299264e-01 8.572317191638612055e-01 2.200000000000000000e+01
3.368700000000000166e-02 8.592302631414250325e-01 7.769406768012853126e-01 8.369005724073138586e-01 2.200000000000000000e+01
3.497600000000000015e-02 8.022213938500158958e-01 7.602716398562955336e-01 8.179784796212291598e-01 2.200000000000000000e+01
3.628699999999999981e-02 7.826513984979865945e-01 7.422346761506409818e-01 7.974494454204374971e-01 2.200000000000000000e+01
3.759099999999999941e-02 7.655102927101007371e-01 7.270235689906560106e-01 7.796973919507732553e-01 2.200000000000000000e+01
3.901400000000000007e-02 7.469672855099780406e-01 7.094163548250621565e-01 7.581073949465030326e-01 2.200000000000000000e+01
4.046000000000000291e-02 7.280469808634496554e-01 6.932050816065170595e-01 7.396657156545777267e-01 2.200000000000000000e+01
4.192900000000000099e-02 7.093603264522941876e-01 6.759721846547347424e-01 7.189775370332642801e-01 2.200000000000000000e+01
4.326599999999999890e-02 6.936765544028943298e-01 6.611842705231035788e-01 7.011074663528760187e-01 2.200000000000000000e+01
4.473400000000000293e-02 6.765962453599269066e-01 6.475193080329070261e-01 6.848121505751789684e-01 2.200000000000000000e+01
4.596700000000000091e-02 6.627149179834029846e-01 6.350070995100854931e-01 6.693042122488275236e-01 2.200000000000000000e+01
4.722400000000000209e-02 6.490684329352894855e-01 6.233454493696033438e-01 6.550581044027929956e-01 2.200000000000000000e+01
4.845800000000000107e-02 6.360388560341424524e-01 6.122416987707255398e-01 6.411672402819681427e-01 2.200000000000000000e+01
4.969099999999999906e-02 6.234110144866722436e-01 6.014353753847331285e-01 6.272137912766684309e-01 2.200000000000000000e+01
5.092800000000000105e-02 6.113267673643549838e-01 5.910009850264770215e-01 6.126362815661765548e-01 2.200000000000000000e+01
5.242299999999999738e-02 5.968601223063614292e-01 5.793047641879038867e-01 5.983615634872393452e-01 2.200000000000000000e+01
5.382300000000000278e-02 5.851066810019828202e-01 5.700565064020760575e-01 5.858660442669444413e-01 2.200000000000000000e+01
5.510299999999999920e-02 5.757111997260093705e-01 5.626613572432228594e-01 5.757541150753635595e-01 2.200000000000000000e+01
5.632600000000000107e-02 5.669582565973111388e-01 5.561650462347323964e-01 5.654681403002905782e-01 2.200000000000000000e+01
5.782500000000000140e-02 5.584419439365796434e-01 5.508822859385354986e-01 5.566186376355454213e-01 2.200000000000000000e+01
5.907699999999999757e-02 5.519611301375783041e-01 5.465233977464911685e-01 5.498654305774486328e-01 2.200000000000000000e+01
6.032300000000000162e-02 5.079419026305559415e-01 5.440104656231958824e-01 5.441928558579511854e-01 2.200000000000000000e+01
6.159900000000000098e-02 5.424410751391738339e-01 5.425799539780561398e-01 5.392242120771660874e-01 2.200000000000000000e+01
6.303599999999999481e-02 5.415690590821574668e-01 5.431873253807217861e-01 5.365521355333490172e-01 2.200000000000000000e+01
6.429999999999999605e-02 5.398739027826670034e-01 5.447352581900666291e-01 5.352700394713926224e-01 2.200000000000000000e+01
6.546899999999999942e-02 5.400849032503250990e-01 5.472797807788587487e-01 5.350286406312751986e-01 2.200000000000000000e+01
6.670500000000000040e-02 5.416101862919552312e-01 5.513984622238233824e-01 5.357725066867479180e-01 2.200000000000000000e+01
6.788099999999999690e-02 5.451626235440520940e-01 5.569697090351234392e-01 5.380952999705433948e-01 2.200000000000000000e+01
6.913099999999999801e-02 5.480194745086996999e-01 5.628157332915941780e-01 5.410624195411705140e-01 2.200000000000000000e+01
7.024400000000000088e-02 5.525422754934162795e-01 5.698455059344179618e-01 5.452597791266178273e-01 2.200000000000000000e+01
7.139099999999999613e-02 5.583513448657208000e-01 5.785912965048904955e-01 5.510479868707641726e-01 2.200000000000000000e+01
7.273399999999999310e-02 5.686230145243423850e-01 5.907375324651638060e-01 5.594784688327871791e-01 2.200000000000000000e+01
7.410500000000000420e-02 5.756515950741285526e-01 6.010086060772664718e-01 5.665559251971156174e-01 2.200000000000000000e+01
7.522500000000000020e-02 5.845022898319113258e-01 6.124449506336391291e-01 5.759531946126454915e-01 2.200000000000000000e+01
7.652000000000000468e-02 5.966842885833130161e-01 6.278885159359592905e-01 5.874074205645823943e-01 2.200000000000000000e+01
7.784499999999999753e-02 6.087411175657650997e-01 6.421602537823025703e-01 5.984563348837298458e-01 2.200000000000000000e+01
7.903000000000000302e-02 6.209803367829723753e-01 6.570286341939728381e-01 6.102145445602589202e-01 2.200000000000000000e+01
8.018799999999999539e-02 6.339479248461633576e-01 6.724453774029466313e-01 6.229657677371225333e-01 2.200000000000000000e+01
8.147500000000000575e-02 6.512010873795851529e-01 6.920559039182548888e-01 6.396359967751499287e-01 2.200000000000000000e+01
8.280400000000000260e-02 6.677890619980170195e-01 7.121498241603164692e-01 6.562037058119423172e-01 2.200000000000000000e+01
8.413099999999999745e-02 6.842834573129961129e-01 7.307321704306806165e-01 6.717372741386025137e-01 2.200000000000000000e+01
8.527800000000000658e-02 7.005245328574816188e-01 7.488102613461329327e-01 6.870920285096202562e-01 2.200000000000000000e+01
8.643800000000000094e-02 7.184440753989309592e-01 7.699919664850195522e-01 7.058740503637850328e-01 2.200000000000000000e+01
8.770999999999999630e-02 7.395286249552518454e-01 7.926572314092196203e-01 7.251156240839510270e-01 2.200000000000000000e+01
8.896099999999999841e-02 7.571763702841246557e-01 8.129120842113595202e-01 7.040149812716223199e-01 2.200000000000000000e+01
9.012499999999999678e-02 7.770771714540923858e-01 8.356208605314326965e-01 7.634640650110322557e-01 2.200000000000000000e+01
9.142000000000000126e-02 7.990963219519044980e-01 8.620990350364488020e-01 7.910401572036930284e-01 2.200000000000000000e+01
9.296400000000000496e-02 8.257819206454659611e-01 8.885271416338851314e-01 8.105129969731565964e-01 2.200000000000000000e+01
9.410899999999999821e-02 8.468223627593949310e-01 9.108967674847564533e-01 8.305628097728263715e-01 2.200000000000000000e+01
9.519099999999999784e-02 8.665389855550510445e-01 9.323347726267304791e-01 8.500952541941707574e-01 2.200000000000000000e+01
9.629999999999999671e-02 8.879543409293104705e-01 9.563727326837458964e-01 8.721889105068338921e-01 2.200000000000000000e+01
9.774499999999999855e-02 9.165216584827492463e-01 9.867407067705042945e-01 9.001357436341933527e-01 2.200000000000000000e+01
9.893699999999999717e-02 9.394777941081278172e-01 1.010990859388215535e+00 9.222770836683611417e-01 2.200000000000000000e+01
1.000810000000000033e-01 9.617085411201168332e-01 1.034268264087231604e+00 9.435851506692350954e-01 2.200000000000000000e+01
1.010979999999999934e-01 9.821386315987863380e-01 1.055987007139564504e+00 9.647197681331357577e-01 2.200000000000000000e+01
1.021510000000000057e-01 1.003819227673915293e+00 1.079551110214127307e+00 9.856863004787326243e-01 2.200000000000000000e+01
1.031910000000000049e-01 1.025201800489640380e+00 1.101548803037262214e+00 1.006360770030113372e+00 2.200000000000000000e+01
1.042099999999999971e-01 1.046640997724652022e+00 1.124283805404163061e+00 1.027937057964451117e+00 2.200000000000000000e+01
1.052980000000000027e-01 1.069739588468025637e+00 1.148361700577938516e+00 1.050586229632643365e+00 2.200000000000000000e+01
1.065829999999999972e-01 1.097084414611388947e+00 1.177178165576239222e+00 1.077859530193749693e+00 2.200000000000000000e+01
1.077840000000000048e-01 1.122681036315087866e+00 1.203856611711574987e+00 1.103149187940262399e+00 2.200000000000000000e+01
1.089549999999999963e-01 1.147900360572380984e+00 1.230120209469820258e+00 1.128129497543513438e+00 2.200000000000000000e+01
1.101170000000000065e-01 1.173021933200589784e+00 1.256275326761642219e+00 1.153113979472396355e+00 2.200000000000000000e+01
1.112759999999999999e-01 1.198238277225289083e+00 1.282283220563318782e+00 1.178341648380952789e+00 2.200000000000000000e+01
1.125469999999999943e-01 1.226090935002676741e+00 1.311059750444859340e+00 1.205986285923276613e+00 2.200000000000000000e+01
1.136999999999999955e-01 1.251319199957752204e+00 1.337028901222813371e+00 1.231228855994803473e+00 2.200000000000000000e+01
1.148490000000000066e-01 1.276592168401738281e+00 1.362979574558684126e+00 1.256362945599907022e+00 2.200000000000000000e+01
1.159960000000000019e-01 1.301806128240362126e+00 1.388741897194611719e+00 1.281607303810990306e+00 2.200000000000000000e+01
1.172919999999999935e-01 1.330512920679202127e+00 1.418064405687380569e+00 1.310263432295731612e+00 2.200000000000000000e+01
1.184469999999999967e-01 1.355823440053873119e+00 1.443844609718872185e+00 1.335606138182418023e+00 2.200000000000000000e+01
1.195950000000000069e-01 1.381107733381716329e+00 1.469469245608955088e+00 1.360994739651052887e+00 2.200000000000000000e+01
1.207400000000000001e-01 1.367222829726079780e+00 1.494924008241177660e+00 1.386348174375078068e+00 2.200000000000000000e+01
1.220129999999999965e-01 1.437222532894913307e+00 1.526336851875406797e+00 1.417412330795804420e+00 2.200000000000000000e+01
1.233680000000000054e-01 1.463979657170731752e+00 1.553384846852403411e+00 1.444541984145877755e+00 2.200000000000000000e+01
1.246420000000000028e-01 1.491677342853229282e+00 1.580882260904581615e+00 1.472022112849010522e+00 2.200000000000000000e+01
1.258050000000000002e-01 1.516847791295980352e+00 1.605978799579000471e+00 1.497304618037297530e+00 2.200000000000000000e+01
1.270850000000000035e-01 1.544422095349084811e+00 1.633423761537523555e+00 1.525082173953315579e+00 2.200000000000000000e+01
1.282399999999999929e-01 1.569212266112836041e+00 1.658090550671881491e+00 1.550512498678266793e+00 2.200000000000000000e+01
1.294480000000000075e-01 1.595068764098735326e+00 1.683772407027769979e+00 1.576073953637356029e+00 2.200000000000000000e+01
1.306009999999999949e-01 1.619517400207209690e+00 1.707855070573695899e+00 1.600775909516323647e+00 2.200000000000000000e+01
1.317460000000000020e-01 1.647501188218735146e+00 1.736052839285473715e+00 1.629643634515241857e+00 2.200000000000000000e+01
1.331189999999999873e-01 1.672389706658089947e+00 1.760053844458323136e+00 1.654347378533766122e+00 2.200000000000000000e+01
1.342869999999999897e-01 1.696673237880854446e+00 1.783715103115451672e+00 1.678875884875760560e+00 2.200000000000000000e+01
1.354329999999999978e-01 1.720271315606989315e+00 1.806686735950319367e+00 1.702751720279660264e+00 2.200000000000000000e+01
1.365780000000000050e-01 1.743651240307240613e+00 1.829553464597876600e+00 1.726530996147512820e+00 2.200000000000000000e+01
1.377249999999999863e-01 1.766886921749940109e+00 1.852078062543638159e+00 1.750152915734400239e+00 2.200000000000000000e+01
1.388669999999999904e-01 1.789780472490843932e+00 1.874237283973370083e+00 1.773336145083444615e+00 2.200000000000000000e+01
1.400079999999999936e-01 1.812444545322006384e+00 1.896170603772473706e+00 1.796493148385661653e+00 2.200000000000000000e+01
1.411479999999999957e-01 1.834904770243736438e+00 1.917834510545076254e+00 1.819788434480241968e+00 2.200000000000000000e+01
1.423290000000000111e-01 1.857927663079221636e+00 1.939865581973264419e+00 1.842736821500876143e+00 2.200000000000000000e+01
1.434749999999999914e-01 1.880017147066253003e+00 1.960962052459961580e+00 1.865194066190012157e+00 2.200000000000000000e+01
1.446909999999999863e-01 1.903588402699041726e+00 1.983514068545588094e+00 1.889428125551715576e+00 2.200000000000000000e+01
1.458869999999999889e-01 1.925809016920210892e+00 2.004626632288292853e+00 1.913352836770157328e+00 2.200000000000000000e+01
1.471639999999999893e-01 1.949624651625710969e+00 2.027216199304604505e+00 1.936556331700841405e+00 2.200000000000000000e+01
1.483710000000000029e-01 1.971807714916195220e+00 2.047907954205030912e+00 1.959030265692504047e+00 2.200000000000000000e+01
1.495259999999999923e-01 1.992646693306767247e+00 2.067484506068766770e+00 1.980383036182288725e+00 2.200000000000000000e+01
1.506740000000000024e-01 2.013194204949641630e+00 2.086661706764901592e+00 2.001429438761405777e+00 2.200000000000000000e+01
1.518539999999999890e-01 2.034178618690802853e+00 2.106427801421618451e+00 2.023425939491503289e+00 2.200000000000000000e+01
1.530590000000000006e-01 2.055053359872503371e+00 2.125789776538583808e+00 2.044795995330332961e+00 2.200000000000000000e+01
1.542389999999999872e-01 2.075476893839465653e+00 2.144360797925090711e+00 2.065566428371242047e+00 2.200000000000000000e+01
1.554159999999999986e-01 2.095200073146828768e+00 2.162790556286639632e+00 2.086000691175543320e+00 2.200000000000000000e+01
1.566069999999999962e-01 2.115092529665533405e+00 2.180968783017251944e+00 2.106475485143123105e+00 2.200000000000000000e+01
1.577929999999999888e-01 2.134576098272335187e+00 2.198751830905893989e+00 2.126559272594365169e+00 2.200000000000000000e+01
1.589730000000000032e-01 2.153635281757745989e+00 2.216062809951640400e+00 2.146198409342576330e+00 2.200000000000000000e+01
1.601490000000000136e-01 2.172273656400878217e+00 2.232964305038965147e+00 2.165486474691209029e+00 2.200000000000000000e+01
1.614130000000000009e-01 2.192113064779408482e+00 2.250848084789286219e+00 2.186286710058058524e+00 2.200000000000000000e+01
1.626219999999999888e-01 2.210877205238009235e+00 2.267691763364287016e+00 2.205435300521290554e+00 2.200000000000000000e+01
1.638890000000000069e-01 2.229957846398096688e+00 2.284578953335160367e+00 2.224967744942634607e+00 2.200000000000000000e+01
1.650500000000000023e-01 2.247011929394236773e+00 2.299757873983129919e+00 2.242628603294921419e+00 2.200000000000000000e+01
1.663050000000000084e-01 2.304353392643140985e+00 2.315925635805801797e+00 2.261555464453156361e+00 2.200000000000000000e+01
1.674819999999999920e-01 2.282114300979888544e+00 2.330766002031088302e+00 2.279156122107043547e+00 2.200000000000000000e+01
1.686630000000000074e-01 2.298612272573980597e+00 2.345134299413478285e+00 2.296237027196529557e+00 2.200000000000000000e+01
1.698129999999999917e-01 2.314349092763554161e+00 2.358893437253646308e+00 2.312802948093765742e+00 2.200000000000000000e+01
1.710389999999999966e-01 2.331532517854275621e+00 2.373934671155771170e+00 2.330844084125052174e+00 2.200000000000000000e+01
1.723739999999999994e-01 2.348743361084861814e+00 2.388767288776312725e+00 2.349123638763861432e+00 2.200000000000000000e+01
1.736139999999999906e-01 2.364641709881032838e+00 2.402274298939025332e+00 2.365575714776005256e+00 2.200000000000000000e+01
1.748020000000000129e-01 2.379594132851854837e+00 2.414967109557045521e+00 2.381362602873158707e+00 2.200000000000000000e+01
1.761050000000000115e-01 2.395562219090726419e+00 2.428509286464367811e+00 2.398635434941701394e+00 2.200000000000000000e+01
1.772900000000000031e-01 2.409488846002679541e+00 2.440139346139353016e+00 2.412563253946692132e+00 2.200000000000000000e+01
1.784689999999999888e-01 2.422689488254724743e+00 2.450930172315856304e+00 2.426355174345395049e+00 2.200000000000000000e+01
1.796480000000000021e-01 2.435152820963003784e+00 2.461046273833069176e+00 2.439321570315548193e+00 2.200000000000000000e+01
1.809550000000000047e-01 2.448029213908816892e+00 2.471312579073021265e+00 2.452736789314363897e+00 2.200000000000000000e+01
1.821500000000000064e-01 2.458670432409099771e+00 2.479684052429682151e+00 2.464013393403696295e+00 2.200000000000000000e+01
1.834349999999999870e-01 2.469131644860702135e+00 2.487627564385839207e+00 2.475211915399064377e+00 2.200000000000000000e+01
1.848940000000000028e-01 2.479340729634848639e+00 2.494229971674677415e+00 2.487216292287861563e+00 2.200000000000000000e+01
1.865110000000000101e-01 2.488569317885556131e+00 2.500988543151443366e+00 2.495823800065970488e+00 2.200000000000000000e+01
1.877939999999999887e-01 2.494141160743374996e+00 2.504164279003653348e+00 2.501960098977100699e+00 2.200000000000000000e+01
1.890419999999999878e-01 2.498227655676323877e+00 2.505961359257860011e+00 2.506724894848453289e+00 2.200000000000000000e+01
1.902709999999999957e-01 2.500738203613543931e+00 2.506448925310245102e+00 2.510035933260432728e+00 2.200000000000000000e+01
1.915380000000000138e-01 2.501623332693974078e+00 2.505344451110893544e+00 2.512066067703493388e+00 2.200000000000000000e+01
1.928739999999999899e-01 2.501241862921936843e+00 2.502644956427211298e+00 2.512354554218596547e+00 2.200000000000000000e+01
1.944009999999999905e-01 2.498920857777697790e+00 2.497431933573714957e+00 2.509189547203725112e+00 2.200000000000000000e+01
1.959980000000000055e-01 2.494265138419287098e+00 2.490404545116966517e+00 2.507164181132814917e+00 2.200000000000000000e+01
1.976229999999999931e-01 2.486560045070653757e+00 2.479844984989760359e+00 2.500583231518653804e+00 2.200000000000000000e+01
1.991719999999999879e-01 2.477893528687182378e+00 2.468887265787990781e+00 2.492603956771368701e+00 2.200000000000000000e+01
2.007619999999999960e-01 2.466256912500490284e+00 2.454772288176094275e+00 2.482208309436834792e+00 2.200000000000000000e+01
2.022599999999999953e-01 2.453310186065457810e+00 2.439482502875626402e+00 2.470165785570834327e+00 2.200000000000000000e+01
2.036799999999999999e-01 2.439482502875626402e+00 2.423414876868114298e+00 2.457237536577884907e+00 2.200000000000000000e+01
2.051229999999999998e-01 2.460756595224928400e+00 2.403868723376837213e+00 2.441022091033707930e+00 2.200000000000000000e+01
2.065510000000000124e-01 2.406091380845472916e+00 2.385775731298414470e+00 2.425638726429787617e+00 2.200000000000000000e+01
2.079330000000000067e-01 2.387769506903827832e+00 2.365513129891530397e+00 2.408296752965063181e+00 2.200000000000000000e+01
2.093289999999999873e-01 2.367993279456291233e+00 2.382644698935115102e+00 2.387973950859779038e+00 2.200000000000000000e+01
2.108649999999999969e-01 2.344181221029904005e+00 2.317787685130558550e+00 2.366548462694700206e+00 2.200000000000000000e+01
2.123269999999999880e-01 2.319948949807757010e+00 2.291674887141571748e+00 2.342375200077915220e+00 2.200000000000000000e+01
2.138289999999999913e-01 2.295116459741170178e+00 2.303800857520205803e+00 2.319364824219324994e+00 2.200000000000000000e+01
2.153940000000000021e-01 2.266822131493345882e+00 2.234159974355694356e+00 2.292021786215518109e+00 2.200000000000000000e+01
2.167999999999999927e-01 2.239972620007112170e+00 2.205826307037628720e+00 2.266184361718221130e+00 2.200000000000000000e+01
2.181919999999999971e-01 2.213275696429693351e+00 2.177440187625907519e+00 2.240513830246189997e+00 2.200000000000000000e+01
2.194200000000000039e-01 2.189012430788568331e+00 2.151843565922208601e+00 2.217108275545629947e+00 2.200000000000000000e+01
2.205719999999999903e-01 2.165324946084612012e+00 2.126816168643971494e+00 2.194028162244339164e+00 2.200000000000000000e+01
2.218370000000000064e-01 2.138342516224684076e+00 2.098265540393059236e+00 2.167629261926324435e+00 2.200000000000000000e+01
2.230749999999999955e-01 2.111836327533284319e+00 2.070530899826395377e+00 2.141918199291014790e+00 2.200000000000000000e+01
2.242329999999999879e-01 2.086530576530763792e+00 2.042769437166385149e+00 2.116049780374739342e+00 2.200000000000000000e+01
2.254430000000000045e-01 2.059544570391723006e+00 2.015747668236216317e+00 2.090828071931370769e+00 2.200000000000000000e+01
