1.493690000000000018e-01 1.285222325947561917e+00 1.372963949795240168e+00 1.266249569207378523e+00 2.200000000000000000e+01
1.505130000000000079e-01 1.310390390204237754e+00 1.398684549174851188e+00 1.291326438346676708e+00 2.200000000000000000e+01
1.516560000000000130e-01 1.335546533530537205e+00 1.424388459251935357e+00 1.316536821906187704e+00 2.200000000000000000e+01
1.528039999999999954e-01 1.360860033137802239e+00 1.450140649097043211e+00 1.341898601281476200e+00 2.200000000000000000e+01
1.539979999999999960e-01 1.387128399268197976e+00 1.476781544301694060e+00 1.368098422062208996e+00 2.200000000000000000e+01
1.551359999999999961e-01 1.412105728638854973e+00 1.502131998793124978e+00 1.393324302831209005e+00 2.200000000000000000e+01
1.563779999999999892e-01 1.439517311992324800e+00 1.529841605405998894e+00 1.420914104093802477e+00 2.200000000000000000e+01
1.575940000000000119e-01 1.465966876264438223e+00 1.556424088051806542e+00 1.447382741854517763e+00 2.200000000000000000e+01
1.588890000000000025e-01 1.494180738232223860e+00 1.584589670251568494e+00 1.475606140566604108e+00 2.200000000000000000e+01
1.600570000000000048e-01 1.519505562723346026e+00 1.609975887534128125e+00 1.501143157618422208e+00 2.200000000000000000e+01
1.612089999999999912e-01 1.544333284417782393e+00 1.634752945274465796e+00 1.526116314663447771e+00 2.200000000000000000e+01
1.623640000000000083e-01 1.569175907275188742e+00 1.659301121151580904e+00 1.551053708917344620e+00 2.200000000000000000e+01
1.635479999999999989e-01 1.595703553641266037e+00 1.685673199376249265e+00 1.577921697845661386e+00 2.200000000000000000e+01
1.647550000000000125e-01 1.620017483236489753e+00 1.709716523851933845e+00 1.602448416048099622e+00 2.200000000000000000e+01
1.659069999999999989e-01 1.644345121901645834e+00 1.734184233449010071e+00 1.627472237047223658e+00 2.200000000000000000e+01
1.670919999999999905e-01 1.669174035689119817e+00 1.758128018156053907e+00 1.652136641995506583e+00 2.200000000000000000e+01
1.682359999999999967e-01 1.692937218300964552e+00 1.781566355415148184e+00 1.676235994843959132e+00 2.200000000000000000e+01
1.693870000000000098e-01 1.716680135331170032e+00 1.804511762203188097e+00 1.700169050713664420e+00 2.200000000000000000e+01
1.705280000000000129e-01 1.740036814217187588e+00 1.827303388989375721e+00 1.723779645416694262e+00 2.200000000000000000e+01
1.716719999999999913e-01 1.763290973101970360e+00 1.849917989959477094e+00 1.747327655235249466e+00 2.200000000000000000e+01
1.728149999999999964e-01 1.786245320587792396e+00 1.872096880924329909e+00 1.770844670634826423e+00 2.200000000000000000e+01
1.739650000000000085e-01 1.809080458769853017e+00 1.894152390259789209e+00 1.793908690680109386e+00 2.200000000000000000e+01
1.751050000000000106e-01 1.831577042529230370e+00 1.915745963543172392e+00 1.816745020955207401e+00 2.200000000000000000e+01
1.762460000000000138e-01 1.854283434663228425e+00 1.937814585902045472e+00 1.840365748449057204e+00 2.200000000000000000e+01
1.774670000000000136e-01 1.877503618896438908e+00 1.959966654773551697e+00 1.863933427802732856e+00 2.200000000000000000e+01
1.786520000000000052e-01 1.900118815913059311e+00 1.981684801779365790e+00 1.887198315524854175e+00 2.200000000000000000e+01
1.799090000000000134e-01 1.924000611782146875e+00 2.004220128562465675e+00 1.911356080932149926e+00 2.200000000000000000e+01
1.811429999999999985e-01 1.946965688105307679e+00 2.025942447893911424e+00 1.934828392842816491e+00 2.200000000000000000e+01
1.823909999999999976e-01 1.969903346288603085e+00 2.047435885362134833e+00 1.961589093397747785e+00 2.200000000000000000e+01
1.838740000000000097e-01 1.996863126380816311e+00 2.072599777293178569e+00 1.985679505548418211e+00 2.200000000000000000e+01
1.850700000000000123e-01 2.018038871054514960e+00 2.092693697535240371e+00 2.007572890230761686e+00 2.200000000000000000e+01
1.862929999999999864e-01 2.039544229453114088e+00 2.112555159634966984e+00 2.029274943980567958e+00 2.200000000000000000e+01
1.875410000000000132e-01 2.061353571576305832e+00 2.132989422439267813e+00 2.051919943323128770e+00 2.200000000000000000e+01
1.889109999999999956e-01 2.085938702337587269e+00 2.155990857600075916e+00 2.078038701777303210e+00 2.200000000000000000e+01
1.904520000000000102e-01 2.110695494496285463e+00 2.178186437867455361e+00 2.102395546721881114e+00 2.200000000000000000e+01
1.916670000000000040e-01 2.130455628687814240e+00 2.196214460875327568e+00 2.123024716737832662e+00 2.200000000000000000e+01
1.930630000000000124e-01 2.153026122215524030e+00 2.216718461122329398e+00 2.145948069804676894e+00 2.200000000000000000e+01
1.942629999999999912e-01 2.172142526166740417e+00 2.234010962725992311e+00 2.165677805623746455e+00 2.200000000000000000e+01
1.954359999999999986e-01 2.190401815223910198e+00 2.250492245017557735e+00 2.184626124456658935e+00 2.200000000000000000e+01
1.966340000000000032e-01 2.208786870096548949e+00 2.266992600797725022e+00 2.203718090500604188e+00 2.200000000000000000e+01
1.979660000000000031e-01 2.228883174524685540e+00 2.285006914735664640e+00 2.224564817495920277e+00 2.200000000000000000e+01
1.991360000000000074e-01 2.246201306128657649e+00 2.300327694455110539e+00 2.242601781201575051e+00 2.200000000000000000e+01
2.003169999999999951e-01 2.263472350057643467e+00 2.315514363707824153e+00 2.260477216300632364e+00 2.200000000000000000e+01
2.014960000000000084e-01 2.279981646535592876e+00 2.330221811559416434e+00 2.277944359534306518e+00 2.200000000000000000e+01
2.027299999999999935e-01 2.297578131863848405e+00 2.346125524774256288e+00 2.296934997670054379e+00 2.200000000000000000e+01
2.039759999999999907e-01 2.313831724385228661e+00 2.360089106570375961e+00 2.313887156711477822e+00 2.200000000000000000e+01
2.051580000000000070e-01 2.329723516669692795e+00 2.373830959061498547e+00 2.330556193656467823e+00 2.200000000000000000e+01
2.064419999999999866e-01 2.346827667573412324e+00 2.388498471796330236e+00 2.348526400152015636e+00 2.200000000000000000e+01
2.078840000000000132e-01 2.365532203380132259e+00 2.404183435938767932e+00 2.368046327596465161e+00 2.200000000000000000e+01
2.091780000000000028e-01 2.381668970783826111e+00 2.418038537268464072e+00 2.384783909891117659e+00 2.200000000000000000e+01
2.103659999999999974e-01 2.396077203282976686e+00 2.430133513228120101e+00 2.399841833095769150e+00 2.200000000000000000e+01
2.115360000000000018e-01 2.409717727865901882e+00 2.441448264294655779e+00 2.414028932336441446e+00 2.200000000000000000e+01
2.127499999999999947e-01 2.423212817098238325e+00 2.452463800008749750e+00 2.428170732041684765e+00 2.200000000000000000e+01
2.139060000000000128e-01 2.435303620732262253e+00 2.462153728265014774e+00 2.440694265448363431e+00 2.200000000000000000e+01
2.150590000000000002e-01 2.446585589240263481e+00 2.471154626745537097e+00 2.452451283031854778e+00 2.200000000000000000e+01
2.162149999999999905e-01 2.456594402384090881e+00 2.479493317543663533e+00 2.463626559212989786e+00 2.200000000000000000e+01
2.176089999999999969e-01 2.468064721592035493e+00 2.487644253688365836e+00 2.475167211910153764e+00 2.200000000000000000e+01
2.187780000000000002e-01 2.476255592853497500e+00 2.493562995620131062e+00 2.483885584340761010e+00 2.200000000000000000e+01
2.199250000000000094e-01 2.483200726890650412e+00 2.498340308468378623e+00 2.491302787220810444e+00 2.200000000000000000e+01
2.210709999999999897e-01 2.489043770914527443e+00 2.502067983397004980e+00 2.497792541717593906e+00 2.200000000000000000e+01
2.222830000000000084e-01 2.494294344698708699e+00 2.504914105524314039e+00 2.503593862485153920e+00 2.200000000000000000e+01
2.235270000000000035e-01 2.497638165669222587e+00 2.506103218329336357e+00 2.507517040671949360e+00 2.200000000000000000e+01
2.246730000000000116e-01 2.538866703375184830e+00 2.506133616701795574e+00 2.510298789775227135e+00 2.200000000000000000e+01
2.259450000000000069e-01 2.500156462211187147e+00 2.504864633663252960e+00 2.511992753981679982e+00 2.200000000000000000e+01
2.274110000000000020e-01 2.500102818024494411e+00 2.501690685950599402e+00 2.511956395144032683e+00 2.200000000000000000e+01
2.285790000000000044e-01 2.498044669395049766e+00 2.497641741948335437e+00 2.510556281871352269e+00 2.200000000000000000e+01
2.297289999999999888e-01 2.494778930518499749e+00 2.492450772816034998e+00 2.507933677188596278e+00 2.200000000000000000e+01
2.309750000000000136e-01 2.489745317667164670e+00 2.485367355986518589e+00 2.503685653649050380e+00 2.200000000000000000e+01
2.324029999999999985e-01 2.482484875021561788e+00 2.475746569126435315e+00 2.497290074502238610e+00 2.200000000000000000e+01
2.335760000000000058e-01 2.475114759816498644e+00 2.466477449712449310e+00 2.490598260235579176e+00 2.200000000000000000e+01
2.347329999999999972e-01 2.466564472504195304e+00 2.456064517028870409e+00 2.482806740141718205e+00 2.200000000000000000e+01
2.359169999999999878e-01 2.456586057732827566e+00 2.444104247582465028e+00 2.473426160028715071e+00 2.200000000000000000e+01
2.372340000000000004e-01 2.444211535955850501e+00 2.429896882760153254e+00 2.462066109426749971e+00 2.200000000000000000e+01
