5.887900000000000078e-02 5.529010954977388037e-01 5.489761291713868285e-01 5.516642989712118306e-01 2.200000000000000000e+01
6.000400000000000178e-02 5.483413396288561170e-01 5.463034565810509502e-01 5.461550409978677134e-01 2.200000000000000000e+01
6.118200000000000027e-02 5.441737823693493237e-01 5.445457153970856279e-01 5.420178821108200262e-01 2.200000000000000000e+01
6.250699999999999312e-02 5.411637474493679045e-01 5.443531923715105858e-01 5.380309269465121114e-01 2.200000000000000000e+01
6.360499999999999488e-02 5.399633097604882304e-01 5.452752763361068400e-01 5.362666292508398991e-01 2.200000000000000000e+01
6.480900000000000549e-02 5.391568588205407631e-01 5.078411707688773591e-01 5.349171799322580689e-01 2.200000000000000000e+01
6.596699999999999786e-02 5.397487330137172856e-01 5.499286115084422999e-01 5.349380415604163552e-01 2.200000000000000000e+01
6.714199999999999335e-02 5.420596053671365988e-01 5.549491113363637096e-01 5.364418669273695039e-01 2.200000000000000000e+01
6.848700000000000621e-02 5.449253970295664384e-01 5.610103083861242013e-01 5.390781806800580833e-01 2.200000000000000000e+01
6.975499999999999756e-02 5.505479038414839987e-01 5.684018812658645503e-01 5.434066704996431962e-01 2.200000000000000000e+01
7.101699999999999680e-02 5.557501978576419033e-01 5.768508406699706104e-01 5.496890008078814116e-01 2.200000000000000000e+01
7.237100000000000477e-02 5.635518507423222800e-01 5.872578128883615411e-01 5.555034345988553168e-01 2.200000000000000000e+01
7.360300000000000176e-02 5.708516324581661694e-01 5.985397813963629909e-01 5.632472709712113002e-01 2.200000000000000000e+01
7.489099999999999924e-02 5.808270669969399780e-01 6.113607420159270500e-01 5.729705778325292487e-01 2.200000000000000000e+01
7.619599999999999984e-02 5.915302743351786852e-01 6.233430651835281111e-01 5.838639240102677652e-01 2.200000000000000000e+01
7.748099999999999432e-02 6.033665661056716312e-01 6.377822921016564894e-01 5.932707301700985703e-01 2.200000000000000000e+01
7.856200000000000683e-02 6.142628925160041886e-01 6.507612050487047162e-01 6.037826065757997407e-01 2.200000000000000000e+01
7.974000000000000532e-02 6.275565180249831343e-01 6.667662461717421829e-01 6.170398732471314984e-01 2.200000000000000000e+01
8.093699999999999506e-02 6.409490872560843489e-01 6.824231961277956726e-01 6.305897987591980725e-01 2.200000000000000000e+01
8.211200000000000443e-02 6.562382765100331916e-01 6.999505400598693416e-01 6.446433835796575584e-01 2.200000000000000000e+01
8.327299999999999980e-02 6.706530655208904346e-01 7.167894502627194520e-01 6.584043095593821171e-01 2.200000000000000000e+01
8.442900000000000404e-02 6.866837366442366530e-01 7.356322688618026628e-01 6.751401037144784123e-01 2.200000000000000000e+01
8.563800000000000578e-02 6.646550494021236100e-01 7.545221751358718310e-01 6.904191601776075160e-01 2.200000000000000000e+01
8.670200000000000129e-02 7.195068263419659438e-01 7.720894541847055370e-01 7.057107336176315915e-01 2.200000000000000000e+01
8.774300000000000155e-02 7.354355735105959635e-01 7.900072085865984528e-01 7.213772203179860121e-01 2.200000000000000000e+01
8.877599999999999381e-02 7.518727483597693606e-01 8.083332548538749718e-01 7.374937221400406084e-01 2.200000000000000000e+01
8.980699999999999794e-02 7.688117943777792451e-01 8.271361383361981456e-01 7.528812590695928009e-01 2.200000000000000000e+01
9.083600000000000008e-02 7.861597283076916520e-01 8.462191636823610530e-01 7.718414988328813342e-01 2.200000000000000000e+01
9.191799999999999971e-02 8.039171461960251674e-01 8.658344585698197760e-01 7.894284474168357102e-01 2.200000000000000000e+01
9.294900000000000384e-02 8.231301096832882580e-01 8.857060534603659052e-01 8.062822587826560250e-01 2.200000000000000000e+01
9.397899999999999310e-02 8.417064954884643235e-01 9.070242532520595979e-01 8.256305248296886834e-01 2.200000000000000000e+01
9.500699999999999423e-02 8.607334924618592620e-01 9.266723306980527708e-01 8.444059901721465700e-01 2.200000000000000000e+01
9.610100000000000586e-02 8.821565964408631944e-01 9.522403421688487857e-01 8.666707118357076522e-01 2.200000000000000000e+01
9.727299999999999836e-02 9.041691904269684166e-01 9.746814936019770892e-01 8.871186837099414024e-01 2.200000000000000000e+01
9.832499999999999574e-02 9.242869525297823241e-01 9.953261608274174277e-01 9.061647541719382026e-01 2.200000000000000000e+01
9.935900000000000287e-02 9.446932011476995017e-01 1.017094971787330104e+00 9.271867188437842300e-01 2.200000000000000000e+01
1.003890000000000060e-01 9.653193909310568976e-01 1.040129785553191466e+00 9.475095209490681514e-01 2.200000000000000000e+01
1.014680000000000026e-01 9.885580526063505458e-01 1.064804919338812716e+00 9.704686368070407632e-01 2.200000000000000000e+01
1.025569999999999954e-01 1.012765289874707486e+00 1.090445052438384632e+00 9.945065968640561804e-01 2.200000000000000000e+01
1.037440000000000029e-01 1.034369591995428994e+00 1.113305820620753783e+00 9.770323010721565504e-01 2.200000000000000000e+01
1.048150000000000054e-01 1.057077176222464665e+00 1.137083904395568945e+00 1.038237933902494081e+00 2.200000000000000000e+01
1.058619999999999978e-01 1.078993210672522851e+00 1.160022158625383160e+00 1.059970982071278378e+00 2.200000000000000000e+01
1.071389999999999981e-01 1.106497777282926753e+00 1.188685439668350163e+00 1.087185274027022697e+00 2.200000000000000000e+01
1.083179999999999976e-01 1.131607428980759167e+00 1.214947845333557819e+00 1.113695635044054333e+00 2.200000000000000000e+01
1.096329999999999943e-01 1.160152096766483343e+00 1.244632154063243235e+00 1.140504615367009089e+00 2.200000000000000000e+01
1.108050000000000007e-01 1.185595534514848559e+00 1.271056684381566493e+00 1.165858050091034270e+00 2.200000000000000000e+01
1.120010000000000033e-01 1.172583839009265771e+00 1.298159515638293682e+00 1.192128800407505018e+00 2.200000000000000000e+01
1.131920000000000009e-01 1.237777023050430136e+00 1.325003662705858121e+00 1.218117024674060911e+00 2.200000000000000000e+01
1.143730000000000024e-01 1.262942703121030741e+00 1.351609391165899288e+00 1.243914514054598186e+00 2.200000000000000000e+01
1.155499999999999999e-01 1.250569969483610322e+00 1.378171608230067235e+00 1.269942077391395197e+00 2.200000000000000000e+01
1.167389999999999955e-01 1.315837659339625709e+00 1.405073571809956068e+00 1.295966064449079580e+00 2.200000000000000000e+01
1.179179999999999950e-01 1.341794293140684768e+00 1.431458167011519400e+00 1.321938791506146460e+00 2.200000000000000000e+01
1.190930000000000044e-01 1.328613320423760458e+00 1.457762891979562214e+00 1.347801249957233605e+00 2.200000000000000000e+01
1.202679999999999999e-01 1.393507289112483116e+00 1.483983574388453297e+00 1.374145910042036789e+00 2.200000000000000000e+01
1.215330000000000021e-01 1.421375444099360008e+00 1.512319029846075802e+00 1.401785183165691340e+00 2.200000000000000000e+01
1.227840000000000042e-01 1.448823982336995941e+00 1.539650742966025332e+00 1.428823045351868215e+00 2.200000000000000000e+01
1.239500000000000046e-01 1.474210795666074159e+00 1.565116234435586229e+00 1.454307014263512388e+00 2.200000000000000000e+01
1.251009999999999900e-01 1.499181568525024488e+00 1.590096544038837489e+00 1.479493555962271278e+00 2.200000000000000000e+01
1.262600000000000111e-01 1.524346056502587476e+00 1.615240170388241969e+00 1.504675925335398290e+00 2.200000000000000000e+01
1.274170000000000025e-01 1.549349611920072034e+00 1.640126900688040346e+00 1.529957238430647681e+00 2.200000000000000000e+01
1.285689999999999888e-01 1.574109980357883076e+00 1.664726336565773179e+00 1.554770655008632652e+00 2.200000000000000000e+01
1.297139999999999960e-01 1.598372649952489066e+00 1.688862644298391835e+00 1.579420754840463959e+00 2.200000000000000000e+01
1.309389999999999998e-01 1.624410942126624846e+00 1.714709605539990189e+00 1.606275034698848136e+00 2.200000000000000000e+01
1.321569999999999967e-01 1.649899679410419484e+00 1.739678590259383872e+00 1.631968811985112566e+00 2.200000000000000000e+01
1.333360000000000101e-01 1.674227318075575566e+00 1.763852448922687666e+00 1.656433541349594751e+00 2.200000000000000000e+01
1.345059999999999867e-01 1.698860728604880466e+00 1.787873719677176343e+00 1.681510410488892937e+00 2.200000000000000000e+01
1.357260000000000133e-01 1.725370493575393294e+00 1.813602067661531869e+00 1.708217466857131273e+00 2.200000000000000000e+01
1.369690000000000074e-01 1.749379843399506029e+00 1.836899141895668830e+00 1.732531396452354988e+00 2.200000000000000000e+01
1.381340000000000068e-01 1.772920700659835314e+00 1.860191447757655103e+00 1.757098049771553150e+00 2.200000000000000000e+01
1.394370000000000054e-01 1.799191450976306283e+00 1.885166988988755898e+00 1.783212039853577568e+00 2.200000000000000000e+01
1.407609999999999972e-01 1.825272658499796252e+00 1.910357106966627416e+00 1.809684253893405703e+00 2.200000000000000000e+01
1.419690000000000119e-01 1.848963123436346390e+00 1.932974092122804244e+00 1.833450416737844479e+00 2.200000000000000000e+01
1.431230000000000002e-01 1.871245726495471828e+00 1.954257721216406951e+00 1.856233102826249981e+00 2.200000000000000000e+01
1.442779999999999896e-01 1.893513428391626841e+00 1.975696918451418593e+00 1.879050359612746135e+00 2.200000000000000000e+01
1.457040000000000002e-01 1.920733680812559241e+00 2.001506924808850840e+00 1.906948316925563436e+00 2.200000000000000000e+01
1.470170000000000088e-01 1.946048968559380699e+00 2.027067783721421268e+00 1.936077706346238436e+00 2.200000000000000000e+01
1.488829999999999876e-01 1.979879376873895813e+00 2.057131178037068686e+00 1.967280145559328286e+00 2.200000000000000000e+01
1.501419999999999977e-01 2.002080321559944309e+00 2.078477988061665283e+00 1.990490197001719030e+00 2.200000000000000000e+01
1.513549999999999895e-01 2.023716214146162873e+00 2.098715555514759412e+00 2.013045789366458393e+00 2.200000000000000000e+01
1.526299999999999879e-01 2.045862322552480794e+00 2.118783249709993655e+00 2.035187129400626294e+00 2.200000000000000000e+01
1.538410000000000055e-01 2.066792496060430473e+00 2.138086812268115366e+00 2.056642419891645979e+00 2.200000000000000000e+01
1.550279999999999991e-01 2.086838136534468813e+00 2.157210368777557452e+00 2.078024396660851814e+00 2.200000000000000000e+01
1.562630000000000130e-01 2.107678903064596820e+00 2.175696751558393593e+00 2.098808538771693488e+00 2.200000000000000000e+01
1.574730000000000019e-01 2.127652421909859370e+00 2.193879746661155927e+00 2.119331612507297180e+00 2.200000000000000000e+01
1.586720000000000075e-01 2.147252219587829192e+00 2.211730743852942549e+00 2.139538185541413284e+00 2.200000000000000000e+01
1.598700000000000121e-01 2.166262527258697279e+00 2.229401138949529848e+00 2.159859199507141003e+00 2.200000000000000000e+01
1.611090000000000022e-01 2.185794375633522968e+00 2.246487408457685575e+00 2.179419658114869485e+00 2.200000000000000000e+01
1.623380000000000101e-01 2.204945946329349038e+00 2.263584406803179405e+00 2.199014687420688396e+00 2.200000000000000000e+01
1.635300000000000087e-01 2.222920921197047317e+00 2.279624614670826777e+00 2.217564847179037013e+00 2.200000000000000000e+01
1.647609999999999908e-01 2.241244583278248825e+00 2.297209179068706142e+00 2.238004474402007560e+00 2.200000000000000000e+01
1.660520000000000052e-01 2.260263235600380227e+00 2.312702216232087160e+00 2.256251246482282369e+00 2.200000000000000000e+01
1.672250000000000125e-01 2.277003202081108402e+00 2.327503243387131882e+00 2.273807796693777750e+00 2.200000000000000000e+01
1.684070000000000011e-01 2.293641840653638742e+00 2.341968100305569234e+00 2.291116987599967292e+00 2.200000000000000000e+01
1.695720000000000005e-01 2.309728540149753151e+00 2.356182617686106706e+00 2.307980335710088760e+00 2.200000000000000000e+01
1.707359999999999989e-01 2.325533309642470847e+00 2.369794532036129553e+00 2.324511089862714819e+00 2.200000000000000000e+01
1.719940000000000080e-01 2.342364471240576673e+00 2.384798215007569056e+00 2.342244069843777421e+00 2.200000000000000000e+01
1.732509999999999883e-01 2.358749790042613537e+00 2.398357081217417974e+00 2.359272522839608310e+00 2.200000000000000000e+01
1.744410000000000127e-01 2.373693868362172665e+00 2.411166716953124567e+00 2.375524327221432586e+00 2.200000000000000000e+01
1.756179999999999963e-01 2.388424562027998022e+00 2.423562696404778727e+00 2.391038226012972334e+00 2.200000000000000000e+01
1.768000000000000127e-01 2.402652788478468526e+00 2.435508064688213459e+00 2.405739117352857281e+00 2.200000000000000000e+01
1.779820000000000013e-01 2.416230132130400055e+00 2.446756654591161428e+00 2.419596006822109846e+00 2.200000000000000000e+01
1.793119999999999992e-01 2.430846384864614684e+00 2.458636457757527705e+00 2.434769563051410124e+00 2.200000000000000000e+01
1.805680000000000063e-01 2.443455748970001729e+00 2.468756135553852982e+00 2.447839671115835891e+00 2.200000000000000000e+01
1.818220000000000114e-01 2.455095941435807116e+00 2.477730211941028937e+00 2.459925706377709798e+00 2.200000000000000000e+01
1.829949999999999910e-01 2.464824016669275419e+00 2.485270200403952856e+00 2.470238503246128925e+00 2.200000000000000000e+01
1.841899999999999926e-01 2.473718818869449887e+00 2.491925059786446184e+00 2.479769287081871720e+00 2.200000000000000000e+01
1.853579999999999950e-01 2.481410203148150639e+00 2.497296034967426692e+00 2.487919627180055215e+00 2.200000000000000000e+01
1.865100000000000091e-01 2.487865982993362479e+00 2.501526773157927153e+00 2.494920789589976096e+00 2.200000000000000000e+01
1.876730000000000065e-01 2.493251859337313192e+00 2.504662573893376987e+00 2.500788271521123818e+00 2.200000000000000000e+01
1.888249999999999929e-01 2.497310340083878089e+00 2.506662906010497238e+00 2.505543530648175476e+00 2.200000000000000000e+01
1.900360000000000105e-01 2.500284016166212098e+00 2.507458628113106158e+00 2.509083450923377256e+00 2.200000000000000000e+01
1.911980000000000068e-01 2.501905262697370347e+00 2.506951392525600397e+00 2.511315645136313890e+00 2.200000000000000000e+01
1.923870000000000025e-01 2.502379119679822850e+00 2.505230606225801182e+00 2.512426079800853529e+00 2.200000000000000000e+01
1.935800000000000021e-01 2.501412928272834790e+00 2.502215802933669409e+00 2.512122096076261357e+00 2.200000000000000000e+01
1.947649999999999937e-01 2.538252775460812405e+00 2.497996389627026304e+00 2.510594428848555992e+00 2.200000000000000000e+01
1.959490000000000121e-01 2.495618164016981666e+00 2.492327987233160513e+00 2.507660687882982131e+00 2.200000000000000000e+01
1.972299999999999887e-01 2.490085660229404141e+00 2.484914360632224373e+00 2.503087222944166967e+00 2.200000000000000000e+01
1.985159999999999980e-01 2.483260331542531230e+00 2.475999292850409983e+00 2.497123181476972320e+00 2.200000000000000000e+01
1.997329999999999939e-01 2.475474175867339977e+00 2.466180618546082837e+00 2.490048109298719226e+00 2.200000000000000000e+01
2.009269999999999945e-01 2.466548379248187484e+00 2.456555063313849541e+00 2.479550538009469118e+00 2.200000000000000000e+01
2.025069999999999926e-01 2.452760631175116224e+00 2.439209513570012255e+00 2.469240721373644032e+00 2.200000000000000000e+01
2.036799999999999999e-01 2.441184811733342563e+00 2.425836017827513125e+00 2.458415324499049870e+00 2.200000000000000000e+01
2.048399999999999943e-01 2.428649953442806542e+00 2.411498714864100723e+00 2.446659499008595695e+00 2.200000000000000000e+01
2.059950000000000114e-01 2.414986183045647383e+00 2.396254229099062716e+00 2.433769396992849998e+00 2.200000000000000000e+01
