6.422200000000000131e-02 7.642085271130236723e-01 8.227647331672588438e-01 7.522279920849790358e-01 2.200000000000000000e+01
6.578499999999999626e-02 7.913834799985265400e-01 8.511127056017763204e-01 7.777143451826984411e-01 2.200000000000000000e+01
6.733799999999999508e-02 8.174605151963848515e-01 8.800400352525753478e-01 8.030141357200307750e-01 2.200000000000000000e+01
6.883000000000000229e-02 8.446247392445491720e-01 9.089906107176077832e-01 8.308369911714781342e-01 2.200000000000000000e+01
7.030500000000000638e-02 8.707327688613853978e-01 9.395707773650618932e-01 8.575732538191382925e-01 2.200000000000000000e+01
7.177600000000000646e-02 9.001089215408469846e-01 9.685451946908467669e-01 8.843762736769048560e-01 2.200000000000000000e+01
7.319900000000000018e-02 9.255827576616713070e-01 1.010034800772047214e+00 9.236658720571842007e-01 2.200000000000000000e+01
7.528700000000000669e-02 9.375418350150388491e-01 1.071122416391660837e+00 9.798414683152995019e-01 2.200000000000000000e+01
7.808099999999999763e-02 1.025861623985961035e+00 1.105185282848511141e+00 1.010666610081983885e+00 2.200000000000000000e+01
7.982599999999999418e-02 1.062152512330116316e+00 1.142098443758302162e+00 1.046409135628835640e+00 2.200000000000000000e+01
8.127800000000000302e-02 1.091493498264968220e+00 1.173305651343542477e+00 1.074369677826127800e+00 2.200000000000000000e+01
8.259500000000000175e-02 1.119915380467817911e+00 1.254996210932279865e+00 1.151662606199098438e+00 2.200000000000000000e+01
8.658499999999999530e-02 1.206327224532034892e+00 1.293222462323005528e+00 1.189836405496168759e+00 2.200000000000000000e+01
8.794200000000000628e-02 1.235971002098441351e+00 1.324442186885140815e+00 1.220298554932898849e+00 2.200000000000000000e+01
8.937199999999999311e-02 1.272451433235577634e+00 1.361997289895688246e+00 1.256477386531518192e+00 2.200000000000000000e+01
9.102599999999999580e-02 1.309196509027064970e+00 1.399868297561204233e+00 1.293856059772498623e+00 2.200000000000000000e+01
9.274000000000000299e-02 1.354579490969120448e+00 1.452360326333084872e+00 1.346052449471050405e+00 2.200000000000000000e+01
9.520800000000000096e-02 1.398257183820865501e+00 1.490591942142479587e+00 1.382355258745581850e+00 2.200000000000000000e+01
9.676700000000000579e-02 1.430699995839595395e+00 1.485278187427304664e+00 1.416476537761275578e+00 2.200000000000000000e+01
9.836300000000000598e-02 1.465837534169856848e+00 1.562325544634526331e+00 1.455291683112583501e+00 2.200000000000000000e+01
1.000930000000000014e-01 1.518514337362568023e+00 1.616164042492394648e+00 1.508219421889713141e+00 2.200000000000000000e+01
1.024790000000000006e-01 1.553515381040022403e+00 1.645106869352682688e+00 1.536485735951153675e+00 2.200000000000000000e+01
1.037789999999999963e-01 1.583776662799914137e+00 1.674979528782311489e+00 1.567025371435328829e+00 2.200000000000000000e+01
1.051979999999999998e-01 1.611297322666325860e+00 1.701845729571071830e+00 1.593730639664010962e+00 2.200000000000000000e+01
1.066899999999999932e-01 1.643181639096932267e+00 1.733527390185283457e+00 1.626155570287176388e+00 2.200000000000000000e+01
1.081779999999999964e-01 1.674235066680320072e+00 1.764046164041300324e+00 1.659823853948575678e+00 2.200000000000000000e+01
1.097670000000000035e-01 1.707177365681810999e+00 1.796156978149053840e+00 1.690643035250071868e+00 2.200000000000000000e+01
1.113080000000000042e-01 1.741300432837060930e+00 1.831056693918310829e+00 1.728922930827490267e+00 2.200000000000000000e+01
1.133249999999999952e-01 1.780960772152039073e+00 1.873563751407116840e+00 1.772964212055708311e+00 2.200000000000000000e+01
1.155309999999999948e-01 1.824936488263188439e+00 1.910963882322774143e+00 1.812148906248677527e+00 2.200000000000000000e+01
1.172959999999999975e-01 1.860402448225313199e+00 1.945799225068000071e+00 1.848685365758581778e+00 2.200000000000000000e+01
1.196849999999999997e-01 1.906205046916609636e+00 1.989218829777101183e+00 1.896386372612282267e+00 2.200000000000000000e+01
1.219299999999999967e-01 1.948212021376135583e+00 2.028575781414005963e+00 1.937507621944859260e+00 2.200000000000000000e+01
1.242410000000000042e-01 1.990022896530973417e+00 2.068133600727748878e+00 1.984669802745557154e+00 2.200000000000000000e+01
1.265090000000000103e-01 2.038957719678606839e+00 2.112813247777610925e+00 2.028457168156763135e+00 2.200000000000000000e+01
1.287840000000000096e-01 2.068420299103295612e+00 2.140102045548205822e+00 2.058604605031562507e+00 2.200000000000000000e+01
1.302740000000000009e-01 2.093625914290656365e+00 2.163969536300842211e+00 2.086441765599461373e+00 2.200000000000000000e+01
1.318809999999999982e-01 2.120442643218355627e+00 2.187921665659149362e+00 2.112080706605995672e+00 2.200000000000000000e+01
1.333580000000000043e-01 2.146015423061302219e+00 2.211519147338765645e+00 2.138909952510589463e+00 2.200000000000000000e+01
1.349349999999999994e-01 2.170237561492629030e+00 2.233768371792837382e+00 2.164204974675771442e+00 2.200000000000000000e+01
1.364970000000000072e-01 2.193985842941503783e+00 2.254501849949580361e+00 2.188017033102158670e+00 2.200000000000000000e+01
1.379650000000000043e-01 2.216989662288387120e+00 2.276628884867296865e+00 2.213545109456194648e+00 2.200000000000000000e+01
1.395599999999999896e-01 2.240397601175022402e+00 2.296012317658938873e+00 2.236054806238986004e+00 2.200000000000000000e+01
1.410140000000000005e-01 2.261744411199618554e+00 2.315206207657600324e+00 2.258529336277167232e+00 2.200000000000000000e+01
1.425099999999999978e-01 2.283054862386567851e+00 2.333670536717240562e+00 2.281922970047351118e+00 2.200000000000000000e+01
1.440589999999999926e-01 2.343680541954105134e+00 2.352392357873005491e+00 2.302750623554065790e+00 2.200000000000000000e+01
1.454999999999999905e-01 2.324271479162153931e+00 2.369451209241296041e+00 2.323316016592504418e+00 2.200000000000000000e+01
1.469399999999999873e-01 2.382511780561420878e+00 2.385929511300266981e+00 2.343284171019097695e+00 2.200000000000000000e+01
1.485950000000000049e-01 2.365044637327747168e+00 2.404548216408278538e+00 2.365827246406942308e+00 2.200000000000000000e+01
1.500620000000000009e-01 2.386446879678592481e+00 2.424021652224261025e+00 2.392536090914737290e+00 2.200000000000000000e+01
1.522739999999999927e-01 2.410037804846501874e+00 2.442006759882779043e+00 2.414250065594919281e+00 2.200000000000000000e+01
1.538609999999999978e-01 2.427557400173831148e+00 2.456556255406887157e+00 2.430972150680083210e+00 2.200000000000000000e+01
1.552999999999999936e-01 2.442290478025731737e+00 2.468438442759328222e+00 2.446368032260898495e+00 2.200000000000000000e+01
1.567560000000000064e-01 2.455803448653632426e+00 2.478995618700458703e+00 2.460241014986159325e+00 2.200000000000000000e+01
1.583670000000000078e-01 2.469013031603459307e+00 2.489118872775897273e+00 2.474345859807236092e+00 2.200000000000000000e+01
1.598469999999999891e-01 2.479419407775331319e+00 2.496520578446457250e+00 2.485123572960326044e+00 2.200000000000000000e+01
1.613900000000000057e-01 2.488332687417589284e+00 2.502574026891473125e+00 2.494848667961200306e+00 2.200000000000000000e+01
1.632589999999999875e-01 2.495981752393454656e+00 2.506407202053928529e+00 2.504182160399217594e+00 2.200000000000000000e+01
1.653010000000000035e-01 2.501143515246333493e+00 2.508138717191066291e+00 2.509908975351926586e+00 2.200000000000000000e+01
1.669910000000000005e-01 2.502695620381309993e+00 2.504897416221787410e+00 2.511766256304532874e+00 2.200000000000000000e+01
1.686519999999999964e-01 2.501495778738949127e+00 2.502148449677044084e+00 2.511263789089177578e+00 2.200000000000000000e+01
1.701519999999999977e-01 2.498358785910461677e+00 2.496291100536716101e+00 2.508595884870992165e+00 2.200000000000000000e+01
1.717259999999999898e-01 2.492328583279679322e+00 2.484441099696290678e+00 2.501551211065198288e+00 2.200000000000000000e+01
1.764719999999999900e-01 2.452101403725314377e+00 2.437092952381724409e+00 2.465648349004787132e+00 2.200000000000000000e+01
1.794360000000000122e-01 2.431487730918852286e+00 2.414053370243712582e+00 2.446384125516906316e+00 2.200000000000000000e+01
1.812509999999999954e-01 2.409807134843723109e+00 2.388614104820979023e+00 2.425278118285908668e+00 2.200000000000000000e+01
1.830910000000000037e-01 2.385351942223541855e+00 2.360859198672676129e+00 2.401051807528949755e+00 2.200000000000000000e+01
1.849600000000000133e-01 2.358305139339582635e+00 2.333256284386668877e+00 2.376331374207898861e+00 2.200000000000000000e+01
1.866480000000000083e-01 2.331242243199616038e+00 2.302580154249686650e+00 2.348035853867036504e+00 2.200000000000000000e+01
