2.677399999999999919e-02 6.879628524735990069e-01 7.387698577368090325e-01 6.775654169995090070e-01 2.200000000000000000e+01
2.792599999999999943e-02 7.060403473425325149e-01 7.598621558978743140e-01 6.955976123330130934e-01 2.200000000000000000e+01
2.922999999999999904e-02 7.254887492047249475e-01 7.824338415186216089e-01 7.159478325781623020e-01 2.200000000000000000e+01
3.059100000000000014e-02 7.491804062343128123e-01 8.070362576289483725e-01 7.375014707447851148e-01 2.200000000000000000e+01
3.200800000000000173e-02 7.700348818343737411e-01 8.349312347091716324e-01 7.616342021982910326e-01 2.200000000000000000e+01
3.349099999999999994e-02 7.944662325938025571e-01 8.592415880252823879e-01 7.852585059712536841e-01 2.200000000000000000e+01
3.488900000000000334e-02 8.199752354592365622e-01 8.866799934720984711e-01 8.120478167590876595e-01 2.200000000000000000e+01
3.639699999999999880e-02 8.472264822991468769e-01 9.161169428964784922e-01 8.355690044842963848e-01 2.200000000000000000e+01
3.779600000000000320e-02 8.738751261085422328e-01 9.447551899856555524e-01 8.654017287971650374e-01 2.200000000000000000e+01
3.931899999999999978e-02 9.034002904177058646e-01 9.783132050410753289e-01 8.914733995763539642e-01 2.200000000000000000e+01
4.092400000000000204e-02 9.342665593941879010e-01 1.010195733332125423e+00 9.214962627287224262e-01 2.200000000000000000e+01
4.230300000000000032e-02 9.612799836730937519e-01 1.039247040658836552e+00 9.493101774823877737e-01 2.200000000000000000e+01
4.370399999999999979e-02 9.901977765795918485e-01 1.069660910327542958e+00 9.768320294418370020e-01 2.200000000000000000e+01
4.503700000000000064e-02 9.774090024720433201e-01 1.097539794151758397e+00 1.001451134854690395e+00 2.200000000000000000e+01
4.620400000000000201e-02 1.040971999284267424e+00 1.122186317704477077e+00 1.024747613042308547e+00 2.200000000000000000e+01
4.733699999999999714e-02 1.064342387240217569e+00 1.146752971023675238e+00 1.047956472391661675e+00 2.200000000000000000e+01
4.845200000000000201e-02 1.088128815666296045e+00 1.172719737615554036e+00 1.072477826175430637e+00 2.200000000000000000e+01
5.080500000000000294e-02 1.142169969340559144e+00 1.230263260634334221e+00 1.127366557999438967e+00 2.200000000000000000e+01
5.221200000000000147e-02 1.169363399668145176e+00 1.257252843052487634e+00 1.153234380869195608e+00 2.200000000000000000e+01
5.346299999999999664e-02 1.196984791396235481e+00 1.285687838278751105e+00 1.184126279845986396e+00 2.200000000000000000e+01
5.489100000000000229e-02 1.229551581090877255e+00 1.324165025253895012e+00 1.217634823040345093e+00 2.200000000000000000e+01
5.636599999999999944e-02 1.260255725414243466e+00 1.351361435814074863e+00 1.244194059871919222e+00 2.200000000000000000e+01
5.763299999999999673e-02 1.288328324357071342e+00 1.380316779651257875e+00 1.272720846262078931e+00 2.200000000000000000e+01
5.892200000000000215e-02 1.317652024942877809e+00 1.410035659079034165e+00 1.302848017555238824e+00 2.200000000000000000e+01
6.057900000000000090e-02 1.355024737718670158e+00 1.448583775589916245e+00 1.341138045923476962e+00 2.200000000000000000e+01
6.203600000000000086e-02 1.385128663197596532e+00 1.478586373160645229e+00 1.369744702547157189e+00 2.200000000000000000e+01
6.341900000000000315e-02 1.416823436835221939e+00 1.511278928670755528e+00 1.402459907824982199e+00 2.200000000000000000e+01
6.483899999999999386e-02 1.450094157468576173e+00 1.544848268610032660e+00 1.435342006128073500e+00 2.200000000000000000e+01
6.634299999999999919e-02 1.481491503893316297e+00 1.576220581080982841e+00 1.466619547202533180e+00 2.200000000000000000e+01
6.770800000000000429e-02 1.509236277250799896e+00 1.603671503504694007e+00 1.494324385443256631e+00 2.200000000000000000e+01
6.908699999999999564e-02 1.542760317654647606e+00 1.642217831876019440e+00 1.533503715217556351e+00 2.200000000000000000e+01
7.085500000000000131e-02 1.578121969475980935e+00 1.672236522702756245e+00 1.563759036512260003e+00 2.200000000000000000e+01
7.221600000000000241e-02 1.606070590742896931e+00 1.700226271179470006e+00 1.592483114300145441e+00 2.200000000000000000e+01
7.352899999999999714e-02 1.633709267820032673e+00 1.728333440820388978e+00 1.621891453491622670e+00 2.200000000000000000e+01
7.489600000000000424e-02 1.666285594258975378e+00 1.759462566311665421e+00 1.652875143632309918e+00 2.200000000000000000e+01
7.636400000000000132e-02 1.693159543652480004e+00 1.785612319184818109e+00 1.679625115349902442e+00 2.200000000000000000e+01
7.764899999999999580e-02 1.719347443502836636e+00 1.812492825090029847e+00 1.708775366398735729e+00 2.200000000000000000e+01
7.906900000000000039e-02 1.749330967584963759e+00 1.842564564056940579e+00 1.739848463517244204e+00 2.200000000000000000e+01
8.054999999999999660e-02 1.777604434204630213e+00 1.867773755523414181e+00 1.765532108012689116e+00 2.200000000000000000e+01
8.175599999999999534e-02 1.801867103799236203e+00 1.891080366501851850e+00 1.789876435980372049e+00 2.200000000000000000e+01
8.296199999999999408e-02 1.825220802452659941e+00 1.913189520024003887e+00 1.812902309048451066e+00 2.200000000000000000e+01
8.413500000000000145e-02 1.849032860879046947e+00 1.937201254034191855e+00 1.838898281919751465e+00 2.200000000000000000e+01
8.547499999999999543e-02 1.874847635608629659e+00 1.961150403159904965e+00 1.864374502226650909e+00 2.200000000000000000e+01
8.672499999999999654e-02 1.898051130539313514e+00 1.982757089466701705e+00 1.887331233898548399e+00 2.200000000000000000e+01
8.790199999999999403e-02 1.949053043014173925e+00 2.032427434018544421e+00 1.941839091997038302e+00 2.200000000000000000e+01
9.083700000000000108e-02 1.974719402160573178e+00 2.055755502671659407e+00 1.966909404624629598e+00 2.200000000000000000e+01
9.217300000000000493e-02 1.998977899429547733e+00 2.077699551308101356e+00 1.989932893506633382e+00 2.200000000000000000e+01
9.336500000000000354e-02 2.020094039451365564e+00 2.097795855736238391e+00 2.016089798938012212e+00 2.200000000000000000e+01
9.491600000000000037e-02 2.047574764201017139e+00 2.123242273717197648e+00 2.040345912020911090e+00 2.200000000000000000e+01
9.614999999999999936e-02 2.068581827709892629e+00 2.142942803256846052e+00 2.063302047646289772e+00 2.200000000000000000e+01
9.745700000000000196e-02 2.091651212173844865e+00 2.164846916776527852e+00 2.086577664205749638e+00 2.200000000000000000e+01
9.874700000000000144e-02 2.112437738470761772e+00 2.184245250731140509e+00 2.148436564020701045e+00 2.200000000000000000e+01
1.001070000000000015e-01 2.135097638976292345e+00 2.203713322128453722e+00 2.130800739622204176e+00 2.200000000000000000e+01
1.013610000000000066e-01 2.154518622698619712e+00 2.221456434900335619e+00 2.150614518000426134e+00 2.200000000000000000e+01
1.025839999999999946e-01 2.173772117349161981e+00 2.238734631387547580e+00 2.170399686145744855e+00 2.200000000000000000e+01
1.037600000000000050e-01 2.192868851765257254e+00 2.258717686977110617e+00 2.194891237603573408e+00 2.200000000000000000e+01
1.053670000000000023e-01 2.217473056015140553e+00 2.278329405585456602e+00 2.216492559491701098e+00 2.200000000000000000e+01
1.070699999999999985e-01 2.242723374691411919e+00 2.300291335617463240e+00 2.241587906073082337e+00 2.200000000000000000e+01
1.087120000000000031e-01 2.266615303351319444e+00 2.321868219598319349e+00 2.267773421737363737e+00 2.200000000000000000e+01
1.107550000000000062e-01 2.298035895590293087e+00 2.349916976680395120e+00 2.302968776579949584e+00 2.200000000000000000e+01
1.128809999999999952e-01 2.324881234750894698e+00 2.373488828359702651e+00 2.328902164566775124e+00 2.200000000000000000e+01
1.153119999999999978e-01 2.357881350264710019e+00 2.401293802415585876e+00 2.362504287064586705e+00 2.200000000000000000e+01
1.171299999999999980e-01 2.379623339131276438e+00 2.419660379846141129e+00 2.385195181989095303e+00 2.200000000000000000e+01
1.187320000000000042e-01 2.398678350291055583e+00 2.435773305389083099e+00 2.406183172009369375e+00 2.200000000000000000e+01
1.209240000000000037e-01 2.424797704791749275e+00 2.456459695870840232e+00 2.431590250920087293e+00 2.200000000000000000e+01
1.225419999999999981e-01 2.440516643585758594e+00 2.470186647198992613e+00 2.448858314616479070e+00 2.200000000000000000e+01
1.246540000000000009e-01 2.459481055674678895e+00 2.484250960856790424e+00 2.468425925782433250e+00 2.200000000000000000e+01
1.264979999999999993e-01 2.473133501187980254e+00 2.493689357482118396e+00 2.482832966188545765e+00 2.200000000000000000e+01
1.281110000000000027e-01 2.482183275483044849e+00 2.497841417532136177e+00 2.496340572397777180e+00 2.200000000000000000e+01
1.316940000000000055e-01 2.495552002853393958e+00 2.507019937875263338e+00 2.506516278566870426e+00 2.200000000000000000e+01
1.333489999999999953e-01 2.497788369391962249e+00 2.507180274388822738e+00 2.511145771878453559e+00 2.200000000000000000e+01
1.354130000000000056e-01 2.498229443815880302e+00 2.502385676191529740e+00 2.511923016538979425e+00 2.200000000000000000e+01
1.371090000000000086e-01 2.495693861924870305e+00 2.497011720777955190e+00 2.509494126974836092e+00 2.200000000000000000e+01
1.387869999999999937e-01 2.489146290915762449e+00 2.487572132059590047e+00 2.503013909222353561e+00 2.200000000000000000e+01
1.409910000000000052e-01 2.478292879854783859e+00 2.472490963040705036e+00 2.493760287017856569e+00 2.200000000000000000e+01
1.426890000000000103e-01 2.465889151798385637e+00 2.455091173063656651e+00 2.482050357109350625e+00 2.200000000000000000e+01
1.445569999999999911e-01 2.449122363224311094e+00 2.437506608665777286e+00 2.466661628086761038e+00 2.200000000000000000e+01
1.463099999999999956e-01 2.432695321165957658e+00 2.418716242160348973e+00 2.450253063470490211e+00 2.200000000000000000e+01
1.480960000000000054e-01 2.410080124149337255e+00 2.389574931809297809e+00 2.427751115292443806e+00 2.200000000000000000e+01
1.504659999999999886e-01 2.379440352850002327e+00 2.357293648397165153e+00 2.399775671932181442e+00 2.200000000000000000e+01
1.524359999999999882e-01 2.350195926451197348e+00 2.322666921933522310e+00 2.370475813207127302e+00 2.200000000000000000e+01
