9.578399999999999415e-02 1.226865199430608788e+00 1.320659079630265298e+00 1.311202205562854495e+00 2.200000000000000000e+01
9.732699999999999685e-02 1.260634214953686660e+00 1.355029506090820623e+00 1.328476229724434576e+00 2.200000000000000000e+01
9.878800000000000081e-02 1.294961726064887797e+00 1.389536427204183022e+00 1.347122949018829896e+00 2.200000000000000000e+01
1.003399999999999986e-01 1.325684943876855870e+00 1.420926621070697449e+00 1.363378329679766798e+00 2.200000000000000000e+01
1.017080000000000067e-01 1.355723304238713345e+00 1.451764875860795501e+00 1.380149886625991584e+00 2.200000000000000000e+01
1.032600000000000046e-01 1.393061446316414598e+00 1.494785129402295354e+00 1.402896213876749787e+00 2.200000000000000000e+01
1.051040000000000030e-01 1.433499030291918608e+00 1.530880514488281552e+00 1.421758702010953668e+00 2.200000000000000000e+01
1.073019999999999946e-01 1.481028375748202341e+00 1.578929612508966018e+00 1.450532847706418993e+00 2.200000000000000000e+01
1.094590000000000007e-01 1.526870909556258926e+00 1.624081328401723923e+00 1.473267254026800810e+00 2.200000000000000000e+01
1.112619999999999998e-01 1.565656252581626440e+00 1.662252743512719011e+00 1.493764101715576942e+00 2.200000000000000000e+01
1.130800000000000000e-01 1.610354973120090127e+00 1.707800830340484355e+00 1.520608844829659967e+00 2.200000000000000000e+01
1.155110000000000026e-01 1.643321710028852189e+00 1.778289291654740811e+00 1.560000367164655621e+00 2.200000000000000000e+01
1.192280000000000006e-01 1.735772101375115062e+00 1.829487899480807700e+00 1.589704941475980515e+00 2.200000000000000000e+01
1.212690000000000018e-01 1.775274488362609038e+00 1.867723091569315486e+00 1.612145496862589900e+00 2.200000000000000000e+01
1.235750000000000043e-01 1.822223284509573604e+00 1.913991202591800889e+00 1.640018420221617257e+00 2.200000000000000000e+01
1.258130000000000082e-01 1.865951641315417353e+00 1.955024833086113079e+00 1.664075453767234647e+00 2.200000000000000000e+01
1.277310000000000112e-01 1.901180374763056680e+00 1.993316053547388833e+00 1.687963210101510292e+00 2.200000000000000000e+01
1.302109999999999934e-01 1.947906845558505795e+00 2.033435348681849053e+00 1.711899842250328430e+00 2.200000000000000000e+01
1.320719999999999950e-01 1.980644700604045516e+00 2.063557751602858481e+00 1.731156913179983325e+00 2.200000000000000000e+01
1.343129999999999880e-01 2.022978308555878346e+00 2.105117691173278072e+00 1.757366866751535639e+00 2.200000000000000000e+01
1.364690000000000070e-01 2.059849746209352794e+00 2.138519542040770105e+00 1.778304192817711016e+00 2.200000000000000000e+01
1.396509999999999974e-01 2.117702617371394425e+00 2.190705202901983562e+00 1.812074996480345312e+00 2.200000000000000000e+01
1.417349999999999999e-01 2.145846741896479504e+00 2.216375734374014694e+00 1.829999903440463926e+00 2.200000000000000000e+01
1.440379999999999994e-01 2.184571884223447391e+00 2.252440721087541675e+00 1.852811795808291029e+00 2.200000000000000000e+01
1.459499999999999964e-01 2.211746241062431562e+00 2.276326093235742309e+00 1.868881209955359779e+00 2.200000000000000000e+01
1.476800000000000057e-01 2.238061098821294337e+00 2.299090301882064757e+00 1.886171923419466490e+00 2.200000000000000000e+01
1.499610000000000110e-01 2.271203073406586004e+00 2.328654805261469729e+00 1.905345547836488240e+00 2.200000000000000000e+01
1.520130000000000092e-01 2.301909005869508640e+00 2.359414977957603909e+00 1.928227773693534486e+00 2.200000000000000000e+01
1.547540000000000027e-01 2.337901274907741023e+00 2.386848018985750386e+00 1.947457426483324427e+00 2.200000000000000000e+01
1.570499999999999952e-01 2.367729826894978018e+00 2.414678623041942362e+00 1.967859502775609837e+00 2.200000000000000000e+01
1.590900000000000092e-01 2.392260121376529103e+00 2.441599660110433057e+00 1.989217041637544758e+00 2.200000000000000000e+01
1.620790000000000008e-01 2.428894928562036704e+00 2.464106376660630371e+00 2.007081151852744938e+00 2.200000000000000000e+01
1.642589999999999884e-01 2.448477440890960644e+00 2.478829321721711221e+00 2.017342092674028198e+00 2.200000000000000000e+01
1.659440000000000082e-01 2.462994153856534307e+00 2.490247784882519966e+00 2.028092983733771337e+00 2.200000000000000000e+01
1.680270000000000097e-01 2.478349504274070636e+00 2.501624524787011694e+00 2.038418893625604245e+00 2.200000000000000000e+01
1.696580000000000032e-01 2.487580476710853361e+00 2.507353723925795919e+00 2.044816260911972439e+00 2.200000000000000000e+01
1.710460000000000036e-01 2.493883072600731055e+00 2.510993780016157473e+00 2.050082927952161960e+00 2.200000000000000000e+01
1.726719999999999922e-01 2.498811781264755894e+00 2.513249816089846433e+00 2.055106408012677299e+00 2.200000000000000000e+01
1.741290000000000060e-01 2.501679361066742047e+00 2.513101996553182005e+00 2.058303005493045568e+00 2.200000000000000000e+01
1.755790000000000128e-01 2.502137124793186729e+00 2.511096300017392480e+00 2.060614473892983689e+00 2.200000000000000000e+01
1.770289999999999919e-01 2.500722110357536110e+00 2.507101596248340059e+00 2.061930544606512150e+00 2.200000000000000000e+01
1.786220000000000030e-01 2.497091591011475487e+00 2.500680983147738345e+00 2.062091477166590359e+00 2.200000000000000000e+01
1.800190000000000123e-01 2.491860686762414900e+00 2.493138610498739638e+00 2.061259992272852948e+00 2.200000000000000000e+01
1.814000000000000057e-01 2.484924493423044112e+00 2.481446561985797938e+00 2.059310920156350200e+00 2.200000000000000000e+01
1.830070000000000030e-01 2.474650439578347072e+00 2.471001442790203395e+00 2.056368834539513024e+00 2.200000000000000000e+01
1.844530000000000058e-01 2.463470395025062043e+00 2.457369858905060322e+00 2.052377111003054644e+00 2.200000000000000000e+01
1.858789999999999887e-01 2.450822883942470831e+00 2.442546181982300446e+00 2.046693211399699397e+00 2.200000000000000000e+01
1.874659999999999938e-01 2.434521011653067113e+00 2.423841646175580955e+00 2.040639166908164714e+00 2.200000000000000000e+01
1.889470000000000038e-01 2.417478253540784383e+00 2.404557157106060661e+00 2.034011725665536563e+00 2.200000000000000000e+01
1.903930000000000067e-01 2.399218964483614602e+00 2.384190843604903520e+00 2.026369217201378081e+00 2.200000000000000000e+01
1.918269999999999975e-01 2.376544758861632189e+00 2.358989400743174425e+00 2.016459943826192092e+00 2.200000000000000000e+01
