3.479600000000000054e-02 8.659673769435140001e-01 8.217812564112253471e-01 1.240208296800648702e+00 2.200000000000000000e+01
3.640800000000000286e-02 8.428062013156654153e-01 7.992799042796974174e-01 1.226555255240828313e+00 2.200000000000000000e+01
3.810700000000000198e-02 8.166832705358589850e-01 7.756240100412380434e-01 1.212754394144343717e+00 2.200000000000000000e+01
3.970800000000000024e-02 7.850862485273180091e-01 7.461405689883910952e-01 1.193975352522772759e+00 2.200000000000000000e+01
4.186800000000000244e-02 7.646120506062568101e-01 7.243699698889219940e-01 1.179406187463544198e+00 2.200000000000000000e+01
4.374100000000000210e-02 7.391280816946127485e-01 7.047481184897563811e-01 1.166790862892969072e+00 2.200000000000000000e+01
4.531099999999999711e-02 7.199854516965689122e-01 6.870383843229275200e-01 1.155183452985698356e+00 2.200000000000000000e+01
4.687000000000000194e-02 6.987882493481932800e-01 6.674046119933857435e-01 1.141170399328517826e+00 2.200000000000000000e+01
4.865099999999999980e-02 6.797129726067748789e-01 6.517041506414592567e-01 1.130682364783568872e+00 2.200000000000000000e+01
5.007199999999999845e-02 6.638122396245288437e-01 6.371409460474188879e-01 1.119867696746313257e+00 2.200000000000000000e+01
5.157899999999999985e-02 6.470436629108980986e-01 6.216049935346834587e-01 1.108052862650497294e+00 2.200000000000000000e+01
5.330700000000000022e-02 6.287986789701793811e-01 6.068725117293014559e-01 1.097518932523600110e+00 2.200000000000000000e+01
5.498299999999999715e-02 6.121075883039936993e-01 5.927497855126602211e-01 1.086868773325535553e+00 2.200000000000000000e+01
5.666600000000000109e-02 5.956239218263532642e-01 5.791635011629463481e-01 1.075697073423513617e+00 2.200000000000000000e+01
5.839199999999999946e-02 5.823857286436234793e-01 5.689740859239204029e-01 1.067490108906043567e+00 2.200000000000000000e+01
5.981600000000000111e-02 5.716789450262719230e-01 5.608803702450240181e-01 1.060131318584837778e+00 2.200000000000000000e+01
6.123100000000000070e-02 5.624688342176478173e-01 5.541259710938896133e-01 1.053207046175842931e+00 2.200000000000000000e+01
6.287600000000000133e-02 5.533528987589954040e-01 5.475664791544054832e-01 1.044253831416825262e+00 2.200000000000000000e+01
6.508899999999999408e-02 5.447549277251872990e-01 5.442518644633131952e-01 1.039092664610465233e+00 2.200000000000000000e+01
6.660299999999999554e-02 5.410457302386438849e-01 5.436486653862793172e-01 1.034522775950762696e+00 2.200000000000000000e+01
6.860800000000000232e-02 5.389124797478294093e-01 5.457199270391377421e-01 1.031441811495043215e+00 2.200000000000000000e+01
7.017900000000000527e-02 5.394012378932521168e-01 5.493111073149570256e-01 1.029499295890247357e+00 2.200000000000000000e+01
7.195100000000000107e-02 5.423546483939466478e-01 5.565864511235297796e-01 1.028674963554735644e+00 2.200000000000000000e+01
7.355299999999999339e-02 5.493087231288817929e-01 5.674064835794548900e-01 1.029151800769782188e+00 2.200000000000000000e+01
7.544599999999999917e-02 5.564588971685048291e-01 5.822844007354260887e-01 1.031551484054503920e+00 2.200000000000000000e+01
7.749399999999999344e-02 5.682022056820638101e-01 5.940944664590914748e-01 1.034144286411319502e+00 2.200000000000000000e+01
7.896799999999999653e-02 5.790675376734182311e-01 6.085521708193029067e-01 1.037446980172035627e+00 2.200000000000000000e+01
8.044400000000000162e-02 5.912990082858811114e-01 6.237728147235888088e-01 1.041521554174608566e+00 2.200000000000000000e+01
8.186599999999999433e-02 6.045604472828444154e-01 6.404442358546538205e-01 1.046368008419037876e+00 2.200000000000000000e+01
8.336699999999999666e-02 6.194002174616118905e-01 6.587130616561247543e-01 1.051880246624975923e+00 2.200000000000000000e+01
8.479599999999999638e-02 6.364894672023614364e-01 6.782031867746337594e-01 1.058485634146408394e+00 2.200000000000000000e+01
8.635199999999999820e-02 6.596542191093228702e-01 7.059455759460420143e-01 1.067481168208261444e+00 2.200000000000000000e+01
8.814400000000000013e-02 6.834543566053338237e-01 7.331759611577941538e-01 1.077971586939285631e+00 2.200000000000000000e+01
9.003300000000000192e-02 7.104904306519544965e-01 7.700277292761480430e-01 1.092314850367885892e+00 2.200000000000000000e+01
9.238899999999999890e-02 7.420981814978339086e-01 7.992959975357052382e-01 1.103789937947981192e+00 2.200000000000000000e+01
9.436500000000000443e-02 7.746423214247609712e-01 8.361608786774729074e-01 1.121192112111105033e+00 2.200000000000000000e+01
9.665500000000000480e-02 8.146489637671665562e-01 8.793730591980289946e-01 1.133320466675814098e+00 2.200000000000000000e+01
9.815400000000000513e-02 8.499146520989718789e-01 9.188629292086278877e-01 1.149016159655590119e+00 2.200000000000000000e+01
1.001890000000000003e-01 8.796335315267481691e-01 9.543914740552275067e-01 1.167162795920705376e+00 2.200000000000000000e+01
1.023290000000000033e-01 9.196818971254703268e-01 9.932602635932282764e-01 1.180170319100656506e+00 2.200000000000000000e+01
1.042190000000000061e-01 9.589476536449973443e-01 1.035968188758872532e+00 1.182444236569909712e+00 2.200000000000000000e+01
1.162460000000000021e-01 1.173120280876193133e+00 1.300478732642976309e+00 1.322238602905106974e+00 2.200000000000000000e+01
1.188239999999999991e-01 1.271095427405289024e+00 1.402419376661703243e+00 1.361431045702820475e+00 2.200000000000000000e+01
1.225090000000000068e-01 1.377623841479282518e+00 1.471290763770432886e+00 1.406610179735443555e+00 2.200000000000000000e+01
1.267919999999999880e-01 1.459436590604375583e+00 1.725237575201699070e+00 1.519597353887242486e+00 2.200000000000000000e+01
1.379900000000000015e-01 1.680191359542770435e+00 1.772448035770420427e+00 1.543213909055460631e+00 2.200000000000000000e+01
1.396270000000000011e-01 1.715928520670952917e+00 1.806525803390241158e+00 1.561166830201963229e+00 2.200000000000000000e+01
1.414009999999999989e-01 1.752208680177769651e+00 1.841653208929682872e+00 1.579383799956297851e+00 2.200000000000000000e+01
1.431830000000000047e-01 1.787765239210753254e+00 1.876006350041192761e+00 1.597657394129919251e+00 2.200000000000000000e+01
1.448309999999999875e-01 1.822214343811791482e+00 1.910000671148380125e+00 1.615938140861766348e+00 2.200000000000000000e+01
1.466580000000000106e-01 1.855976206776643656e+00 1.941625707343304974e+00 1.633317069210656891e+00 2.200000000000000000e+01
1.484040000000000081e-01 1.890094505559743121e+00 1.974393364714785104e+00 1.650762158723134920e+00 2.200000000000000000e+01
1.505160000000000109e-01 1.931371323033729048e+00 2.013802768445344782e+00 1.672485670147618064e+00 2.200000000000000000e+01
1.523289999999999922e-01 1.963115568532415534e+00 2.043097262751729648e+00 1.689133845464449557e+00 2.200000000000000000e+01
1.541599999999999915e-01 1.997508644760685570e+00 2.076397189664505483e+00 1.708020771505924573e+00 2.200000000000000000e+01
1.566049999999999942e-01 2.042597775768968393e+00 2.117896332490007083e+00 1.731341091554295053e+00 2.200000000000000000e+01
1.584560000000000135e-01 2.071616896583663880e+00 2.144023435595445282e+00 1.746619551970905349e+00 2.200000000000000000e+01
1.603279999999999983e-01 2.103137028591278490e+00 2.173604628277376882e+00 1.764154644507723413e+00 2.200000000000000000e+01
1.623479999999999923e-01 2.136595503878057301e+00 2.204014325620451853e+00 1.781909082163462887e+00 2.200000000000000000e+01
1.640900000000000136e-01 2.164387960957045554e+00 2.228707340801637127e+00 1.796764349551719375e+00 2.200000000000000000e+01
1.661920000000000064e-01 2.198939585559318566e+00 2.260138065831430509e+00 1.815759160013098672e+00 2.200000000000000000e+01
1.679839999999999944e-01 2.224812176801225672e+00 2.283210430527976786e+00 1.830250242978363362e+00 2.200000000000000000e+01
1.698780000000000012e-01 2.252469927366963276e+00 2.307699597799730107e+00 1.847893815981604515e+00 2.200000000000000000e+01
1.721949999999999870e-01 2.287124071970471295e+00 2.339182178876659801e+00 1.866233571318813622e+00 2.200000000000000000e+01
1.742340000000000000e-01 2.314426578810999224e+00 2.362237854270679449e+00 1.881343946617120011e+00 2.200000000000000000e+01
1.766689999999999927e-01 2.346676271757635046e+00 2.389801429486444917e+00 1.899423825672128974e+00 2.200000000000000000e+01
1.784540000000000015e-01 2.368796154117125852e+00 2.408634115294708611e+00 1.912849177461764416e+00 2.200000000000000000e+01
1.804749999999999965e-01 2.394782590244125320e+00 2.431122950449341680e+00 1.928094855319840262e+00 2.200000000000000000e+01
1.824000000000000066e-01 2.416521002831578446e+00 2.448549562519736433e+00 1.939970486160574659e+00 2.200000000000000000e+01
1.844810000000000061e-01 2.438515715422119534e+00 2.467260654838163259e+00 1.953874463304813291e+00 2.200000000000000000e+01
1.868829999999999936e-01 2.460338170568725058e+00 2.483323512473524897e+00 1.966337796013092554e+00 2.200000000000000000e+01
1.885580000000000034e-01 2.473045286303196644e+00 2.492575942584984716e+00 1.974231836108188087e+00 2.200000000000000000e+01
1.906249999999999889e-01 2.485204635286883956e+00 2.500856220824267950e+00 1.983975408551145625e+00 2.200000000000000000e+01
1.924470000000000069e-01 2.493422924688211140e+00 2.505354583901713283e+00 1.989585994432687022e+00 2.200000000000000000e+01
1.942689999999999972e-01 2.497918903579581240e+00 2.506313026703956837e+00 1.994333504954994396e+00 2.200000000000000000e+01
1.965780000000000027e-01 2.500595152449029968e+00 2.503599822950342002e+00 1.998769283147964870e+00 2.200000000000000000e+01
1.985190000000000010e-01 2.496432363561673640e+00 2.497588693808161509e+00 2.000130057350403945e+00 2.200000000000000000e+01
2.012400000000000022e-01 2.487730680433593022e+00 2.484472690161787511e+00 2.000357151074069861e+00 2.200000000000000000e+01
2.030359999999999943e-01 2.479923663130243039e+00 2.469964321847477162e+00 1.998270988258241232e+00 2.200000000000000000e+01
2.048649999999999916e-01 2.465557153887409481e+00 2.455076867947205255e+00 1.994369863792641695e+00 2.200000000000000000e+01
2.068210000000000048e-01 2.450367504402101382e+00 2.437643699365103167e+00 1.989394067453630788e+00 2.200000000000000000e+01
2.084759999999999946e-01 2.432340673487266791e+00 2.417225529816809715e+00 1.984402177858612282e+00 2.200000000000000000e+01
2.105059999999999987e-01 2.407871771797152949e+00 2.389794872974738027e+00 1.975934144965904249e+00 2.200000000000000000e+01
2.123079999999999967e-01 2.383816526391091983e+00 2.361798567986317821e+00 1.964807148552793148e+00 2.200000000000000000e+01
2.142590000000000050e-01 2.357312125839248207e+00 2.332724014845373173e+00 1.956510777057501871e+00 2.200000000000000000e+01
2.160279999999999978e-01 2.330242673187574720e+00 2.342539112870587470e+00 1.945968502279341594e+00 2.200000000000000000e+01
2.176939999999999986e-01 2.301748669355949239e+00 2.271591695736848937e+00 1.934292547022407938e+00 2.200000000000000000e+01
2.194329999999999892e-01 2.271933826438644832e+00 2.241084246764689425e+00 1.922962894792901833e+00 2.200000000000000000e+01
2.209319999999999895e-01 2.244171767732115796e+00 2.211476231989411456e+00 1.911441315584339495e+00 2.200000000000000000e+01
2.223690000000000111e-01 2.216487195073031824e+00 2.182086966286536089e+00 1.898642408685971450e+00 2.200000000000000000e+01
2.238700000000000134e-01 2.225423124483004056e+00 2.150216358925862270e+00 1.887523756924123441e+00 2.200000000000000000e+01
2.252409999999999968e-01 2.157961983437774567e+00 2.120058789260243159e+00 1.875367388173030392e+00 2.200000000000000000e+01
2.266640000000000044e-01 2.127591029118422128e+00 2.088012944223039735e+00 1.862369401737380192e+00 2.200000000000000000e+01
2.280929999999999902e-01 2.095336567799635841e+00 2.054798251962453470e+00 1.848755103201282335e+00 2.200000000000000000e+01
2.294990000000000085e-01 2.065422185113690468e+00 2.023112419022610187e+00 1.874540671651443446e+00 2.200000000000000000e+01
2.308959999999999901e-01 2.033854965431090012e+00 1.989819048621541020e+00 1.821508624733522597e+00 2.200000000000000000e+01
2.323189999999999977e-01 2.001137972013708577e+00 1.956084007750035214e+00 1.807086087117920847e+00 2.200000000000000000e+01
2.336950000000000138e-01 1.969194646977740160e+00 1.922725072231897370e+00 1.792860244853525797e+00 2.200000000000000000e+01
2.350909999999999944e-01 1.936123005881667858e+00 1.888299213445092883e+00 1.778059813744999662e+00 2.200000000000000000e+01
2.365120000000000000e-01 1.902314055241829838e+00 1.853547913259019131e+00 1.762793870305284338e+00 2.200000000000000000e+01
2.378889999999999894e-01 1.868696435534529243e+00 1.819041588192175318e+00 1.747571438261442012e+00 2.200000000000000000e+01
2.392650000000000055e-01 1.836832384685562314e+00 1.785807822442987192e+00 1.732813922502270065e+00 2.200000000000000000e+01
2.406550000000000078e-01 1.802733159391064488e+00 1.749788731311408441e+00 1.716596688818536887e+00 2.200000000000000000e+01
2.421830000000000094e-01 1.763037653331476884e+00 1.702819669582804396e+00 1.694629394367860975e+00 2.200000000000000000e+01
