1.432910000000000017e-01 2.073099860322458632e+00 2.143231289771949211e+00 2.062421090891491282e+00 2.200000000000000000e+01
1.446379999999999888e-01 2.096355211300279020e+00 2.164950032824281667e+00 2.087076555141992085e+00 2.200000000000000000e+01
1.460780000000000134e-01 2.121140613691880006e+00 2.189429663351734057e+00 2.115286840830664872e+00 2.200000000000000000e+01
1.480390000000000039e-01 2.152095097553145653e+00 2.215966250415593475e+00 2.144517558159537263e+00 2.200000000000000000e+01
1.494080000000000130e-01 2.173633238510279675e+00 2.235264448555046357e+00 2.166783471916135628e+00 2.200000000000000000e+01
1.507809999999999984e-01 2.195081972489592026e+00 2.255995542525713660e+00 2.190852426392129182e+00 2.200000000000000000e+01
1.522640000000000104e-01 2.217583920667638875e+00 2.274921211590911430e+00 2.212268377812907527e+00 2.200000000000000000e+01
1.535910000000000053e-01 2.237339286487017631e+00 2.292472397383737093e+00 2.233057884342418031e+00 2.200000000000000000e+01
1.549689999999999956e-01 2.257715136732475258e+00 2.310681022486808622e+00 2.257443339519898728e+00 2.200000000000000000e+01
1.570999999999999897e-01 2.289096389901207562e+00 2.338784615848614745e+00 2.287745152443069419e+00 2.200000000000000000e+01
1.590799999999999992e-01 2.317307271636399157e+00 2.363457365448160985e+00 2.318536319558181624e+00 2.200000000000000000e+01
1.614649999999999974e-01 2.347273510369480842e+00 2.388640926914325391e+00 2.349061649925905382e+00 2.200000000000000000e+01
1.631869999999999987e-01 2.374105736506669118e+00 2.414555241412549069e+00 2.384206340814392533e+00 2.200000000000000000e+01
1.662530000000000119e-01 2.405911374796792845e+00 2.438801221704628652e+00 2.410127807870841909e+00 2.200000000000000000e+01
1.678759999999999974e-01 2.424362590833019304e+00 2.453308993972420193e+00 2.429049900656926830e+00 2.200000000000000000e+01
1.695790000000000075e-01 2.441757612437917224e+00 2.467983659265477581e+00 2.447290712272013558e+00 2.200000000000000000e+01
1.714499999999999913e-01 2.459437544278805898e+00 2.480755744070499258e+00 2.465021904113519735e+00 2.200000000000000000e+01
1.731920000000000126e-01 2.471618946983688669e+00 2.490471302327073033e+00 2.479034361724181235e+00 2.200000000000000000e+01
1.747839999999999949e-01 2.481687364779396443e+00 2.496924101939690388e+00 2.491310535825554950e+00 2.200000000000000000e+01
1.766199999999999992e-01 2.490808068610199655e+00 2.503127754107445924e+00 2.499172985455153650e+00 2.200000000000000000e+01
1.781959999999999933e-01 2.495577632853702710e+00 2.505544722741213093e+00 2.505237758784026880e+00 2.200000000000000000e+01
1.798200000000000076e-01 2.498651444751196493e+00 2.503908575047084639e+00 2.509573997208356388e+00 2.200000000000000000e+01
1.815180000000000127e-01 2.538943593376111085e+00 2.503282726202336050e+00 2.510639132337466606e+00 2.200000000000000000e+01
1.830320000000000003e-01 2.498184144280450880e+00 2.537983362434311108e+00 2.509731353489321748e+00 2.200000000000000000e+01
1.845340000000000036e-01 2.492570578166315443e+00 2.490852176052591460e+00 2.505927980652806752e+00 2.200000000000000000e+01
1.862580000000000069e-01 2.487724719968404941e+00 2.483111915959347993e+00 2.501088082920084332e+00 2.200000000000000000e+01
1.875489999999999935e-01 2.480799255466372255e+00 2.474011477710184703e+00 2.491109072102197786e+00 2.200000000000000000e+01
1.892600000000000116e-01 2.469352182072661162e+00 2.455032164458294641e+00 2.480781374070808010e+00 2.200000000000000000e+01
1.911319999999999963e-01 2.454018289329801927e+00 2.441594891738282591e+00 2.470518645109968769e+00 2.200000000000000000e+01
1.923009999999999997e-01 2.442874603614163753e+00 2.428680351815265759e+00 2.499250471502598714e+00 2.200000000000000000e+01
1.934549999999999881e-01 2.430740288584266828e+00 2.414710809553958004e+00 2.448785000894665664e+00 2.200000000000000000e+01
1.946370000000000045e-01 2.390237735538212505e+00 2.370959802980399544e+00 2.405690837584833819e+00 2.200000000000000000e+01
1.984289999999999943e-01 2.364802642441111047e+00 2.341899554955906293e+00 2.386704371774717615e+00 2.200000000000000000e+01
1.997140000000000026e-01 2.346881311760105060e+00 2.321855702621424378e+00 2.369115039004688228e+00 2.200000000000000000e+01
2.008810000000000040e-01 2.328365722699847762e+00 2.301537668888291144e+00 2.351303380883142946e+00 2.200000000000000000e+01
2.020790000000000086e-01 2.308318294086252997e+00 2.280106816304542594e+00 2.332111279024038364e+00 2.200000000000000000e+01
2.033359999999999890e-01 2.286237750797003532e+00 2.256248862296207136e+00 2.310261405737567664e+00 2.200000000000000000e+01
2.047219999999999873e-01 2.257222802307939702e+00 2.224859860522730326e+00 2.282374773308607718e+00 2.200000000000000000e+01
2.062539999999999929e-01 2.231703666651685847e+00 2.197996043920045217e+00 2.257927925339689779e+00 2.200000000000000000e+01
