1.395109999999999961e-01 2.005841375093623924e+00 2.078122744336455163e+00 1.743832438448958300e+00 2.200000000000000000e+01
1.406840000000000035e-01 2.026515248598486085e+00 2.097500812709428342e+00 1.756027550223773659e+00 2.200000000000000000e+01
1.418459999999999999e-01 2.046812420703461033e+00 2.116269721540179560e+00 1.768108221066978070e+00 2.200000000000000000e+01
1.430130000000000012e-01 2.066927202573681122e+00 2.135055915719975772e+00 1.780162665863354921e+00 2.200000000000000000e+01
1.444840000000000013e-01 2.092056523806634427e+00 2.158124108090890392e+00 1.794990515111746232e+00 2.200000000000000000e+01
1.456550000000000067e-01 2.111487044273262725e+00 2.175851127606764912e+00 1.806647992926596835e+00 2.200000000000000000e+01
1.468089999999999951e-01 2.130407348919790778e+00 2.193209790374015533e+00 1.818018176319381674e+00 2.200000000000000000e+01
1.479600000000000082e-01 2.149052280074629895e+00 2.210672761282058030e+00 1.829485515294732467e+00 2.200000000000000000e+01
1.493549999999999878e-01 2.171186467550571653e+00 2.230149177330634114e+00 1.842740993826507800e+00 2.200000000000000000e+01
1.505660000000000054e-01 2.190252207547689345e+00 2.247415452887469911e+00 1.854280454430634384e+00 2.200000000000000000e+01
1.517259999999999998e-01 2.208053136831896079e+00 2.263416917731394307e+00 1.865114195956491860e+00 2.200000000000000000e+01
1.528760000000000119e-01 2.225463059599764204e+00 2.279283676062068498e+00 1.875990852831703748e+00 2.200000000000000000e+01
1.542560000000000042e-01 2.246027856591684468e+00 2.297184741161435007e+00 1.888489948331111501e+00 2.200000000000000000e+01
1.554159999999999986e-01 2.262835772375556331e+00 2.344103734982458942e+00 1.922788253162891037e+00 2.200000000000000000e+01
1.594889999999999919e-01 2.319929280272636340e+00 2.362061424501112228e+00 1.934537522141638100e+00 2.200000000000000000e+01
1.607149999999999967e-01 2.336187641166167506e+00 2.376104876530751753e+00 1.944706671799024456e+00 2.200000000000000000e+01
1.619049999999999934e-01 2.351661604840946662e+00 2.389313863434059826e+00 1.954445475869831528e+00 2.200000000000000000e+01
1.630939999999999890e-01 2.366970463630016397e+00 2.402001309633411186e+00 1.964375014826657218e+00 2.200000000000000000e+01
1.643229999999999968e-01 2.421379378006383920e+00 2.415452887469874188e+00 1.974084016571523659e+00 2.200000000000000000e+01
1.655310000000000115e-01 2.397038626317814280e+00 2.427819660642106747e+00 1.983390686916194801e+00 2.200000000000000000e+01
1.667530000000000123e-01 2.411342550676172980e+00 2.439786486600218574e+00 1.992737292377626090e+00 2.200000000000000000e+01
1.679809999999999914e-01 2.424924662700255418e+00 2.450718575801679400e+00 2.002584576914856029e+00 2.200000000000000000e+01
1.693729999999999958e-01 2.439287595663976127e+00 2.462488706408584971e+00 2.011000157713908720e+00 2.200000000000000000e+01
1.705869999999999886e-01 2.450762683244071205e+00 2.472093996059178789e+00 2.019315006651283273e+00 2.200000000000000000e+01
1.719950000000000090e-01 2.462922628274277326e+00 2.481049595004271691e+00 2.027234080700168750e+00 2.200000000000000000e+01
1.732839999999999936e-01 2.472213801409459233e+00 2.488602696490609389e+00 2.034229878691420357e+00 2.200000000000000000e+01
1.745579999999999909e-01 2.480914888491021042e+00 2.494152485627232352e+00 2.040084247599154299e+00 2.200000000000000000e+01
1.757799999999999918e-01 2.487631140664952056e+00 2.498563229866412883e+00 2.045349126499786951e+00 2.200000000000000000e+01
1.770420000000000049e-01 2.493249475151237959e+00 2.501672804555035157e+00 2.050014978649017827e+00 2.200000000000000000e+01
1.782720000000000138e-01 2.497249543338959654e+00 2.503212392713116685e+00 2.053857094509255354e+00 2.200000000000000000e+01
1.795660000000000034e-01 2.539003794074510711e+00 2.503880560860700655e+00 2.057208068037994941e+00 2.200000000000000000e+01
1.807850000000000013e-01 2.501290142689960305e+00 2.503127754107445924e+00 2.059570200392031758e+00 2.200000000000000000e+01
1.820549999999999946e-01 2.501130402222919713e+00 2.500686943612926427e+00 2.061307675994357602e+00 2.200000000000000000e+01
1.836309999999999887e-01 2.498820125916019208e+00 2.495585977504966024e+00 2.062389500425994449e+00 2.200000000000000000e+01
1.850789999999999935e-01 2.494574486562548543e+00 2.488868533237997838e+00 2.062152273911508793e+00 2.200000000000000000e+01
1.864250000000000074e-01 2.489077149519580701e+00 2.481258211285854554e+00 2.061122901573527066e+00 2.200000000000000000e+01
1.876800000000000135e-01 2.482317385949776689e+00 2.470372017666341957e+00 2.059291846667748338e+00 2.200000000000000000e+01
1.890580000000000038e-01 2.473276552352494218e+00 2.460984881041631933e+00 2.056499368727132016e+00 2.200000000000000000e+01
1.903849999999999987e-01 2.462982232926158144e+00 2.448873215779449275e+00 2.052919513335170087e+00 2.200000000000000000e+01
1.916269999999999918e-01 2.451988750933259631e+00 2.435997418880154974e+00 2.048954015845539267e+00 2.200000000000000000e+01
1.928999999999999881e-01 2.438364915652861065e+00 2.420408418227245395e+00 2.043572311827219767e+00 2.200000000000000000e+01
1.942679999999999962e-01 2.424297621762469213e+00 2.404426026871922861e+00 2.037804965711231819e+00 2.200000000000000000e+01
1.954919999999999991e-01 2.409677196702622926e+00 2.387954281324658368e+00 2.031651977497574979e+00 2.200000000000000000e+01
