5.474899999999999906e-02 5.449188405178595485e-01 5.562258429796508308e-01 1.035003785491440897e+00 2.200000000000000000e+01
5.635699999999999737e-02 5.400437760405273346e-01 5.548114245905190201e-01 1.030359987063406368e+00 2.200000000000000000e+01
5.789500000000000202e-02 5.372059985644815905e-01 5.557048983222124816e-01 1.027529362145586322e+00 2.200000000000000000e+01
5.931600000000000067e-02 5.368209525133315063e-01 5.586529444042378501e-01 1.025240543513362912e+00 2.200000000000000000e+01
6.112700000000000078e-02 5.388892339335958903e-01 5.654848296028172072e-01 1.023758175821086969e+00 2.200000000000000000e+01
6.285599999999999521e-02 5.418074776896807387e-01 5.717284168873330019e-01 1.023799899077403541e+00 2.200000000000000000e+01
6.431099999999999317e-02 5.084187398456024853e-01 5.809069372304602741e-01 1.025073650488096622e+00 2.200000000000000000e+01
6.607000000000000373e-02 5.557847685557327777e-01 5.931884757505030414e-01 1.026695493065773679e+00 2.200000000000000000e+01
6.757900000000000018e-02 5.649454075032958045e-01 6.048537021700980398e-01 1.029022458675200813e+00 2.200000000000000000e+01
6.893399999999999528e-02 5.744261234314589348e-01 6.173223992970465757e-01 1.032363299413120661e+00 2.200000000000000000e+01
7.030300000000000438e-02 5.866432889274703077e-01 6.332207480932173782e-01 1.036806230164316833e+00 2.200000000000000000e+01
7.205200000000000493e-02 6.027901891219841213e-01 6.540495936929695553e-01 1.043509965361352654e+00 2.200000000000000000e+01
7.382400000000000073e-02 6.213206793452119570e-01 6.769866558297462644e-01 1.050556427306702956e+00 2.200000000000000000e+01
7.553300000000000292e-02 6.414128114477171128e-01 7.011807800746894248e-01 1.058535702053988281e+00 2.200000000000000000e+01
7.728200000000000347e-02 6.638915138115303316e-01 7.281840715627755367e-01 1.068310268915923622e+00 2.200000000000000000e+01
7.906000000000000527e-02 6.863875015243889877e-01 7.531482879100188654e-01 1.078484186945460666e+00 2.200000000000000000e+01
8.078799999999999870e-02 7.122684374175592970e-01 7.434655122119798731e-01 1.089273224982407751e+00 2.200000000000000000e+01
8.250100000000000489e-02 7.386935637824015854e-01 8.118147625702336612e-01 1.099495422779968035e+00 2.200000000000000000e+01
8.408799999999999608e-02 7.637811617590382074e-01 8.408434201292300791e-01 1.111083759198636889e+00 2.200000000000000000e+01
8.575399999999999689e-02 7.926393500136553749e-01 8.723158684153400344e-01 1.123289599810791017e+00 2.200000000000000000e+01
8.727300000000000335e-02 8.176047584539364310e-01 8.601344657104570413e-01 1.134247915059079626e+00 2.200000000000000000e+01
8.873899999999999844e-02 8.445603662205178885e-01 9.291095649134594181e-01 1.146501439392738186e+00 2.200000000000000000e+01
9.038799999999999613e-02 8.786297891890750833e-01 9.668732842055898224e-01 1.163911362160606533e+00 2.200000000000000000e+01
9.231399999999999328e-02 9.132451907688606818e-01 1.003797769999238199e+00 1.177803418374469002e+00 2.200000000000000000e+01
9.392899999999999860e-02 9.438950948590153489e-01 1.036184553645199902e+00 1.192178868315084905e+00 2.200000000000000000e+01
9.542200000000000681e-02 9.733415810276963009e-01 1.067943700306856591e+00 1.204904461491639767e+00 2.200000000000000000e+01
9.681800000000000128e-02 1.001640081601152588e+00 1.100611817909695755e+00 1.219599988412855662e+00 2.200000000000000000e+01
9.831199999999999661e-02 1.033060673840126231e+00 1.131632462934549110e+00 1.232804802990532300e+00 2.200000000000000000e+01
9.971599999999999908e-02 1.062765844197969933e+00 1.163273592385481781e+00 1.247084289441620086e+00 2.200000000000000000e+01
1.011559999999999959e-01 1.055206782246444597e+00 1.227713969673391636e+00 1.276371631189779254e+00 2.200000000000000000e+01
1.043000000000000038e-01 1.159376640245513901e+00 1.267435105733287992e+00 1.294334089080582784e+00 2.200000000000000000e+01
1.058420000000000055e-01 1.192932271114858445e+00 1.300825035670403862e+00 1.310314096249830307e+00 2.200000000000000000e+01
1.080369999999999941e-01 1.243062763579221297e+00 1.358435911945809371e+00 1.338442127518907565e+00 2.200000000000000000e+01
1.104310000000000014e-01 1.297955071682342476e+00 1.417381932423345203e+00 1.368876262769253671e+00 2.200000000000000000e+01
1.136930000000000024e-01 1.368193789505218305e+00 1.481118378772542377e+00 1.395471262391956069e+00 2.200000000000000000e+01
1.156260000000000066e-01 1.407518554630107221e+00 1.518110813869334885e+00 1.413783599589300000e+00 2.200000000000000000e+01
1.176650000000000057e-01 1.456165487309156292e+00 1.566852517944874457e+00 1.436945967310186312e+00 2.200000000000000000e+01
1.194930000000000020e-01 1.504742086498985998e+00 1.617570116230263366e+00 1.462491329013267727e+00 2.200000000000000000e+01
1.219250000000000056e-01 1.546014135600821460e+00 1.661736567227431127e+00 1.485732970921155305e+00 2.200000000000000000e+01
1.239790000000000059e-01 1.589020084025869917e+00 1.701831424454620434e+00 1.505198062085874255e+00 2.200000000000000000e+01
1.257270000000000054e-01 1.625844434004358519e+00 1.736437885336623799e+00 1.523363771839591374e+00 2.200000000000000000e+01
1.275930000000000120e-01 1.672984561083860511e+00 1.781607482624945948e+00 1.546263283045683279e+00 2.200000000000000000e+01
1.299720000000000042e-01 1.713651026922586862e+00 1.822375276371869690e+00 1.570512243570356903e+00 2.200000000000000000e+01
1.321370000000000045e-01 1.774390551375216507e+00 1.880897507774532684e+00 1.599149894613014933e+00 2.200000000000000000e+01
1.348630000000000106e-01 1.811644054847246998e+00 1.915415753771752660e+00 1.617126061573751050e+00 2.200000000000000000e+01
1.364680000000000060e-01 1.843019943597310029e+00 1.945789688323699140e+00 1.633700327122250551e+00 2.200000000000000000e+01
1.379519999999999913e-01 1.871071680911979840e+00 1.972276803526497257e+00 1.648233729390350399e+00 2.200000000000000000e+01
1.395599999999999896e-01 1.901339519183578464e+00 2.000813126660958119e+00 1.663981874463781541e+00 2.200000000000000000e+01
1.408770000000000022e-01 1.925988426922372154e+00 2.024088743220417985e+00 1.677548489278374744e+00 2.200000000000000000e+01
1.423180000000000001e-01 1.952650779801700098e+00 2.049189454220468498e+00 1.691092454325253236e+00 2.200000000000000000e+01
1.436000000000000054e-01 1.975940105431092331e+00 2.072779783341858639e+00 1.704789007280946622e+00 2.200000000000000000e+01
1.450029999999999930e-01 2.000955581778953274e+00 2.094432961277122640e+00 1.717059816963650842e+00 2.200000000000000000e+01
1.462739999999999874e-01 2.023525479260144255e+00 2.115567578741023524e+00 1.729295459901745380e+00 2.200000000000000000e+01
1.475950000000000040e-01 2.046478634652928452e+00 2.136645571785637188e+00 1.741628854468924237e+00 2.200000000000000000e+01
1.490789999999999893e-01 2.071954854959828118e+00 2.160129208580161109e+00 1.755508393705891734e+00 2.200000000000000000e+01
1.503450000000000064e-01 2.093249808937288403e+00 2.179628274396452348e+00 1.767199846172314404e+00 2.200000000000000000e+01
1.516299999999999870e-01 2.114531053844816100e+00 2.199121975794073869e+00 1.778789970730539682e+00 2.200000000000000000e+01
1.529240000000000044e-01 2.135483281073961237e+00 2.218172814628221357e+00 1.790869449480706477e+00 2.200000000000000000e+01
1.542600000000000082e-01 2.156905789006446472e+00 2.237600354862255614e+00 1.802326059618718501e+00 2.200000000000000000e+01
1.555559999999999998e-01 2.177311441577844953e+00 2.256031901363360959e+00 1.813709952081436150e+00 2.200000000000000000e+01
1.568430000000000102e-01 2.197098993909238906e+00 2.273564013667585204e+00 1.824698665702183975e+00 2.200000000000000000e+01
1.581390000000000018e-01 2.216954495543777437e+00 2.291466270859988885e+00 1.836114744676917265e+00 2.200000000000000000e+01
1.594939999999999969e-01 2.237032322529831418e+00 2.309079445490771043e+00 1.847239356903953134e+00 2.200000000000000000e+01
1.608169999999999877e-01 2.256241113691462630e+00 2.326140084998617574e+00 1.858622057273633166e+00 2.200000000000000000e+01
1.623539999999999983e-01 2.278273377212688633e+00 2.345526498022854067e+00 1.870813592769335898e+00 2.200000000000000000e+01
1.638729999999999909e-01 2.299267327698150787e+00 2.363595052194005675e+00 1.882720218029048098e+00 2.200000000000000000e+01
1.651650000000000063e-01 2.316720165815373100e+00 2.378665492375551693e+00 1.892842876057967638e+00 2.200000000000000000e+01
1.664720000000000089e-01 2.334064523466172769e+00 2.405533481303868459e+00 1.912168492337285475e+00 2.200000000000000000e+01
1.690429999999999988e-01 2.367304249680548978e+00 2.460936005227089662e+00 1.922468772228809852e+00 2.200000000000000000e+01
1.703540000000000054e-01 2.383386776851031286e+00 2.435220174219629108e+00 1.931997767924996445e+00 2.200000000000000000e+01
1.716920000000000113e-01 2.399278569135495420e+00 2.448486977635261574e+00 1.941415898968684495e+00 2.200000000000000000e+01
1.730109999999999981e-01 2.413792301868474599e+00 2.461771662446458730e+00 1.951149934667341102e+00 2.200000000000000000e+01
1.744279999999999997e-01 2.428899696934187169e+00 2.472412880946741165e+00 1.959327096858870521e+00 2.200000000000000000e+01
1.757469999999999866e-01 2.441674165925284079e+00 2.482493815719343910e+00 1.967281933698884711e+00 2.200000000000000000e+01
1.771679999999999922e-01 2.454114252819330044e+00 2.492078839788298694e+00 1.975218293096815625e+00 2.200000000000000000e+01
1.787070000000000047e-01 2.465647156911749516e+00 2.500488460122163303e+00 1.982894180166027587e+00 2.200000000000000000e+01
1.800170000000000103e-01 2.473991212128545225e+00 2.506301105773580673e+00 1.988745568841167488e+00 2.200000000000000000e+01
1.812970000000000137e-01 2.480828461745793856e+00 2.510505617917253574e+00 1.994042634253816004e+00 2.200000000000000000e+01
1.826429999999999998e-01 2.486505804837442213e+00 2.513541282837543633e+00 1.998642921285977536e+00 2.200000000000000000e+01
1.839260000000000062e-01 2.490400372791334860e+00 2.514936627738073582e+00 2.002332449237400169e+00 2.200000000000000000e+01
1.852119999999999878e-01 2.492709457005197748e+00 2.514894904481757010e+00 2.005440235786466019e+00 2.200000000000000000e+01
1.865989999999999871e-01 2.493463455851490096e+00 2.512830199340605475e+00 2.007900715816106185e+00 2.200000000000000000e+01
1.881559999999999899e-01 2.492385207698966099e+00 2.509029806736684520e+00 2.009838463048751578e+00 2.200000000000000000e+01
1.895209999999999950e-01 2.489558159060258902e+00 2.503789961789841811e+00 2.010610939337126979e+00 2.200000000000000000e+01
1.908420000000000116e-01 2.485187349937838519e+00 2.497089206825400254e+00 2.010553718871321394e+00 2.200000000000000000e+01
1.922740000000000005e-01 2.478211817528225946e+00 2.485810814596511875e+00 2.009303809321380641e+00 2.200000000000000000e+01
1.939059999999999950e-01 2.468197043919210909e+00 2.474600967717285993e+00 2.007135988132475291e+00 2.200000000000000000e+01
1.953370000000000106e-01 2.458049947983020456e+00 2.462302739894716819e+00 2.004584312985457473e+00 2.200000000000000000e+01
1.967180000000000040e-01 2.445965700860702974e+00 2.447954708093965870e+00 2.000950217360284000e+00 2.200000000000000000e+01
1.983250000000000013e-01 2.430212787415121589e+00 2.429485014615656802e+00 1.995808124042525833e+00 2.200000000000000000e+01
1.997450000000000059e-01 2.414260794432257828e+00 2.411175061604387881e+00 1.990363239093212888e+00 2.200000000000000000e+01
2.013210000000000000e-01 2.395193862342102964e+00 2.389760302276647153e+00 1.983518240871219751e+00 2.200000000000000000e+01
2.029229999999999923e-01 2.373482271847995762e+00 2.365566178031704325e+00 1.975619432403973530e+00 2.200000000000000000e+01
