2.874499999999999972e-02 6.625861719353404178e-01 6.365359588308284744e-01 6.683511338652532441e-01 2.200000000000000000e+01
3.039000000000000035e-02 6.457889849888068801e-01 6.219089772592756304e-01 6.484801350212258120e-01 2.200000000000000000e+01
3.238800000000000012e-02 6.260133535877887567e-01 6.046981340286891049e-01 6.278301033771160888e-01 2.200000000000000000e+01
3.382999999999999896e-02 6.068367489381729651e-01 5.883056626684263213e-01 6.080586443017297338e-01 2.200000000000000000e+01
3.574100000000000193e-02 5.814827181676289758e-01 5.660457093770157044e-01 5.776674244007378167e-01 2.200000000000000000e+01
3.913200000000000012e-02 5.684364519639554247e-01 5.587858627779320742e-01 5.663908203114056406e-01 2.200000000000000000e+01
4.063699999999999951e-02 5.593479346451681877e-01 5.523396196770214983e-01 5.563277669343670295e-01 2.200000000000000000e+01
4.213800000000000184e-02 5.517620506002963721e-01 5.489373861476642968e-01 5.487317500986754748e-01 2.200000000000000000e+01
4.361999999999999905e-02 5.464244540243690107e-01 5.458355600637865290e-01 5.426324060717112596e-01 2.200000000000000000e+01
4.510000000000000120e-02 5.424559763021440384e-01 5.450207644725757472e-01 5.384135888115869628e-01 2.200000000000000000e+01
4.651600000000000179e-02 5.406350541871850490e-01 5.457419807603336448e-01 5.364096804153538622e-01 2.200000000000000000e+01
4.807100000000000262e-02 5.399382758066982868e-01 5.488211570764967018e-01 5.350649994689224975e-01 2.200000000000000000e+01
4.936700000000000116e-02 5.415958811755038349e-01 5.537844364386125262e-01 5.357272071513184963e-01 2.200000000000000000e+01
5.075799999999999756e-02 5.439556293434655299e-01 5.595303248799234908e-01 5.381251022964838038e-01 2.200000000000000000e+01
5.204799999999999705e-02 5.478639063672907650e-01 5.661285598431300414e-01 5.414850165230055135e-01 2.200000000000000000e+01
5.331299999999999928e-02 5.532444182925723153e-01 5.726385799215530925e-01 5.458164865751846673e-01 2.200000000000000000e+01
5.449099999999999777e-02 5.590087841759663334e-01 5.807954765314431445e-01 5.511069954761261824e-01 2.200000000000000000e+01
5.561499999999999777e-02 5.656994063495881520e-01 5.902863252504260139e-01 5.575514504374802227e-01 2.200000000000000000e+01
5.677999999999999714e-02 5.736435143522636837e-01 6.004209042097216065e-01 5.649793821548678707e-01 2.200000000000000000e+01
5.796199999999999963e-02 5.826056698090636976e-01 6.119418873717650253e-01 5.733353583020398547e-01 2.200000000000000000e+01
5.916699999999999737e-02 5.929119101657760460e-01 6.247831135729686736e-01 5.832172135373608901e-01 2.200000000000000000e+01
6.031799999999999662e-02 6.036800865745647338e-01 6.422460844810109482e-01 5.960840697388731790e-01 2.200000000000000000e+01
6.190600000000000269e-02 6.310606755090565345e-01 6.754071325549044769e-01 6.232035902981269970e-01 2.200000000000000000e+01
6.436999999999999666e-02 6.493545352643174118e-01 6.923408141542451988e-01 6.386453674608907338e-01 2.200000000000000000e+01
6.573900000000000576e-02 6.660748322099246943e-01 7.117647781091663850e-01 6.542343681138000910e-01 2.200000000000000000e+01
6.699099999999999500e-02 6.990314363278670173e-01 7.493908106554520998e-01 6.862325294294988609e-01 2.200000000000000000e+01
6.936599999999999711e-02 7.182283065591223981e-01 7.707674230059889942e-01 7.060212738539306532e-01 2.200000000000000000e+01
7.079000000000000570e-02 7.397074389108942993e-01 7.977277991447209171e-01 7.283426199367785125e-01 2.200000000000000000e+01
7.253400000000000125e-02 7.692761146159308172e-01 8.389408396411942581e-01 7.658083159695048270e-01 2.200000000000000000e+01
7.454800000000000315e-02 8.038331036368732141e-01 8.666307767189475042e-01 7.909352530163827888e-01 2.200000000000000000e+01
7.602599999999999636e-02 8.289439474277433550e-01 8.944214456583792217e-01 8.178252956658954576e-01 2.200000000000000000e+01
7.751600000000000157e-02 8.587540219728972968e-01 9.266472967442628272e-01 8.440269045861845676e-01 2.200000000000000000e+01
7.898399999999999865e-02 8.831078866848810494e-01 9.546871131285563639e-01 8.687115751161068600e-01 2.200000000000000000e+01
8.030900000000000538e-02 9.085596690845094692e-01 9.827626923039785023e-01 8.978725550022786939e-01 2.200000000000000000e+01
8.197300000000000419e-02 9.473998483896074463e-01 1.021818044402366121e+00 9.313673891267048033e-01 2.200000000000000000e+01
8.362700000000000689e-02 9.748531549993938450e-01 1.051210290337835529e+00 9.589744757383437124e-01 2.200000000000000000e+01
8.500800000000000023e-02 1.002847671848257960e+00 1.056292182957194292e+00 1.000455141121761926e+00 2.200000000000000000e+01
8.779499999999999804e-02 1.064368017240526321e+00 1.145634191707872285e+00 1.047701960528130583e+00 2.200000000000000000e+01
8.924700000000000688e-02 1.092483531532708607e+00 1.176653644639688023e+00 1.076185235522417516e+00 2.200000000000000000e+01
9.060500000000000498e-02 1.122195258402259199e+00 1.173911234606651588e+00 1.117261185319565087e+00 2.200000000000000000e+01
9.262099999999999500e-02 1.166915436615399981e+00 1.255880743966191204e+00 1.261027605656100059e+00 2.200000000000000000e+01
9.913800000000000390e-02 1.306951797837233364e+00 1.398002671957334409e+00 1.288942848317962575e+00 2.200000000000000000e+01
1.003850000000000020e-01 1.333599845600109690e+00 1.425599029731634770e+00 1.322785177562854075e+00 2.200000000000000000e+01
1.019660000000000011e-01 1.368587776254150512e+00 1.461616928770176127e+00 1.352098149311321995e+00 2.200000000000000000e+01
1.032659999999999967e-01 1.396663355429572428e+00 1.489296733057109412e+00 1.379325554290479872e+00 2.200000000000000000e+01
1.045019999999999977e-01 1.424056461340959201e+00 1.516452612454010529e+00 1.367546482985792622e+00 2.200000000000000000e+01
1.058290000000000064e-01 1.453433806113458404e+00 1.548641508655727916e+00 1.439364724083509905e+00 2.200000000000000000e+01
1.079940000000000067e-01 1.500993549942201355e+00 1.593873690828524925e+00 1.445453339273135684e+00 2.200000000000000000e+01
1.096189999999999942e-01 1.535509411753345876e+00 1.629333690325461603e+00 1.495035468940194789e+00 2.200000000000000000e+01
1.139000000000000012e-01 1.628229216126110046e+00 1.720184292815243321e+00 1.611592365693135909e+00 2.200000000000000000e+01
1.155599999999999961e-01 1.663875182136914876e+00 1.757034868840559483e+00 1.651720005478859665e+00 2.200000000000000000e+01
1.179079999999999989e-01 1.710547412699152448e+00 1.801052308208025421e+00 1.696775161835570644e+00 2.200000000000000000e+01
1.194999999999999951e-01 1.743903964031215281e+00 1.833381275341662731e+00 1.728834715942706657e+00 2.200000000000000000e+01
1.220900000000000041e-01 1.796834086994419932e+00 1.885646210389877675e+00 1.785580728719321275e+00 2.200000000000000000e+01
1.238680000000000059e-01 1.830535749260872480e+00 1.917582382867620394e+00 1.818346001904726172e+00 2.200000000000000000e+01
1.257310000000000094e-01 1.869270428332141520e+00 1.954968208666826301e+00 1.857553941911928908e+00 2.200000000000000000e+01
1.274869999999999892e-01 1.900658834059099522e+00 1.983652947384470400e+00 1.887735353438300345e+00 2.200000000000000000e+01
1.290060000000000096e-01 1.928930512539209330e+00 2.010457159335274469e+00 1.916935672394713519e+00 2.200000000000000000e+01
1.304639999999999966e-01 1.955686444721990158e+00 2.035478000101804685e+00 1.944188707374180147e+00 2.200000000000000000e+01
1.320189999999999975e-01 1.984449265533598128e+00 2.062838919501175816e+00 1.974168059130675612e+00 2.200000000000000000e+01
1.337619999999999920e-01 2.023739459960396392e+00 2.101404917407621920e+00 2.015695812189080005e+00 2.200000000000000000e+01
1.365030000000000132e-01 2.063962467189129235e+00 2.151116985215781430e+00 2.071404107976449360e+00 2.200000000000000000e+01
1.393600000000000116e-01 2.112373365446730489e+00 2.181180379531428848e+00 2.104339850466233397e+00 2.200000000000000000e+01
1.414819999999999967e-01 2.149207252169520022e+00 2.215271260174663137e+00 2.143011944653027800e+00 2.200000000000000000e+01
1.434779999999999944e-01 2.179267070206054591e+00 2.242712049807554564e+00 2.174620887591944829e+00 2.200000000000000000e+01
1.455299999999999927e-01 2.212252880603418514e+00 2.272306951559418753e+00 2.209526563826389900e+00 2.200000000000000000e+01
1.473240000000000105e-01 2.237227825788000501e+00 2.293897544610207451e+00 2.233366636439160668e+00 2.200000000000000000e+01
1.487940000000000096e-01 2.258761198372983614e+00 2.313050307399071137e+00 2.256105811131693173e+00 2.200000000000000000e+01
1.503049999999999942e-01 2.280446562820263257e+00 2.332914153684872982e+00 2.278930816522934055e+00 2.200000000000000000e+01
1.518940000000000012e-01 2.305215275909337613e+00 2.353800815796949220e+00 2.304720557298726824e+00 2.200000000000000000e+01
1.547540000000000027e-01 2.342565338917415030e+00 2.386192367815061388e+00 2.344112675680241065e+00 2.200000000000000000e+01
1.564639999999999920e-01 2.364158316154279404e+00 2.404278207335258433e+00 2.365765257568986257e+00 2.200000000000000000e+01
1.582719999999999960e-01 2.386164949675196212e+00 2.423221161749501640e+00 2.388236211328054637e+00 2.200000000000000000e+01
1.597609999999999864e-01 2.404004025936606670e+00 2.437882714019145247e+00 2.409719516005458306e+00 2.200000000000000000e+01
1.616080000000000017e-01 2.426275900158393561e+00 2.458300883567438699e+00 2.432405046511298075e+00 2.200000000000000000e+01
1.633429999999999882e-01 2.442534261051924283e+00 2.469669874867185921e+00 2.447008186222098480e+00 2.200000000000000000e+01
1.646320000000000006e-01 2.454646522360625749e+00 2.478629646137910481e+00 2.499307691968404299e+00 2.200000000000000000e+01
1.660329999999999862e-01 2.466241415291001271e+00 2.487971483227191527e+00 2.471812066055782520e+00 2.200000000000000000e+01
1.673370000000000135e-01 2.475781139824526189e+00 2.495048939591519854e+00 2.481947837108115618e+00 2.200000000000000000e+01
1.686459999999999904e-01 2.484014926435342385e+00 2.500821054079658268e+00 2.490734754888386249e+00 2.200000000000000000e+01
1.699460000000000137e-01 2.490794955586785875e+00 2.505161464829619433e+00 2.498215138699428906e+00 2.200000000000000000e+01
1.712490000000000123e-01 2.495956718439664712e+00 2.507962287421499070e+00 2.503974140164153539e+00 2.200000000000000000e+01
1.725559999999999872e-01 2.538733785001490606e+00 2.509268821390726600e+00 2.508351505798280812e+00 2.200000000000000000e+01
1.738500000000000045e-01 2.501917779674265319e+00 2.509012521387639083e+00 2.511082590947459892e+00 2.200000000000000000e+01
1.752839999999999954e-01 2.502454817587711489e+00 2.507120073690423112e+00 2.512499989569185743e+00 2.200000000000000000e+01
1.765980000000000050e-01 2.501321733155457139e+00 2.503635585741470493e+00 2.511982025144341435e+00 2.200000000000000000e+01
1.779189999999999938e-01 2.498470246609478806e+00 2.498518526377502269e+00 2.509900630700663271e+00 2.200000000000000000e+01
1.792219999999999924e-01 2.494168578883240173e+00 2.492148577230999251e+00 2.505391538785879391e+00 2.200000000000000000e+01
1.805539999999999923e-01 2.488053737646787056e+00 2.483801541781609057e+00 2.501135170595070178e+00 2.200000000000000000e+01
1.818120000000000014e-01 2.480966148491638545e+00 2.474630770043226402e+00 2.494823634007410362e+00 2.200000000000000000e+01
1.830910000000000037e-01 2.472080286989246201e+00 2.463659937818043044e+00 2.486770449491793045e+00 2.200000000000000000e+01
1.844719999999999971e-01 2.499128878012761845e+00 2.449134284154687258e+00 2.475585040519838298e+00 2.200000000000000000e+01
1.862469999999999959e-01 2.444220476653632623e+00 2.425601771545621510e+00 2.457585627744868884e+00 2.200000000000000000e+01
1.879599999999999882e-01 2.426122716203059859e+00 2.410146881359443771e+00 2.443839602928114196e+00 2.200000000000000000e+01
1.892149999999999943e-01 2.411123801603770378e+00 2.393263863714202078e+00 2.429544023221018811e+00 2.200000000000000000e+01
1.904839999999999867e-01 2.394658612568213218e+00 2.374900862562759229e+00 2.414037873034223569e+00 2.200000000000000000e+01
1.918249999999999955e-01 2.375868842109303714e+00 2.343928497305929337e+00 2.388156341094534341e+00 2.200000000000000000e+01
1.937969999999999970e-01 2.346031349424284596e+00 2.321481981454131649e+00 2.367379351541918808e+00 2.200000000000000000e+01
1.951799999999999924e-01 2.323259988219736449e+00 2.296731149760621538e+00 2.345583718488659652e+00 2.200000000000000000e+01
1.965369999999999895e-01 2.300363457246239030e+00 2.272216948535078718e+00 2.323620596363615398e+00 2.200000000000000000e+01
1.978590000000000071e-01 2.277128371850058119e+00 2.247184782884691145e+00 2.301202690744720947e+00 2.200000000000000000e+01
