3.951299999999999951e-02 7.449180775783154074e-01 7.088775287720595619e-01 7.677466592486690278e-01 2.200000000000000000e+01
4.063800000000000051e-02 7.305611050797826689e-01 6.958610648943263088e-01 7.525123062744505376e-01 2.200000000000000000e+01
4.175700000000000245e-02 7.165999074697384508e-01 6.834662775357099873e-01 7.378275081905731891e-01 2.200000000000000000e+01
4.286999999999999839e-02 7.030726317253865876e-01 6.714148129719272884e-01 7.234586147616642871e-01 2.200000000000000000e+01
4.398699999999999832e-02 6.898249017983557607e-01 6.596452784115407475e-01 7.093573462197001467e-01 2.200000000000000000e+01
4.510299999999999726e-02 6.769336076895723364e-01 6.483805952525848459e-01 6.958384151266115980e-01 2.200000000000000000e+01
4.621499999999999914e-02 6.644708710278118824e-01 6.374592348884624560e-01 6.824750521749319843e-01 2.200000000000000000e+01
4.732700000000000101e-02 6.523586097191107491e-01 6.268382819698192776e-01 6.696010434151939972e-01 2.200000000000000000e+01
4.846099999999999713e-02 6.403977442261867825e-01 6.165940304510629799e-01 6.565118618621661462e-01 2.200000000000000000e+01
4.960799999999999932e-02 6.287200008296967013e-01 6.068003901005256662e-01 6.439197831058243171e-01 2.200000000000000000e+01
5.075999999999999956e-02 6.173855802280402427e-01 5.968160148639696239e-01 6.316388406323004689e-01 2.200000000000000000e+01
5.191500000000000281e-02 6.064958103294146863e-01 5.877787575457998903e-01 6.198865914209593653e-01 2.200000000000000000e+01
5.304299999999999987e-02 5.964148755568117188e-01 5.793858265144617992e-01 6.088764201255345565e-01 2.200000000000000000e+01
5.425699999999999967e-02 5.470497068225987913e-01 5.714411224652674592e-01 5.973172899862873031e-01 2.200000000000000000e+01
5.560299999999999965e-02 5.759156436819605762e-01 5.631155446905546924e-01 5.866152747410863233e-01 2.200000000000000000e+01
5.688100000000000100e-02 5.669695814811684942e-01 5.568326183357975578e-01 5.764270515950979945e-01 2.200000000000000000e+01
5.827399999999999941e-02 5.589611004544616790e-01 5.511838854770524376e-01 5.679745159118790854e-01 2.200000000000000000e+01
5.959300000000000014e-02 5.528176489851056585e-01 5.082488665877421541e-01 5.610728932705990601e-01 2.200000000000000000e+01
6.091499999999999693e-02 5.477035698537313646e-01 5.449593716811385047e-01 5.549646085458527223e-01 2.200000000000000000e+01
6.220099999999999935e-02 5.444390230702189637e-01 5.438519172491929066e-01 5.508560598917079387e-01 2.200000000000000000e+01
6.348600000000000076e-02 5.422324588575909710e-01 5.441559009737850783e-01 5.478716549720352713e-01 2.200000000000000000e+01
6.481599999999999862e-02 5.412764002414226505e-01 5.461174900671827981e-01 5.463129933253518811e-01 2.200000000000000000e+01
6.613099999999999534e-02 5.416942288511071846e-01 5.492014347554963205e-01 5.461019928576937854e-01 2.200000000000000000e+01
6.739000000000000545e-02 5.430466584022830556e-01 5.536938373677536829e-01 5.082303891456591005e-01 2.200000000000000000e+01
6.861000000000000432e-02 5.460423882058129674e-01 5.590105723155227579e-01 5.495835005740523638e-01 2.200000000000000000e+01
6.984200000000000130e-02 5.501986205814624054e-01 5.656493384420082648e-01 5.529684487543641280e-01 2.200000000000000000e+01
7.104599999999999804e-02 5.553895897137629545e-01 5.738127915636052068e-01 5.576527783456776133e-01 2.200000000000000000e+01
7.227300000000000391e-02 5.625189021252277044e-01 5.831975440022402202e-01 5.636215881850228371e-01 2.200000000000000000e+01
7.353200000000000014e-02 5.697531187240026940e-01 5.935008041263585277e-01 5.713105882776484679e-01 2.200000000000000000e+01
7.489500000000000324e-02 5.798274969848986604e-01 6.065083273063096581e-01 5.798197483801541541e-01 2.200000000000000000e+01
7.616900000000000059e-02 5.901820171096345824e-01 6.193280958328361008e-01 5.892378794238423145e-01 2.200000000000000000e+01
7.737299999999999733e-02 6.009120465412195466e-01 6.331796208834196138e-01 5.995399474549231167e-01 2.200000000000000000e+01
7.855199999999999683e-02 6.124366059823758146e-01 6.464684780202482051e-01 6.098467838581542733e-01 2.200000000000000000e+01
7.966700000000000170e-02 6.242943554275459661e-01 6.606102777254913017e-01 6.208819891073690256e-01 2.200000000000000000e+01
8.077900000000000358e-02 6.368989511607827669e-01 6.756479353485029815e-01 6.329054394847678511e-01 2.200000000000000000e+01
8.189399999999999458e-02 6.503630459741408520e-01 6.912715066995032132e-01 6.455255324274936646e-01 2.200000000000000000e+01
8.300699999999999745e-02 6.254578382322595331e-01 7.077861675961217847e-01 6.590581725905146904e-01 2.200000000000000000e+01
8.412000000000000033e-02 6.793928956261748864e-01 7.249105840814810131e-01 6.732786504362404667e-01 2.200000000000000000e+01
8.523400000000000420e-02 6.949711674417456964e-01 7.036126498714267985e-01 6.882119999184608261e-01 2.200000000000000000e+01
8.634699999999999320e-02 7.112462176378032686e-01 7.611496163784999824e-01 6.647188263796360852e-01 2.200000000000000000e+01
8.746099999999999708e-02 7.281113538874809388e-01 7.807893491732298408e-01 7.205767298432266266e-01 2.200000000000000000e+01
8.861399999999999832e-02 7.462228234079866240e-01 8.005357742948262523e-01 7.374275609764529005e-01 2.200000000000000000e+01
8.972900000000000320e-02 7.643670754870266482e-01 7.815701701128685563e-01 7.548041051392681000e-01 2.200000000000000000e+01
9.084299999999999320e-02 7.829750517576994362e-01 8.413047601347876103e-01 7.728631225661185544e-01 2.200000000000000000e+01
9.195699999999999708e-02 8.021611931516162697e-01 8.624381855056506563e-01 7.913381804630971184e-01 2.200000000000000000e+01
9.307100000000000095e-02 8.218235757140607278e-01 8.839912276257547719e-01 8.103085530172053907e-01 2.200000000000000000e+01
9.418300000000000283e-02 8.419365694447242809e-01 9.060604460311467712e-01 8.298862969739790874e-01 2.200000000000000000e+01
9.529700000000000670e-02 8.625103071344264460e-01 9.284729872313722820e-01 8.498771011682869636e-01 2.200000000000000000e+01
9.640999999999999570e-02 8.834822038986925863e-01 9.512485207615519744e-01 8.702076518783153913e-01 2.200000000000000000e+01
9.752099999999999658e-02 9.048606043887859052e-01 9.742439954571718852e-01 8.910132516638340494e-01 2.200000000000000000e+01
9.864299999999999458e-02 9.268743904679287438e-01 9.979922769060465271e-01 9.125746384352014795e-01 2.200000000000000000e+01
9.979399999999999382e-02 9.499080121407523780e-01 1.023269417675664039e+00 9.364480896530258391e-01 2.200000000000000000e+01
1.011589999999999989e-01 9.786374543473069787e-01 1.053412086178312945e+00 9.631342843931059994e-01 2.200000000000000000e+01
1.023590000000000055e-01 1.001824259975464315e+00 1.077922711124743360e+00 9.855515939654819757e-01 2.200000000000000000e+01
1.034749999999999975e-01 1.024858477694806869e+00 1.102584135840432245e+00 1.008275867495044276e+00 2.200000000000000000e+01
1.046060000000000045e-01 1.048532849375349185e+00 1.127438679628214757e+00 1.031426314285554202e+00 2.200000000000000000e+01
1.057280000000000025e-01 1.072216757800192655e+00 1.152287262950809410e+00 1.054617888285861893e+00 2.200000000000000000e+01
1.068420000000000064e-01 1.095847618084861974e+00 1.177154919762005703e+00 1.077934036008600716e+00 2.200000000000000000e+01
1.079650000000000054e-01 1.120022072794684576e+00 1.202415967275615616e+00 1.101644170480271745e+00 2.200000000000000000e+01
1.090799999999999964e-01 1.144035594944428746e+00 1.227537539903824415e+00 1.125261917741527284e+00 2.200000000000000000e+01
1.101940000000000003e-01 1.168111701978647998e+00 1.252740770905109713e+00 1.149175900122630711e+00 2.200000000000000000e+01
1.113119999999999943e-01 1.192525171342512458e+00 1.277934465162094302e+00 1.173133989946125721e+00 2.200000000000000000e+01
1.124269999999999992e-01 1.216849233728555912e+00 1.303056633836821687e+00 1.197137975351569184e+00 2.200000000000000000e+01
1.135390000000000010e-01 1.240792422389080718e+00 1.289186035297636534e+00 1.221279051456338305e+00 2.200000000000000000e+01
1.146510000000000029e-01 1.265320332684556570e+00 1.353340310256518242e+00 1.245516091050635765e+00 2.200000000000000000e+01
1.157650000000000068e-01 1.289885793910717338e+00 1.378565594978999442e+00 1.269704850876909541e+00 2.200000000000000000e+01
1.168769999999999948e-01 1.314349927228680492e+00 1.403702068770178446e+00 1.293993746518343313e+00 2.200000000000000000e+01
1.179980000000000057e-01 1.339213411714245350e+00 1.429073384889767651e+00 1.318653383094475551e+00 2.200000000000000000e+01
1.191239999999999938e-01 1.363992853640658032e+00 1.454174095889818163e+00 1.343221228506711551e+00 2.200000000000000000e+01
1.202389999999999987e-01 1.388495729982343940e+00 1.478939828746298479e+00 1.328492322980442397e+00 2.200000000000000000e+01
1.213530000000000025e-01 1.413002182603142476e+00 1.503822386720464976e+00 1.391909884442077194e+00 2.200000000000000000e+01
1.224719999999999975e-01 1.437511019410016466e+00 1.528644743996232069e+00 1.416411568690725487e+00 2.200000000000000000e+01
1.235880000000000034e-01 1.461956079239377981e+00 1.553088611732555746e+00 1.440726690378986596e+00 2.200000000000000000e+01
1.247059999999999974e-01 1.486321864881737786e+00 1.577643940167896774e+00 1.464977439043216645e+00 2.200000000000000000e+01
1.258209999999999884e-01 1.510490359126372306e+00 1.562746353476804906e+00 1.489136396543550012e+00 2.200000000000000000e+01
1.269379999999999953e-01 1.534677330813089657e+00 1.625970199819827045e+00 1.513286413346101478e+00 2.200000000000000000e+01
1.280640000000000112e-01 1.559031195525073521e+00 1.650193530344191917e+00 1.537580673406204301e+00 2.200000000000000000e+01
1.291829999999999923e-01 1.582824776509377473e+00 1.673845252257019522e+00 1.561497636019901769e+00 2.200000000000000000e+01
1.302949999999999942e-01 1.606463385398791521e+00 1.697259151608842886e+00 1.585118363513751349e+00 2.200000000000000000e+01
1.314099999999999990e-01 1.630103782427761772e+00 1.720596160959739773e+00 1.608777834031323684e+00 2.200000000000000000e+01
1.325230000000000019e-01 1.653520065965660368e+00 1.743610709143961657e+00 1.632327035942916282e+00 2.200000000000000000e+01
1.336420000000000108e-01 1.676881513223828390e+00 1.766519161047835462e+00 1.655636031107429407e+00 2.200000000000000000e+01
1.347540000000000127e-01 1.699969971176382488e+00 1.789031838063220636e+00 1.678905687201700969e+00 2.200000000000000000e+01
1.358689999999999898e-01 1.722855773312541583e+00 1.811392523216309947e+00 1.701916063060291195e+00 2.200000000000000000e+01
1.369859999999999967e-01 1.745664089401255836e+00 1.833495716273273901e+00 1.724776235196141538e+00 2.200000000000000000e+01
1.381020000000000025e-01 1.768216701533401158e+00 1.855450493747054841e+00 1.747588127563968641e+00 2.200000000000000000e+01
1.392190000000000094e-01 1.790591095756423057e+00 1.877112612380100742e+00 1.770057889229999626e+00 2.200000000000000000e+01
1.403399999999999925e-01 1.812879659280736355e+00 1.898620354964775547e+00 1.792496060430534000e+00 2.200000000000000000e+01
1.414539999999999964e-01 1.834709266985567355e+00 1.919588079403409919e+00 1.814585544417565366e+00 2.200000000000000000e+01
1.425700000000000023e-01 1.856409532595817202e+00 1.940343611281348579e+00 1.836438993983148915e+00 2.200000000000000000e+01
1.436880000000000102e-01 1.877784952853316369e+00 1.960879201993847021e+00 1.858291251455694626e+00 2.200000000000000000e+01
1.448010000000000130e-01 1.898873674735269024e+00 1.980964777584645509e+00 1.879695281946096586e+00 2.200000000000000000e+01
1.459149999999999892e-01 1.919861068709024066e+00 2.000810146428364078e+00 1.900919902434337505e+00 2.200000000000000000e+01
1.470299999999999940e-01 1.940627925470820081e+00 2.020375969454761833e+00 1.922150483387766284e+00 2.200000000000000000e+01
1.481629999999999892e-01 1.961405511069954866e+00 2.040099148762124504e+00 1.943142645733671792e+00 2.200000000000000000e+01
1.492809999999999970e-01 1.981737849919539718e+00 2.059018857362134192e+00 1.963694925748697084e+00 2.200000000000000000e+01
1.504000000000000059e-01 2.001828789929007257e+00 2.078020820381738964e+00 1.984320519485535561e+00 2.200000000000000000e+01
1.515299999999999980e-01 2.021877410635639638e+00 2.096519720139470078e+00 2.004496694147192670e+00 2.200000000000000000e+01
1.526520000000000099e-01 2.041403894591795609e+00 2.114754571289369167e+00 2.024411204387093210e+00 2.200000000000000000e+01
1.537689999999999890e-01 2.060571558543629500e+00 2.132627622202351247e+00 2.044134383694455881e+00 2.200000000000000000e+01
1.549020000000000119e-01 2.079949030870083870e+00 2.150355237764744576e+00 2.063719876255974306e+00 2.200000000000000000e+01
1.560259999999999980e-01 2.098770391794489765e+00 2.167595883321271177e+00 2.082897076952109128e+00 2.200000000000000000e+01
1.571450000000000069e-01 2.117180480620918459e+00 2.184473536547844041e+00 2.101938975088474049e+00 2.200000000000000000e+01
1.582860000000000100e-01 2.135737792937492330e+00 2.201252246052294304e+00 2.120624437406592122e+00 2.200000000000000000e+01
1.594069999999999931e-01 2.153673428734949713e+00 2.217639352993888036e+00 2.139073865303261712e+00 2.200000000000000000e+01
1.605270000000000030e-01 2.171279450807505729e+00 2.233639625744774815e+00 2.157027978542802149e+00 2.200000000000000000e+01
1.616430000000000089e-01 2.188570760318131470e+00 2.249181538722698548e+00 2.174866458757693799e+00 2.200000000000000000e+01
1.627609999999999890e-01 2.205602193546556844e+00 2.264457614953233389e+00 2.192357443852119836e+00 2.200000000000000000e+01
1.638779999999999959e-01 2.222386267469676380e+00 2.279412422110131065e+00 2.209527755919427516e+00 2.200000000000000000e+01
1.649970000000000048e-01 2.238934903017867128e+00 2.294060265309842084e+00 2.226562765426965296e+00 2.200000000000000000e+01
1.661140000000000116e-01 2.255117566003509211e+00 2.308404124784961375e+00 2.243190079115638724e+00 2.200000000000000000e+01
1.672329999999999928e-01 2.271093996893644107e+00 2.322453537279788982e+00 2.259706528151813387e+00 2.200000000000000000e+01
1.683600000000000096e-01 2.286887441502504448e+00 2.336308042562966758e+00 2.275942835324148650e+00 2.200000000000000000e+01
1.694749999999999868e-01 2.302168882151709006e+00 2.349629682258329577e+00 2.291738664119084223e+00 2.200000000000000000e+01
1.705909999999999926e-01 2.317219652798134355e+00 2.362667603810740147e+00 2.307356871051415403e+00 2.200000000000000000e+01
1.717079999999999995e-01 2.332119027628782870e+00 2.375505849779349532e+00 2.322688975654718213e+00 2.200000000000000000e+01
1.728220000000000034e-01 2.346527856174451809e+00 2.387900041091446823e+00 2.337848226767567095e+00 2.200000000000000000e+01
1.739410000000000123e-01 2.360834760765404994e+00 2.400130319610872309e+00 2.352562827177384630e+00 2.200000000000000000e+01
1.750549999999999884e-01 2.374453827673653095e+00 2.411915351380747641e+00 2.366947813862301686e+00 2.200000000000000000e+01
1.761689999999999923e-01 2.388249920397987225e+00 2.423272421750119143e+00 2.381105706823552381e+00 2.200000000000000000e+01
1.772849999999999981e-01 2.401444006138325538e+00 2.434332660953123728e+00 2.394776629778937238e+00 2.200000000000000000e+01
1.784020000000000050e-01 2.414119531407300290e+00 2.444842153172749555e+00 2.407889057146198386e+00 2.200000000000000000e+01
1.795200000000000129e-01 2.426161459226782391e+00 2.454603010964752752e+00 2.420350005668402193e+00 2.200000000000000000e+01
1.806329999999999880e-01 2.437421374013587716e+00 2.463743980377194998e+00 2.432022384646223223e+00 2.200000000000000000e+01
1.821579999999999866e-01 2.451915437211446225e+00 2.475278076562652085e+00 2.447275215062524545e+00 2.200000000000000000e+01
1.836430000000000007e-01 2.464082534799878044e+00 2.484637795047497377e+00 2.460060412890960446e+00 2.200000000000000000e+01
1.851829999999999865e-01 2.475014624001338870e+00 2.492352425140431649e+00 2.471483048377400404e+00 2.200000000000000000e+01
1.866780000000000106e-01 2.483786044572120044e+00 2.498326003351927227e+00 2.480910716165389385e+00 2.200000000000000000e+01
1.882020000000000082e-01 2.490721045818453661e+00 2.502403557587093985e+00 2.488613425327947937e+00 2.200000000000000000e+01
1.897000000000000075e-01 2.495615183784387625e+00 2.504406869936808278e+00 2.494103013766171273e+00 2.200000000000000000e+01
1.911549999999999916e-01 2.498410045911079180e+00 2.504481375751659300e+00 2.497615515901507877e+00 2.200000000000000000e+01
1.926170000000000104e-01 2.538252775460812405e+00 2.502709329451242581e+00 2.538329069415219852e+00 2.200000000000000000e+01
1.940580000000000083e-01 2.498003542185252002e+00 2.537967865224822095e+00 2.498977482196984568e+00 2.200000000000000000e+01
1.955199999999999994e-01 2.494910060752637548e+00 2.493334709803427529e+00 2.496748864263160783e+00 2.200000000000000000e+01
1.969700000000000062e-01 2.489831744412391856e+00 2.485683856688005733e+00 2.492591439794473729e+00 2.200000000000000000e+01
1.984480000000000133e-01 2.482548055952555455e+00 2.475952205175424137e+00 2.486591635536150591e+00 2.200000000000000000e+01
1.998800000000000021e-01 2.473812398172902771e+00 2.464868720158186033e+00 2.478859124047651630e+00 2.200000000000000000e+01
2.013759999999999994e-01 2.462659771759482918e+00 2.451287800227141211e+00 2.468808587647508102e+00 2.200000000000000000e+01
2.028530000000000055e-01 2.449587875555500283e+00 2.435840658645708423e+00 2.457076007971287890e+00 2.200000000000000000e+01
2.043109999999999926e-01 2.434977583286474179e+00 2.418908169139405206e+00 2.443650656181652003e+00 2.200000000000000000e+01
2.058329999999999882e-01 2.417841841917257373e+00 2.399503874719604912e+00 2.428026488784133186e+00 2.200000000000000000e+01
2.073059999999999903e-01 2.399771499606549785e+00 2.379321739592759499e+00 2.411078502068340956e+00 2.200000000000000000e+01
2.087980000000000114e-01 2.379328892150985197e+00 2.356676740250198687e+00 2.392083095560443073e+00 2.200000000000000000e+01
2.102839999999999987e-01 2.357769889565692889e+00 2.332958261127264787e+00 2.371856852991205855e+00 2.200000000000000000e+01
