5.074300000000000338e-02 5.721289601479720988e-01 5.988795279120836534e-01 5.643928723803606218e-01 2.200000000000000000e+01
5.215800000000000297e-02 5.833650330740253187e-01 6.133962408776570951e-01 5.823624828293899602e-01 2.200000000000000000e+01
5.527699999999999975e-02 6.129551664537389311e-01 6.501478731808510991e-01 6.039608244849233865e-01 2.200000000000000000e+01
5.683699999999999863e-02 6.292039906029690544e-01 6.707406843591552370e-01 6.207770849200587859e-01 2.200000000000000000e+01
5.843000000000000277e-02 6.496424257329017626e-01 6.940693490587889203e-01 6.407565642305093068e-01 2.200000000000000000e+01
6.020999999999999963e-02 6.707210148240345671e-01 7.187748812168694990e-01 6.615848137837426757e-01 2.200000000000000000e+01
6.183600000000000207e-02 6.925601592731666090e-01 7.443250112921012684e-01 6.837762217254903518e-01 2.200000000000000000e+01
6.340500000000000302e-02 7.165289779340002774e-01 7.704866850956303415e-01 7.056147701281034745e-01 2.200000000000000000e+01
6.494800000000000573e-02 7.384873316868939552e-01 7.948339932959072041e-01 7.274330529490772301e-01 2.200000000000000000e+01
6.638099999999999556e-02 7.622183277867231599e-01 7.824451664024789643e-01 7.496149241465239754e-01 2.200000000000000000e+01
6.787999999999999590e-02 7.881678090295564099e-01 8.514035763029547121e-01 7.771230670360406156e-01 2.200000000000000000e+01
6.950399999999999634e-02 8.160860319240130778e-01 8.817816831805328492e-01 8.058900601732802427e-01 2.200000000000000000e+01
7.106899999999999329e-02 8.430267385276244418e-01 9.106172216674354170e-01 8.297360932512394260e-01 2.200000000000000000e+01
7.242800000000000626e-02 8.672530492845832439e-01 9.370196982645628836e-01 8.552087372790261321e-01 2.200000000000000000e+01
7.381999999999999673e-02 8.976353284877930383e-01 9.691406451631361385e-01 8.847762208910251447e-01 2.200000000000000000e+01
7.540800000000000280e-02 9.269232662824710145e-01 1.001496434390119816e+00 9.276242169885894340e-01 2.200000000000000000e+01
7.773700000000000054e-02 9.709669316967644015e-01 1.093036662702162598e+00 1.003922939768187916e+00 2.200000000000000000e+01
8.138600000000000001e-02 1.048071509369791654e+00 1.130162016172649331e+00 1.034454230601099756e+00 2.200000000000000000e+01
8.300000000000000433e-02 1.083302030956987183e+00 1.169026633385018554e+00 1.070181854984981307e+00 2.200000000000000000e+01
8.473200000000000176e-02 1.121193304204142649e+00 1.208173180600783825e+00 1.176047465330060104e+00 2.200000000000000000e+01
8.963699999999999446e-02 1.248523741784541841e+00 1.339351098460090039e+00 1.234879044875984766e+00 2.200000000000000000e+01
9.221699999999999342e-02 1.280762109847320307e+00 1.376024648669320172e+00 1.269060524590077899e+00 2.200000000000000000e+01
9.375300000000000300e-02 1.315205253983170230e+00 1.410254408151436767e+00 1.304577744552820162e+00 2.200000000000000000e+01
9.546399999999999331e-02 1.354075831660727536e+00 1.448337012331129658e+00 1.339947741025417027e+00 2.200000000000000000e+01
9.696499999999999564e-02 1.383342311780728418e+00 1.476755318254866500e+00 1.368636056022173975e+00 2.200000000000000000e+01
9.831600000000000061e-02 1.418159773130389878e+00 1.515293898021447427e+00 1.408566404410172002e+00 2.200000000000000000e+01
1.001409999999999939e-01 1.454178268215449821e+00 1.548434680513701478e+00 1.440919213404561638e+00 2.200000000000000000e+01
1.015810000000000046e-01 1.486559687442742250e+00 1.581295917188634492e+00 1.474821147301333735e+00 2.200000000000000000e+01
1.031320000000000014e-01 1.553666180809280872e+00 1.648194986366627868e+00 1.539881412968804097e+00 2.200000000000000000e+01
1.061030000000000029e-01 1.582129190221928328e+00 1.675754985303280931e+00 1.568114348425191373e+00 2.200000000000000000e+01
1.079900000000000027e-01 1.623723104443920207e+00 1.718456353957218408e+00 1.612247420817306098e+00 2.200000000000000000e+01
1.100499999999999950e-01 1.667899688231907929e+00 1.762007088900457541e+00 1.657330591360401062e+00 2.200000000000000000e+01
1.120120000000000005e-01 1.708128655925828854e+00 1.802062607057405286e+00 1.699682676754316946e+00 2.200000000000000000e+01
1.146910000000000013e-01 1.766779037330035829e+00 1.857673747262209352e+00 1.756211132551566578e+00 2.200000000000000000e+01
1.167519999999999947e-01 1.804566002436399641e+00 1.899191367529793784e+00 1.800254797965860076e+00 2.200000000000000000e+01
1.193440000000000056e-01 1.854316217221762875e+00 1.941359274549397718e+00 1.843495588719318956e+00 2.200000000000000000e+01
1.211470000000000047e-01 1.892265903027761320e+00 1.978994247793465666e+00 1.885898338067333535e+00 2.200000000000000000e+01
1.233820000000000056e-01 1.931443444662504838e+00 2.015906812656738101e+00 1.925115814818836979e+00 2.200000000000000000e+01
1.253809999999999925e-01 1.968441840224485428e+00 2.050644999819398073e+00 1.962238188056729893e+00 2.200000000000000000e+01
1.279260000000000119e-01 2.021945955985302579e+00 2.100796949958437576e+00 2.032871488675056515e+00 2.200000000000000000e+01
1.319549999999999890e-01 2.089806448198133548e+00 2.163724561181612049e+00 2.087118874444827465e+00 2.200000000000000000e+01
1.350850000000000106e-01 2.136022107126963832e+00 2.205587292383586639e+00 2.134946243160515067e+00 2.200000000000000000e+01
1.369660000000000044e-01 2.167409320760884217e+00 2.233814267374785612e+00 2.165361304922259311e+00 2.200000000000000000e+01
1.388679999999999914e-01 2.194420956900233755e+00 2.257259757192105809e+00 2.192298435246757826e+00 2.200000000000000000e+01
1.405000000000000138e-01 2.219908502090990776e+00 2.281493816553809229e+00 2.221027281406793730e+00 2.200000000000000000e+01
1.424880000000000035e-01 2.248623043134575283e+00 2.305329120794429976e+00 2.247308760560603247e+00 2.200000000000000000e+01
1.438780000000000059e-01 2.268850477796850118e+00 2.323365488453565497e+00 2.268750938028209152e+00 2.200000000000000000e+01
1.453869999999999885e-01 2.289894496189891715e+00 2.341878097281229199e+00 2.290684257827312553e+00 2.200000000000000000e+01
1.473119999999999985e-01 2.316968717213716111e+00 2.365572734543411215e+00 2.318907060492880312e+00 2.200000000000000000e+01
1.488760000000000083e-01 2.343588750790208675e+00 2.389880703673446405e+00 2.348251026660326257e+00 2.200000000000000000e+01
1.509830000000000061e-01 2.364528461042459284e+00 2.405826140144603276e+00 2.369188352726501634e+00 2.200000000000000000e+01
1.524880000000000124e-01 2.383293197547578401e+00 2.422130396620082671e+00 2.393092202316785322e+00 2.200000000000000000e+01
1.547409999999999897e-01 2.410605837178926070e+00 2.445044212942625528e+00 2.416577627250865223e+00 2.200000000000000000e+01
1.563249999999999917e-01 2.427425673893174540e+00 2.459594304513252450e+00 2.435021690728865984e+00 2.200000000000000000e+01
1.578080000000000038e-01 2.442292862211806970e+00 2.470676597437452937e+00 2.449398332762519281e+00 2.200000000000000000e+01
1.592399999999999927e-01 2.455462510044874147e+00 2.480978665468533517e+00 2.463429863861783087e+00 2.200000000000000000e+01
1.607099999999999917e-01 2.467124160185356185e+00 2.489521800222611603e+00 2.475278076562652085e+00 2.200000000000000000e+01
1.621019999999999961e-01 2.476659116346730638e+00 2.496340572397777180e+00 2.485401926684609464e+00 2.200000000000000000e+01
1.634609999999999952e-01 2.484525142255442631e+00 2.501366436644367752e+00 2.493991553067154143e+00 2.200000000000000000e+01
1.649349999999999983e-01 2.491217552568620874e+00 2.505636513905109553e+00 2.501262724550095129e+00 2.200000000000000000e+01
1.666400000000000103e-01 2.496650516587557433e+00 2.507921160211701306e+00 2.507441938810579529e+00 2.200000000000000000e+01
1.680860000000000132e-01 2.499109208477641175e+00 2.507598699045026081e+00 2.510459722335305344e+00 2.200000000000000000e+01
1.695180000000000020e-01 2.538605634999946847e+00 2.505486310182369891e+00 2.511604727697935857e+00 2.200000000000000000e+01
1.709970000000000101e-01 2.497598826598981248e+00 2.501243651061493267e+00 2.510812581874439786e+00 2.200000000000000000e+01
1.724690000000000112e-01 2.494795023774507570e+00 2.495486437736325058e+00 2.508282960448617871e+00 2.200000000000000000e+01
1.738270000000000093e-01 2.489326296964442520e+00 2.487312851823908488e+00 2.503390014575721523e+00 2.200000000000000000e+01
1.752789999999999904e-01 2.482504544556682458e+00 2.478443083577523520e+00 2.496666609843565254e+00 2.200000000000000000e+01
1.771870000000000112e-01 2.470037039522771760e+00 2.462839181761644181e+00 2.482444939904801640e+00 2.200000000000000000e+01
1.790519999999999889e-01 2.450790101383936381e+00 2.441538863365514622e+00 2.469545301144755012e+00 2.200000000000000000e+01
1.808279999999999887e-01 2.436862282378945643e+00 2.424185565016933275e+00 2.455588275860342673e+00 2.200000000000000000e+01
1.822689999999999866e-01 2.422018339874546733e+00 2.406829882482276250e+00 2.441153817314364538e+00 2.200000000000000000e+01
1.836299999999999877e-01 2.405602026653531400e+00 2.388208197141670652e+00 2.425509384335206242e+00 2.200000000000000000e+01
