1.345639999999999892e-01 2.446276241097002035e+00 2.474061545617764590e+00 2.452855402571606724e+00 2.200000000000000000e+01
1.363149999999999917e-01 2.462316448964649407e+00 2.486256657392580394e+00 2.471219595816087189e+00 2.200000000000000000e+01
1.400029999999999886e-01 2.486824093678485781e+00 2.504192293190037333e+00 2.495851814252354473e+00 2.200000000000000000e+01
1.419169999999999876e-01 2.494443952374929552e+00 2.507788837884525890e+00 2.504334152261513680e+00 2.200000000000000000e+01
1.436739999999999962e-01 2.499448358946843030e+00 2.509619892790304618e+00 2.510456146056192495e+00 2.200000000000000000e+01
1.455500000000000127e-01 2.501600086879740559e+00 2.507180870435341546e+00 2.512185277007255024e+00 2.200000000000000000e+01
1.472660000000000080e-01 2.500887215243245976e+00 2.501677572927185622e+00 2.512313427008798783e+00 2.200000000000000000e+01
1.490730000000000111e-01 2.495928704253280728e+00 2.495811283089075516e+00 2.508644164639015628e+00 2.200000000000000000e+01
1.507300000000000029e-01 2.486299572741934583e+00 2.484001813411928605e+00 2.501495182692430319e+00 2.200000000000000000e+01
1.526959999999999984e-01 2.473581728170124006e+00 2.463935311309732423e+00 2.488394676255545335e+00 2.200000000000000000e+01
1.547719999999999929e-01 2.463915641774611753e+00 2.454143459098751645e+00 2.479732332197705613e+00 2.200000000000000000e+01
1.560499999999999943e-01 2.453273231181291703e+00 2.441292100106728036e+00 2.469594773005816091e+00 2.200000000000000000e+01
1.573150000000000104e-01 2.441029243591933628e+00 2.426948240631609188e+00 2.457967097516906119e+00 2.200000000000000000e+01
1.586190000000000100e-01 2.426827839234809936e+00 2.410677958807701859e+00 2.444529824796894069e+00 2.200000000000000000e+01
1.598809999999999953e-01 2.411867667659242986e+00 2.393718051161533911e+00 2.430247954159731272e+00 2.200000000000000000e+01
1.611380000000000035e-01 2.395611094905268690e+00 2.375656053502089193e+00 2.414889623509600458e+00 2.200000000000000000e+01
