1.544399999999999940e-01 2.187865041239862585e+00 2.249729305473483265e+00 2.182564995594620250e+00 2.200000000000000000e+01
1.557659999999999878e-01 2.208248044043546354e+00 2.268031509880007679e+00 2.203785443757229512e+00 2.200000000000000000e+01
1.570870000000000044e-01 2.228455809170700075e+00 2.286209140564100739e+00 2.224892047034745968e+00 2.200000000000000000e+01
1.585370000000000112e-01 2.249866396172809146e+00 2.307262099654924903e+00 2.249749571055122743e+00 2.200000000000000000e+01
1.600800000000000001e-01 2.271952899927246694e+00 2.324682155213612766e+00 2.270033034090165547e+00 2.200000000000000000e+01
1.614250000000000129e-01 2.291046058064229118e+00 2.341419141461746900e+00 2.290028010610104747e+00 2.200000000000000000e+01
1.628139999999999865e-01 2.310889638768391485e+00 2.358796281671080575e+00 2.310660756905169144e+00 2.200000000000000000e+01
1.643660000000000121e-01 2.331232706455315107e+00 2.376197263741167021e+00 2.331569472738441728e+00 2.200000000000000000e+01
1.657220000000000082e-01 2.349114102019560502e+00 2.391498969972011057e+00 2.350390833662847623e+00 2.200000000000000000e+01
1.670530000000000070e-01 2.366312428273252166e+00 2.406135488287864721e+00 2.368364020390989921e+00 2.200000000000000000e+01
1.685500000000000054e-01 2.385212467338140740e+00 2.422499945461743742e+00 2.388302968538161153e+00 2.200000000000000000e+01
1.699499999999999900e-01 2.401950645679312490e+00 2.436356834930996307e+00 2.405554938978545554e+00 2.200000000000000000e+01
1.713409999999999933e-01 2.417947938197605229e+00 2.449800068116195995e+00 2.422385504530132572e+00 2.200000000000000000e+01
1.730220000000000091e-01 2.435902051437145666e+00 2.463741596191119765e+00 2.441546015923740320e+00 2.200000000000000000e+01
1.745089999999999975e-01 2.450160676260074943e+00 2.475656566102095280e+00 2.455942923539033540e+00 2.200000000000000000e+01
1.759310000000000040e-01 2.462316448964649407e+00 2.484996019005301093e+00 2.468713220204498793e+00 2.200000000000000000e+01
1.773520000000000096e-01 2.473078664908249902e+00 2.492908536542479681e+00 2.479477820334174520e+00 2.200000000000000000e+01
1.789959999999999885e-01 2.483411727358308507e+00 2.539053861982090599e+00 2.490882574425050677e+00 2.200000000000000000e+01
1.803980000000000028e-01 2.490494548141306552e+00 2.504516542496268983e+00 2.498624026611331317e+00 2.200000000000000000e+01
1.824600000000000111e-01 2.497747838228683293e+00 2.507959903235423837e+00 2.507583797882055876e+00 2.200000000000000000e+01
1.846490000000000076e-01 2.500929534546081356e+00 2.507112921132197414e+00 2.511194051646477021e+00 2.200000000000000000e+01
1.863539999999999919e-01 2.500650584775279128e+00 2.503549755042762115e+00 2.511429490021406252e+00 2.200000000000000000e+01
1.881480000000000097e-01 2.494890391217516878e+00 2.495470940526836046e+00 2.508185804866052138e+00 2.200000000000000000e+01
1.900409999999999877e-01 2.490477858838779923e+00 2.486964760656924511e+00 2.503094375502392666e+00 2.200000000000000000e+01
1.915669999999999873e-01 2.482431230834869051e+00 2.475731667963465110e+00 2.495990097044717970e+00 2.200000000000000000e+01
1.934099999999999986e-01 2.469665106495035456e+00 2.499248683363042289e+00 2.484324274578603831e+00 2.200000000000000000e+01
1.952820000000000111e-01 2.453289920483818332e+00 2.441431574992129150e+00 2.480514345230381945e+00 2.200000000000000000e+01
2.012140000000000040e-01 2.362249179154536805e+00 2.339878957257146563e+00 2.383732483831940030e+00 2.200000000000000000e+01
2.052269999999999928e-01 2.323998489856539784e+00 2.296594655107814464e+00 2.345590871046885351e+00 2.200000000000000000e+01
2.070480000000000098e-01 2.293740188329242091e+00 2.303587472866472474e+00 2.314875997886180592e+00 2.200000000000000000e+01
2.087100000000000066e-01 2.263483078894982015e+00 2.231706646884279888e+00 2.281388912366498989e+00 2.200000000000000000e+01
2.129780000000000006e-01 2.179600260210068363e+00 2.142377751157015897e+00 2.169142027991059596e+00 2.200000000000000000e+01
2.164570000000000105e-01 2.081320533909861492e+00 2.038830761770100697e+00 2.147472756799788218e+00 2.200000000000000000e+01
2.194290000000000129e-01 2.029305938399545983e+00 1.983704803431606711e+00 2.057451851064187487e+00 2.200000000000000000e+01
2.215409999999999879e-01 1.991240023522379721e+00 1.943139069454558943e+00 2.019917609681798343e+00 2.200000000000000000e+01
2.235219999999999985e-01 1.944700711333836374e+00 1.888740287869010936e+00 1.968940731160727875e+00 2.200000000000000000e+01
2.254740000000000077e-01 1.899416077067384467e+00 1.849907857168657355e+00 1.931875578388640768e+00 2.200000000000000000e+01
2.273070000000000090e-01 1.849909645308213779e+00 1.798868393763112250e+00 1.878929958215946883e+00 2.200000000000000000e+01
2.292490000000000083e-01 1.808057046897059372e+00 1.755759329290309978e+00 1.841681223116066857e+00 2.200000000000000000e+01
