3.710499999999999909e-02 7.081223378327295981e-01 6.773782583926032386e-01 7.174069544562047263e-01 2.200000000000000000e+01
3.877300000000000191e-02 6.868559940881722170e-01 6.580788681601128509e-01 6.963212128068462237e-01 2.200000000000000000e+01
4.028000000000000330e-02 6.706125343576114783e-01 6.448424631169394905e-01 6.801576233098057811e-01 2.200000000000000000e+01
4.164999999999999952e-02 6.547749823063591101e-01 6.310898817884781353e-01 6.634832219461467284e-01 2.200000000000000000e+01
4.293899999999999800e-02 6.397152709621514166e-01 6.179542086069832463e-01 6.472016152383822662e-01 2.200000000000000000e+01
4.436099999999999766e-02 6.268394740628568940e-01 6.068844326596776195e-01 6.324566164561052917e-01 2.200000000000000000e+01
4.587900000000000311e-02 6.112164987583754705e-01 5.934131852880937252e-01 6.158996362566514504e-01 2.200000000000000000e+01
4.723999999999999727e-02 5.988980053541667070e-01 5.837721328463713055e-01 6.023449423724344109e-01 2.200000000000000000e+01
4.850700000000000151e-02 5.880785689447604048e-01 5.748660057623393715e-01 5.901849973422286233e-01 2.200000000000000000e+01
4.984299999999999842e-02 5.772448274189028172e-01 5.666489084540496934e-01 5.793393348859947611e-01 2.200000000000000000e+01
5.112099999999999977e-02 5.679900131213680980e-01 5.592251490622937027e-01 5.693972789522742106e-01 2.200000000000000000e+01
5.252099999999999824e-02 5.595327090659987235e-01 5.526662531693283809e-01 5.591935585967968692e-01 2.200000000000000000e+01
5.388799999999999840e-02 5.519861640913682477e-01 5.483532605592322806e-01 5.519742431609920841e-01 2.200000000000000000e+01
5.514100000000000251e-02 5.466163810034252446e-01 5.452377254054219247e-01 5.459225828555325233e-01 2.200000000000000000e+01
5.651799999999999879e-02 5.423677614173604278e-01 5.436909846891146980e-01 5.413228918698896885e-01 2.200000000000000000e+01
5.802500000000000019e-02 5.390853332382837815e-01 5.438745670169076174e-01 5.375087901960361458e-01 2.200000000000000000e+01
5.936600000000000210e-02 5.384773657890994381e-01 5.453056747085660572e-01 5.350900334227124411e-01 2.200000000000000000e+01
6.073900000000000132e-02 5.380416557838506586e-01 5.485690293990408417e-01 5.347514790000293949e-01 2.200000000000000000e+01
6.194199999999999706e-02 5.395204471970137527e-01 5.527020159604568716e-01 5.356896562206335810e-01 2.200000000000000000e+01
6.319400000000000017e-02 5.423534563009090315e-01 5.573964783425900960e-01 5.382431195072078234e-01 2.200000000000000000e+01
6.438900000000000179e-02 5.461282189045213453e-01 5.636919216742422023e-01 5.420810630418136933e-01 2.200000000000000000e+01
6.574000000000000676e-02 5.521512689770781135e-01 5.726862636430577469e-01 5.465186293743407031e-01 2.200000000000000000e+01
6.697999999999999787e-02 5.583328674236377465e-01 5.831552246994048394e-01 5.530018273594173861e-01 2.200000000000000000e+01
6.834700000000000497e-02 5.667412956644649613e-01 5.929530373755738104e-01 5.615825130441800539e-01 2.200000000000000000e+01
6.972200000000000619e-02 5.766094418298532975e-01 6.070942410342980988e-01 5.702919447770052885e-01 2.200000000000000000e+01
7.102600000000000580e-02 5.876380905673611599e-01 6.196922802558278986e-01 5.800671076854595487e-01 2.200000000000000000e+01
7.228900000000000603e-02 6.009108544481819303e-01 6.353575748631447029e-01 5.920464506204665689e-01 2.200000000000000000e+01
7.362499999999999600e-02 6.121820941188447218e-01 6.493610917760243018e-01 6.033474926170697694e-01 2.200000000000000000e+01
7.476700000000000013e-02 6.245500593841146753e-01 6.640160875339612412e-01 6.155461806709981998e-01 2.200000000000000000e+01
7.602599999999999636e-02 6.395060586340497455e-01 6.816674091419469006e-01 6.300688541017597233e-01 2.200000000000000000e+01
7.748099999999999432e-02 6.586182902596342537e-01 6.646145182388446537e-01 6.480634985045788943e-01 2.200000000000000000e+01
7.875200000000000256e-02 6.740189402126002260e-01 7.248342901270735661e-01 6.654847461563045963e-01 2.200000000000000000e+01
8.010299999999999365e-02 6.926322809019423987e-01 7.442427568725057396e-01 6.829399684596023645e-01 2.200000000000000000e+01
8.135799999999999976e-02 7.111687315903582052e-01 7.637984471080836446e-01 7.007736803023434380e-01 2.200000000000000000e+01
8.260699999999999987e-02 7.300610220505024950e-01 7.850022059681660558e-01 7.178796193456196129e-01 2.200000000000000000e+01
8.374500000000000000e-02 7.479859290106212200e-01 8.058870799406862018e-01 7.357973737475125287e-01 2.200000000000000000e+01
8.495199999999999974e-02 7.680041513447941615e-01 8.286208902145493216e-01 7.565481372533008342e-01 2.200000000000000000e+01
8.626100000000000434e-02 7.906145799892639880e-01 8.568818398573208039e-01 7.826478222188737455e-01 2.200000000000000000e+01
8.774400000000000255e-02 8.175999900817859656e-01 8.819795706247771649e-01 8.035732273546728477e-01 2.200000000000000000e+01
8.901299999999999490e-02 8.403266477974233872e-01 9.072924741855232789e-01 8.263082297215735839e-01 2.200000000000000000e+01
9.026000000000000689e-02 8.616114689840637109e-01 9.311855949384683084e-01 8.478588876556024667e-01 2.200000000000000000e+01
9.151800000000000213e-02 8.859450681144079853e-01 9.601236534266058831e-01 8.746338933269850457e-01 2.200000000000000000e+01
9.290700000000000347e-02 9.147770303221977040e-01 9.878046498065768954e-01 9.014881731853691127e-01 2.200000000000000000e+01
9.439799999999999580e-02 9.439260892779933743e-01 1.020435216478731144e+00 9.316195168041606633e-01 2.200000000000000000e+01
9.590100000000000013e-02 9.724200931096187439e-01 1.049116974963781201e+00 9.574277350220364857e-01 2.200000000000000000e+01
9.709500000000000075e-02 9.961534733955232923e-01 1.074130067125566912e+00 9.798176264545471748e-01 2.200000000000000000e+01
9.822200000000000375e-02 1.020321967640157590e+00 1.099395286964808260e+00 1.004992843269448599e+00 2.200000000000000000e+01
9.942399999999999849e-02 1.044255023509862879e+00 1.124718919362893033e+00 1.027900699126803818e+00 2.200000000000000000e+01
1.006009999999999960e-01 1.069359310789026019e+00 1.151560086197863431e+00 1.052333838025788948e+00 2.200000000000000000e+01
1.018970000000000015e-01 1.096539032046679463e+00 1.179573676535329296e+00 1.078924665322859910e+00 2.200000000000000000e+01
1.029650000000000010e-01 1.119353308600581798e+00 1.203928733340350776e+00 1.101862919552674347e+00 2.200000000000000000e+01
1.040390000000000065e-01 1.142402427482894334e+00 1.227579263160140988e+00 1.124568715640153371e+00 2.200000000000000000e+01
1.050780000000000047e-01 1.164726753798336345e+00 1.211445475989040954e+00 1.146578925440183250e+00 2.200000000000000000e+01
1.063270000000000048e-01 1.192109726918903156e+00 1.280127916351308404e+00 1.174811860896570748e+00 2.200000000000000000e+01
1.075460000000000027e-01 1.218651082354913040e+00 1.306447542482321644e+00 1.200428748181909144e+00 2.200000000000000000e+01
1.087100000000000011e-01 1.244109421266248461e+00 1.332737366287394254e+00 1.225835827092626840e+00 2.200000000000000000e+01
1.098950000000000066e-01 1.270159634370760182e+00 1.359470648702460371e+00 1.251698881590233015e+00 2.200000000000000000e+01
1.110499999999999959e-01 1.295490419327070652e+00 1.385322378316209191e+00 1.277111920966139014e+00 2.200000000000000000e+01
1.121989999999999932e-01 1.320714511956514459e+00 1.411283780489418493e+00 1.302313959874386695e+00 2.200000000000000000e+01
1.133460000000000023e-01 1.345975559470124150e+00 1.437034182194969922e+00 1.327635208086396235e+00 2.200000000000000000e+01
1.144939999999999986e-01 1.371242567448922145e+00 1.462761338086287832e+00 1.352904004204750654e+00 2.200000000000000000e+01
1.156719999999999970e-01 1.397177147528785079e+00 1.489040433054021895e+00 1.378866002424478765e+00 2.200000000000000000e+01
1.168539999999999995e-01 1.423412135054127559e+00 1.516062201984191171e+00 1.405943203680897202e+00 2.200000000000000000e+01
1.181620000000000031e-01 1.451865011675955275e+00 1.544189637206749621e+00 1.434021763088913382e+00 2.200000000000000000e+01
1.195530000000000065e-01 1.482309875763639928e+00 1.574883052692777285e+00 1.464552457875306413e+00 2.200000000000000000e+01
1.207779999999999965e-01 1.508689702593052795e+00 1.601145458357984719e+00 1.491116463079030785e+00 2.200000000000000000e+01
1.219480000000000008e-01 1.533913795222496379e+00 1.626309350289028899e+00 1.516421021988513695e+00 2.200000000000000000e+01
1.230969999999999981e-01 1.558594889473305933e+00 1.650887924538603446e+00 1.541342322986402946e+00 2.200000000000000000e+01
1.243689999999999934e-01 1.586570928880087106e+00 1.678869328364053670e+00 1.569667049606686682e+00 2.200000000000000000e+01
1.256349999999999967e-01 1.612847639661745935e+00 1.704662049372440480e+00 1.596209597135734182e+00 2.200000000000000000e+01
1.268029999999999990e-01 1.637421445539170017e+00 1.728852597338270902e+00 1.620705916965713200e+00 2.200000000000000000e+01
1.279500000000000082e-01 1.661448676758846776e+00 1.752634257392198691e+00 1.645198064470060340e+00 2.200000000000000000e+01
1.291210000000000135e-01 1.685837708215440323e+00 1.776532146517294297e+00 1.669812401510763378e+00 2.200000000000000000e+01
1.302979999999999972e-01 1.710179055950528992e+00 1.800255394012378884e+00 1.694351636690096363e+00 2.200000000000000000e+01
1.314480000000000093e-01 1.733665672977646954e+00 1.823111393822597792e+00 1.718139257209212456e+00 2.200000000000000000e+01
1.325949999999999906e-01 1.756789297674810513e+00 1.845682483396826168e+00 1.741785018656851980e+00 2.200000000000000000e+01
1.337369999999999948e-01 1.779597017717005958e+00 1.867908462036664829e+00 1.765120835914711472e+00 2.200000000000000000e+01
1.348830000000000029e-01 1.802456593806337493e+00 1.889952646488266774e+00 1.788332079450139833e+00 2.200000000000000000e+01
1.361239999999999950e-01 1.826662638981656928e+00 1.913416613747669803e+00 1.813417889287220142e+00 2.200000000000000000e+01
1.372869999999999924e-01 1.849241477160629810e+00 1.935171715637650003e+00 1.836385945842974987e+00 2.200000000000000000e+01
1.384330000000000005e-01 1.871515139521973126e+00 1.956244344263594614e+00 1.858901007044435394e+00 2.200000000000000000e+01
1.396020000000000039e-01 1.893918740024416403e+00 1.977678773126456013e+00 1.881817207553053706e+00 2.200000000000000000e+01
1.407519999999999882e-01 1.915616025402072209e+00 1.998198866629465442e+00 1.903960931773296839e+00 2.200000000000000000e+01
1.419110000000000094e-01 1.937583915899266707e+00 2.019279839906673590e+00 1.926743617861702118e+00 2.200000000000000000e+01
1.431570000000000065e-01 1.960410709430063791e+00 2.040583138535396746e+00 1.949807637906985081e+00 2.200000000000000000e+01
1.443659999999999943e-01 1.982565162487645472e+00 2.061450131112352757e+00 1.972777482602296129e+00 2.200000000000000000e+01
1.456030000000000102e-01 2.004783988569258213e+00 2.082019100429904679e+00 1.995034455661112816e+00 2.200000000000000000e+01
1.467900000000000038e-01 2.026033643011289076e+00 2.102048647647934754e+00 2.017090561043091146e+00 2.200000000000000000e+01
1.480920000000000014e-01 2.048895603286696065e+00 2.123235121158971950e+00 2.040530686441741626e+00 2.200000000000000000e+01
1.496979999999999977e-01 2.076844224553611618e+00 2.149175661704023188e+00 2.069362648649531344e+00 2.200000000000000000e+01
1.510430000000000106e-01 2.099172127148166478e+00 2.169287463341648792e+00 2.091821681478224004e+00 2.200000000000000000e+01
1.522040000000000060e-01 2.118273629936412661e+00 2.186772487970887191e+00 2.111452473575171851e+00 2.200000000000000000e+01
1.533700000000000063e-01 2.137437717609133259e+00 2.204324865856750915e+00 2.131250158697385544e+00 2.200000000000000000e+01
1.545529999999999959e-01 2.156414646674948532e+00 2.221486237226276028e+00 2.150766509862722220e+00 2.200000000000000000e+01
1.558239999999999903e-01 2.176557442731552605e+00 2.239682941398971394e+00 2.171440383367583937e+00 2.200000000000000000e+01
1.569669999999999954e-01 2.194301747596472119e+00 2.255676061591632475e+00 2.189799212193395128e+00 2.200000000000000000e+01
1.582469999999999988e-01 2.214206721092071728e+00 2.273585471342262299e+00 2.210816408493090801e+00 2.200000000000000000e+01
1.595540000000000014e-01 2.233737377373859356e+00 2.290807639456705846e+00 2.230670121988072463e+00 2.200000000000000000e+01
1.607679999999999942e-01 2.251501351773899984e+00 2.306648767787071286e+00 2.249036699418628160e+00 2.200000000000000000e+01
1.619220000000000104e-01 2.268130453602129837e+00 2.321311512149752510e+00 2.266371520325126898e+00 2.200000000000000000e+01
1.632349999999999912e-01 2.287145529645148390e+00 2.338105718863692228e+00 2.286291991030215076e+00 2.200000000000000000e+01
1.645240000000000036e-01 2.304955995673656055e+00 2.353552264398606209e+00 2.343722265210421707e+00 2.200000000000000000e+01
1.657379999999999964e-01 2.321390786336753997e+00 2.367829962710137792e+00 2.321703114712609484e+00 2.200000000000000000e+01
1.669080000000000008e-01 2.336998264431746630e+00 2.381236241011171373e+00 2.338037769560548096e+00 2.200000000000000000e+01
1.680649999999999922e-01 2.352179569265790970e+00 2.394343303959763691e+00 2.354166788359497442e+00 2.200000000000000000e+01
1.694070000000000020e-01 2.369089409004379476e+00 2.409171153208154781e+00 2.372483297882473252e+00 2.200000000000000000e+01
1.706910000000000094e-01 2.385477708039010381e+00 2.422518422903826796e+00 2.388931201568984974e+00 2.200000000000000000e+01
1.719140000000000112e-01 2.400139260308654432e+00 2.434760026307109193e+00 2.404216814543821190e+00 2.200000000000000000e+01
1.732059999999999989e-01 2.415144731419650359e+00 2.447299056923276872e+00 2.419942309849537398e+00 2.200000000000000000e+01
1.744570000000000010e-01 2.428601077628264271e+00 2.458197767519684884e+00 2.434523991885661154e+00 2.200000000000000000e+01
1.757450000000000123e-01 2.441557936854116484e+00 2.468615468575414251e+00 2.447300249016314488e+00 2.200000000000000000e+01
1.769630000000000092e-01 2.452875668153246203e+00 2.477441725425925778e+00 2.459230120090260652e+00 2.200000000000000000e+01
1.781780000000000030e-01 2.463035281066332072e+00 2.485326824823239633e+00 2.469960149521845505e+00 2.200000000000000000e+01
1.795140000000000069e-01 2.473030981186745247e+00 2.492679654679257339e+00 2.480591831277827009e+00 2.200000000000000000e+01
1.808510000000000117e-01 2.481547889893995329e+00 2.498745024054649377e+00 2.490324078836927413e+00 2.200000000000000000e+01
1.825180000000000136e-01 2.490248976975557582e+00 2.504172027608397855e+00 2.538438145928161749e+00 2.200000000000000000e+01
1.839659999999999906e-01 2.495271860989554114e+00 2.506547869032367259e+00 2.503941357605619089e+00 2.200000000000000000e+01
1.853829999999999922e-01 2.498725950566047516e+00 2.507369817181803739e+00 2.509026230457571671e+00 2.200000000000000000e+01
1.866939999999999988e-01 2.538520996394276086e+00 2.506552041357998917e+00 2.511252464205320223e+00 2.200000000000000000e+01
1.880290000000000017e-01 2.538973991748570302e+00 2.503919303884423186e+00 2.511830033282045349e+00 2.200000000000000000e+01
1.894599999999999895e-01 2.496825754264087038e+00 2.537976209876085409e+00 2.510420383265064004e+00 2.200000000000000000e+01
1.909949999999999981e-01 2.493897973763701259e+00 2.492930590263675583e+00 2.506652773219677499e+00 2.200000000000000000e+01
1.922929999999999917e-01 2.488630114630474566e+00 2.485358415288736467e+00 2.502773106428755057e+00 2.200000000000000000e+01
1.936219999999999886e-01 2.481414375473782297e+00 2.475850281220707938e+00 2.495485841689806250e+00 2.200000000000000000e+01
1.951859999999999984e-01 2.470347579759070822e+00 2.463001306414760005e+00 2.486307321346679089e+00 2.200000000000000000e+01
1.966509999999999925e-01 2.459554965443011110e+00 2.448907786477540149e+00 2.475214895631658418e+00 2.200000000000000000e+01
1.980699999999999961e-01 2.446896129476562542e+00 2.433445147686618348e+00 2.464034851078373389e+00 2.200000000000000000e+01
1.995309999999999861e-01 2.428339413206507480e+00 2.413888265358002716e+00 2.447735959021563268e+00 2.200000000000000000e+01
2.015510000000000079e-01 2.407352615279271024e+00 2.389447377854272858e+00 2.426227024343851291e+00 2.200000000000000000e+01
2.030589999999999895e-01 2.388078855047089277e+00 2.368313952483410034e+00 2.408307481802401728e+00 2.200000000000000000e+01
