9.475100000000000189e-02 8.375633761362285545e-01 9.026415231992630517e-01 8.247835427264622599e-01 2.200000000000000000e+01
9.580600000000000227e-02 8.576608726574030950e-01 9.244240432291082055e-01 8.444602304053581143e-01 2.200000000000000000e+01
9.687999999999999390e-02 8.771831842879276309e-01 9.459001953482860658e-01 8.639390306400097641e-01 2.200000000000000000e+01
9.794500000000000428e-02 8.977026817444183626e-01 9.677786788676594476e-01 8.840192418121387563e-01 2.200000000000000000e+01
9.900200000000000666e-02 9.182847640853839533e-01 9.898979651806313340e-01 9.042991285680685998e-01 2.200000000000000000e+01
1.000540000000000040e-01 9.390265868933900251e-01 1.014030100587618444e+00 9.273160609383656050e-01 2.200000000000000000e+01
1.012450000000000017e-01 9.629858688099227626e-01 1.037528042498593539e+00 9.481979546782915991e-01 2.200000000000000000e+01
1.022779999999999939e-01 9.838922004571200031e-01 1.060021049978858265e+00 9.690983258603007577e-01 2.200000000000000000e+01
1.033450000000000063e-01 1.006145597236823619e+00 1.083477864680035596e+00 9.908856142622964880e-01 2.200000000000000000e+01
1.044069999999999998e-01 1.027940038197045158e+00 1.106449497514903291e+00 1.012636543826644919e+00 2.200000000000000000e+01
1.054670000000000052e-01 1.050257211954261249e+00 1.130541697805130141e+00 1.035234455494219663e+00 2.200000000000000000e+01
1.068080000000000002e-01 1.078990826486447618e+00 1.160187859557611834e+00 1.063389308856643289e+00 2.200000000000000000e+01
1.081570000000000031e-01 1.107924712648953536e+00 1.190521858992798165e+00 1.092105041993265413e+00 2.200000000000000000e+01
1.094409999999999966e-01 1.135367290421401387e+00 1.219086792360161819e+00 1.119141712086404894e+00 2.200000000000000000e+01
1.108809999999999935e-01 1.166492243587046174e+00 1.251429468563731717e+00 1.149932879201517100e+00 2.200000000000000000e+01
1.120850000000000041e-01 1.192650341111462176e+00 1.278457197959089076e+00 1.177417776276800110e+00 2.200000000000000000e+01
1.137390000000000068e-01 1.230212000633716718e+00 1.318298139369265876e+00 1.215426470688160787e+00 2.200000000000000000e+01
1.154189999999999938e-01 1.271968039508824200e+00 1.360778374764725518e+00 1.256235391644882071e+00 2.200000000000000000e+01
1.171539999999999943e-01 1.304614103390467461e+00 1.393972205397153497e+00 1.287920628538206547e+00 2.200000000000000000e+01
1.184560000000000057e-01 1.332880417451908217e+00 1.422301104343069111e+00 1.315780438873820124e+00 2.200000000000000000e+01
1.196689999999999976e-01 1.359484357772392960e+00 1.449333602110576935e+00 1.346488159476299185e+00 2.200000000000000000e+01
1.210659999999999931e-01 1.390329765120716710e+00 1.480547366207524140e+00 1.373451515847625259e+00 2.200000000000000000e+01
1.223690000000000055e-01 1.419246365934177190e+00 1.510148228424576411e+00 1.402809191085003793e+00 2.200000000000000000e+01
1.237560000000000049e-01 1.450032168630620122e+00 1.541326825776913934e+00 1.433817319132962176e+00 2.200000000000000000e+01
1.256619999999999959e-01 1.492793737982957225e+00 1.585032532815042972e+00 1.478338417808821026e+00 2.200000000000000000e+01
1.272109999999999908e-01 1.525198999071001982e+00 1.616408421565106002e+00 1.509164751668542914e+00 2.200000000000000000e+01
1.285870000000000068e-01 1.554789132450715705e+00 1.646110015643836855e+00 1.539178674123129253e+00 2.200000000000000000e+01
1.302530000000000077e-01 1.593775343152921575e+00 1.684456668431361770e+00 1.578580925295463233e+00 2.200000000000000000e+01
1.319170000000000065e-01 1.626196101450455345e+00 1.716720070447930180e+00 1.610983802197432757e+00 2.200000000000000000e+01
1.332919999999999938e-01 1.654541689698897589e+00 1.744185894034611550e+00 1.639756755799860466e+00 2.200000000000000000e+01
1.347230000000000094e-01 1.686545215433265632e+00 1.777157399315524078e+00 1.674190363191409459e+00 2.200000000000000000e+01
1.366149999999999864e-01 1.725132671014388830e+00 1.814624287441287898e+00 1.713540758316607349e+00 2.200000000000000000e+01
1.384549999999999947e-01 1.762790890072690297e+00 1.851055842763881909e+00 1.751001685977183087e+00 2.200000000000000000e+01
1.406920000000000115e-01 1.809260464818533087e+00 1.895519720973935174e+00 1.797684049330240397e+00 2.200000000000000000e+01
1.424910000000000065e-01 1.842006068468817315e+00 1.927136412517596709e+00 1.831944207184816209e+00 2.200000000000000000e+01
1.442519999999999913e-01 1.876066550739592387e+00 1.960228915241827297e+00 1.866601928067437077e+00 2.200000000000000000e+01
1.459950000000000137e-01 1.908865202530050542e+00 1.990717886771903755e+00 1.899072158226032148e+00 2.200000000000000000e+01
1.476600000000000135e-01 1.940707199657821569e+00 2.020761015505911917e+00 1.931964985366461995e+00 2.200000000000000000e+01
1.494580000000000075e-01 1.973864075406083440e+00 2.051537877504572727e+00 1.964816089250575271e+00 2.200000000000000000e+01
1.511629999999999918e-01 2.005045652991015004e+00 2.080593357156915513e+00 1.996900677311501227e+00 2.200000000000000000e+01
1.528690000000000049e-01 2.034798507070363360e+00 2.109650624948814723e+00 2.028360608620716210e+00 2.200000000000000000e+01
1.545259999999999967e-01 2.066366322799482624e+00 2.139330165306349230e+00 2.061825640419201910e+00 2.200000000000000000e+01
1.565390000000000115e-01 2.097063314564623138e+00 2.166864534242693541e+00 2.093659292895709623e+00 2.200000000000000000e+01
1.582709999999999950e-01 2.125349894207703372e+00 2.192107104314220400e+00 2.123869314654983853e+00 2.200000000000000000e+01
1.601480000000000126e-01 2.155630845502715776e+00 2.219373252317101031e+00 2.151658791501378065e+00 2.200000000000000000e+01
1.618100000000000094e-01 2.182129881635890278e+00 2.242827086785684543e+00 2.178194782518718675e+00 2.200000000000000000e+01
1.632859999999999867e-01 2.205055618888809743e+00 2.263465793545936577e+00 2.202500963509197440e+00 2.200000000000000000e+01
1.648930000000000118e-01 2.228984502432882930e+00 2.284831081012616227e+00 2.226685551009839781e+00 2.200000000000000000e+01
1.662359999999999949e-01 2.248570591040920164e+00 2.301965630288795417e+00 2.246713310088313875e+00 2.200000000000000000e+01
1.674980000000000080e-01 2.266743453352863202e+00 2.318069615133954819e+00 2.265886338458817040e+00 2.200000000000000000e+01
1.688209999999999988e-01 2.285566602416825521e+00 2.334708253706485603e+00 2.285316858925444894e+00 2.200000000000000000e+01
1.701270000000000004e-01 2.303692973100301522e+00 2.350620311572588772e+00 2.343426626137092850e+00 2.200000000000000000e+01
1.714340000000000031e-01 2.321518340291778948e+00 2.365871949895852921e+00 2.322681823096492515e+00 2.200000000000000000e+01
1.727039999999999964e-01 2.338424007704735796e+00 2.380421445419960591e+00 2.340179960749144694e+00 2.200000000000000000e+01
1.739610000000000045e-01 2.354617995574235234e+00 2.394994186758302224e+00 2.358069700964653403e+00 2.200000000000000000e+01
1.752910000000000024e-01 2.371697708570684071e+00 2.409016777159783462e+00 2.375502273500236683e+00 2.200000000000000000e+01
1.766759999999999997e-01 2.389154719013538042e+00 2.423795154547113917e+00 2.393577980229613988e+00 2.200000000000000000e+01
1.780279999999999918e-01 2.404955912227143333e+00 2.436883740053622738e+00 2.409953762287349921e+00 2.200000000000000000e+01
1.794650000000000134e-01 2.421055128700152270e+00 2.450214320446767680e+00 2.427159241099267284e+00 2.200000000000000000e+01
1.808200000000000085e-01 2.435193352126282740e+00 2.461583907793034154e+00 2.441711120809450186e+00 2.200000000000000000e+01
1.821730000000000016e-01 2.448161536235992308e+00 2.471775707218135221e+00 2.455202037716154972e+00 2.200000000000000000e+01
1.834639999999999882e-01 2.459247405439306089e+00 2.480289039646272453e+00 2.466804083204756193e+00 2.200000000000000000e+01
1.847419999999999896e-01 2.469061311371482770e+00 2.487685976944682409e+00 2.477178868911131371e+00 2.200000000000000000e+01
1.860179999999999889e-01 2.477572855660063578e+00 2.493713795389389531e+00 2.486360369486853017e+00 2.200000000000000000e+01
1.872919999999999863e-01 2.484717665281017673e+00 2.498371302887356649e+00 2.493981420276334404e+00 2.200000000000000000e+01
1.886049999999999949e-01 2.489990292786394832e+00 2.502042353396696228e+00 2.500918209662224001e+00 2.200000000000000000e+01
1.899609999999999910e-01 2.494486867724283741e+00 2.503640950160139766e+00 2.505611479951319609e+00 2.200000000000000000e+01
1.912999999999999978e-01 2.496902048218494485e+00 2.503985465048010894e+00 2.509141267435701650e+00 2.200000000000000000e+01
1.925759999999999972e-01 2.498118579163381980e+00 2.502904832709411664e+00 2.511006296993052445e+00 2.200000000000000000e+01
1.939929999999999988e-01 2.497767507763803962e+00 2.538994257330209781e+00 2.511297763740749645e+00 2.200000000000000000e+01
1.952599999999999891e-01 2.495750486344157082e+00 2.495795785879586504e+00 2.509896458375031614e+00 2.200000000000000000e+01
1.965610000000000135e-01 2.492106257928163870e+00 2.489947973483559451e+00 2.507056296712910637e+00 2.200000000000000000e+01
1.978330000000000088e-01 2.487070856937272367e+00 2.482667265256317091e+00 2.502699196660422842e+00 2.200000000000000000e+01
1.990889999999999882e-01 2.480520305695570027e+00 2.474188503526270733e+00 2.496893703567231171e+00 2.200000000000000000e+01
2.003459999999999963e-01 2.471691068612464459e+00 2.463138993160604695e+00 2.489069996961355002e+00 2.200000000000000000e+01
2.017639999999999989e-01 2.462056572682449040e+00 2.451358133716360577e+00 2.480005917549838568e+00 2.200000000000000000e+01
2.031229999999999980e-01 2.450035506491125226e+00 2.434938244216232839e+00 2.467308338559667913e+00 2.200000000000000000e+01
2.046580000000000066e-01 2.435195140265839164e+00 2.419705679381570551e+00 2.454882556782073788e+00 2.200000000000000000e+01
2.059930000000000094e-01 2.420103838456134415e+00 2.402860212667013773e+00 2.440946989172338100e+00 2.200000000000000000e+01
