3.019200000000000009e-02 6.420899202930832050e-01 6.169307967341896015e-01 6.467086847673279015e-01 2.200000000000000000e+01
3.163500000000000340e-02 6.193096183907530472e-01 5.967289920722236296e-01 6.012702704990232627e-01 2.200000000000000000e+01
3.577000000000000318e-02 5.878681645236211173e-01 5.716437782816622404e-01 5.845541458790476375e-01 2.200000000000000000e+01
3.772400000000000059e-02 5.735547034209612649e-01 5.606711579169223469e-01 5.709595168780704499e-01 2.200000000000000000e+01
3.955000000000000182e-02 5.612993909477461685e-01 5.526638689832531481e-01 5.599547100013149148e-01 2.200000000000000000e+01
4.120299999999999657e-02 5.530620280578170123e-01 5.081791291450415970e-01 5.512715043153172401e-01 2.200000000000000000e+01
5.951700000000000046e-02 6.078226098802816946e-01 6.431723407712388596e-01 6.003368616505696531e-01 2.200000000000000000e+01
6.167299999999999865e-02 6.234962491388618133e-01 6.609911514510097286e-01 6.142062680967174115e-01 2.200000000000000000e+01
6.301099999999999757e-02 6.385559604830695069e-01 6.784183595679235124e-01 6.293971096750629046e-01 2.200000000000000000e+01
6.431199999999999417e-02 6.544066255577356550e-01 6.980437872462018634e-01 6.453324133553998143e-01 2.200000000000000000e+01
6.565799999999999415e-02 6.730020848515134713e-01 7.191903256404788003e-01 6.632883147344964536e-01 2.200000000000000000e+01
6.717399999999999760e-02 6.948823565104432776e-01 9.557230419782449804e-01 8.744282572779962237e-01 2.200000000000000000e+01
8.017100000000000615e-02 9.158695835911730976e-01 9.878952488774357388e-01 9.026415231992630517e-01 2.200000000000000000e+01
8.156099999999999461e-02 9.436739616005375142e-01 1.018230440405659687e+00 9.341127793923353906e-01 2.200000000000000000e+01
8.315699999999999481e-02 9.863532765332789776e-01 1.062799818849542000e+00 9.798706745947211028e-01 2.200000000000000000e+01
8.541500000000000481e-02 1.023246767907949328e+00 1.102579367468281779e+00 1.009441734485833075e+00 2.200000000000000000e+01
8.690399999999999514e-02 1.015950562471218399e+00 1.138042943244331306e+00 1.043473606523705355e+00 2.200000000000000000e+01
8.865199999999999469e-02 1.092066298969542881e+00 1.175698182070038511e+00 1.078630218342568670e+00 2.200000000000000000e+01
9.016899999999999915e-02 1.122846141200797732e+00 1.206833864073021845e+00 1.108036769394489474e+00 2.200000000000000000e+01
9.464300000000000490e-02 1.226670888265477322e+00 1.316602387023256604e+00 1.213881518111409985e+00 2.200000000000000000e+01
9.650799999999999657e-02 1.262222678926310460e+00 1.354230207709098854e+00 1.212219740416972780e+00 2.200000000000000000e+01
9.815400000000000513e-02 1.296916162600059819e+00 1.387985514162244138e+00 1.282297525679770178e+00 2.200000000000000000e+01
9.960299999999999709e-02 1.328851739031283730e+00 1.420520117344870270e+00 1.313685931406728180e+00 2.200000000000000000e+01
1.009700000000000042e-01 1.357422632863835465e+00 1.448695236288933375e+00 1.342426698497140247e+00 2.200000000000000000e+01
1.024739999999999956e-01 1.392026709559763598e+00 1.483957348341625737e+00 1.376540824954608055e+00 2.200000000000000000e+01
1.038179999999999936e-01 1.420259645016151095e+00 1.515302242672710742e+00 1.408562232084540344e+00 2.200000000000000000e+01
1.052789999999999976e-01 1.452251249820142975e+00 1.544780319306888527e+00 1.436655692655526728e+00 2.200000000000000000e+01
1.068329999999999974e-01 1.489831386784480349e+00 1.582117269291552164e+00 1.473623689845048101e+00 2.200000000000000000e+01
1.084640000000000049e-01 1.530663553555435374e+00 1.622874334201137358e+00 1.522551360434455825e+00 2.200000000000000000e+01
1.107559999999999933e-01 1.571112462414796740e+00 1.662848193985008383e+00 1.555152124780669887e+00 2.200000000000000000e+01
1.123650000000000065e-01 1.605204535151068646e+00 1.696557008809686851e+00 1.589415858914358548e+00 2.200000000000000000e+01
1.138030000000000014e-01 1.635580853889090358e+00 1.726479140100376508e+00 1.620258286030088257e+00 2.200000000000000000e+01
1.152549999999999963e-01 1.666101415884663650e+00 1.756367892786013130e+00 1.650989252446800837e+00 2.200000000000000000e+01
1.166739999999999999e-01 1.696510517181219813e+00 1.787165020366313417e+00 1.682677469572719353e+00 2.200000000000000000e+01
1.181930000000000064e-01 1.726712194289230728e+00 1.815728761640639455e+00 1.712307538069193225e+00 2.200000000000000000e+01
1.196210000000000051e-01 1.755816549756115563e+00 1.844151835936526762e+00 1.742012112380517896e+00 2.200000000000000000e+01
1.210669999999999941e-01 1.784845803361630789e+00 1.872109397901224881e+00 1.772532674376091189e+00 2.200000000000000000e+01
1.225740000000000024e-01 1.814874030932668525e+00 1.900981891272293556e+00 1.801868891938792627e+00 2.200000000000000000e+01
1.240099999999999952e-01 1.843091469179567010e+00 1.928034654621440636e+00 1.830446342283051253e+00 2.200000000000000000e+01
1.254200000000000037e-01 1.870360001368522873e+00 1.954211229587939913e+00 1.858184559128827962e+00 2.200000000000000000e+01
1.270179999999999920e-01 1.900992024063113295e+00 1.983394859241826458e+00 1.889406071830519673e+00 2.200000000000000000e+01
1.284260000000000124e-01 1.927370062752969515e+00 2.008269072564729640e+00 1.916934480301675903e+00 2.200000000000000000e+01
1.298850000000000005e-01 1.954542631452397261e+00 2.033996228456047550e+00 1.943992012022973448e+00 2.200000000000000000e+01
1.313070000000000070e-01 1.981145975726363195e+00 2.068409570265957065e+00 1.981784341548006756e+00 2.200000000000000000e+01
1.333789999999999976e-01 2.019958736891596107e+00 2.096328389206932652e+00 2.015802504515946669e+00 2.200000000000000000e+01
1.353300000000000058e-01 2.052164322395840124e+00 2.125234857229573393e+00 2.044184451602035768e+00 2.200000000000000000e+01
1.369799999999999907e-01 2.080334076921233954e+00 2.151316064753063362e+00 2.072971114274396065e+00 2.200000000000000000e+01
1.384189999999999865e-01 2.104500186979792797e+00 2.173397800135350444e+00 2.098688137374894236e+00 2.200000000000000000e+01
1.399289999999999978e-01 2.129464403327036237e+00 2.196301483667073562e+00 2.123409166742463938e+00 2.200000000000000000e+01
1.413729999999999987e-01 2.153461832220772809e+00 2.218333151141780757e+00 2.187475226816562035e+00 2.200000000000000000e+01
1.428560000000000108e-01 2.176229021099689298e+00 2.238731055108434731e+00 2.171567937322608888e+00 2.200000000000000000e+01
1.442819999999999936e-01 2.198418044855361408e+00 2.258654506046116950e+00 2.194568776436898183e+00 2.200000000000000000e+01
1.457070000000000032e-01 2.221259143502610112e+00 2.281139168875118362e+00 2.221132185594103969e+00 2.200000000000000000e+01
1.474679999999999880e-01 2.246444493108331386e+00 2.301692640983181271e+00 2.252317935504667190e+00 2.200000000000000000e+01
1.496339999999999892e-01 2.277729782787535573e+00 2.329178134104983311e+00 2.277152213710810447e+00 2.200000000000000000e+01
1.511280000000000123e-01 2.298860823972323608e+00 2.347399872231468176e+00 2.298769628854945957e+00 2.200000000000000000e+01
1.525870000000000004e-01 2.318314590253184981e+00 2.364628596857619058e+00 2.319297470962699670e+00 2.200000000000000000e+01
1.540060000000000040e-01 2.337292711412037871e+00 2.381012723566618305e+00 2.339079658875424794e+00 2.200000000000000000e+01
1.554149999999999976e-01 2.355637831167916030e+00 2.396719145383733096e+00 2.359692139588849713e+00 2.200000000000000000e+01
1.569480000000000042e-01 2.375038549308603919e+00 2.413352419537594162e+00 2.378782913539756905e+00 2.200000000000000000e+01
1.584049999999999903e-01 2.394129919306030363e+00 2.430671743234603888e+00 2.403434205464626050e+00 2.200000000000000000e+01
1.605509999999999993e-01 2.418160726804819749e+00 2.449979478118357257e+00 2.425077846655589120e+00 2.200000000000000000e+01
1.623149999999999871e-01 2.436729960051770227e+00 2.465296085512171498e+00 2.444155507583082532e+00 2.200000000000000000e+01
1.639500000000000124e-01 2.452016169073124807e+00 2.476705011928678868e+00 2.459370191022180574e+00 2.200000000000000000e+01
1.655000000000000082e-01 2.464641626434520116e+00 2.487731276480111831e+00 2.474406656552154526e+00 2.200000000000000000e+01
1.672099999999999975e-01 2.477062043793444968e+00 2.495481669364174593e+00 2.485591469477590465e+00 2.200000000000000000e+01
1.687170000000000059e-01 2.485706506455720444e+00 2.500854432684711526e+00 2.495024501684248719e+00 2.200000000000000000e+01
1.703969999999999929e-01 2.492568193980240210e+00 2.505338490645705463e+00 2.503741682021818349e+00 2.200000000000000000e+01
1.726119999999999877e-01 2.498487531958524244e+00 2.506463826473215306e+00 2.509593070696958250e+00 2.200000000000000000e+01
1.746209999999999984e-01 2.538911406864095444e+00 2.503918707837904378e+00 2.511611284209642747e+00 2.200000000000000000e+01
1.766490000000000005e-01 2.497476637062625571e+00 2.497830688694797630e+00 2.510285080705294547e+00 2.200000000000000000e+01
1.784229999999999983e-01 2.492203413510729604e+00 2.489629088595997075e+00 2.505913079489836548e+00 2.200000000000000000e+01
1.801599999999999868e-01 2.484298048531776271e+00 2.478341159622807321e+00 2.497396170782586466e+00 2.200000000000000000e+01
1.820209999999999884e-01 2.473638948635929591e+00 2.464984353182834820e+00 2.487806378341481661e+00 2.200000000000000000e+01
1.843289999999999929e-01 2.449707084859261919e+00 2.434811286307726697e+00 2.463881071076520879e+00 2.200000000000000000e+01
1.868430000000000091e-01 2.429726413455774114e+00 2.413376261398346490e+00 2.447373562738127895e+00 2.200000000000000000e+01
1.885390000000000121e-01 2.409026313904084393e+00 2.390077995071171912e+00 2.427739194362067643e+00 2.200000000000000000e+01
1.902159999999999962e-01 2.385710166181345571e+00 2.364848538023059277e+00 2.406309533871356710e+00 2.200000000000000000e+01
1.919210000000000083e-01 2.362349314969696579e+00 2.337847034674529478e+00 2.383300350105804100e+00 2.200000000000000000e+01
