7.172900000000000109e-02 2.180280945334547305e+00 2.241727977005002259e+00 1.961735124794855789e+00 2.200000000000000000e+01
7.306100000000000094e-02 2.200046443944745356e+00 2.259508044661050263e+00 1.977446911030639631e+00 2.200000000000000000e+01
7.434899999999999842e-02 2.219258811385489860e+00 2.276917371382400024e+00 1.992323040047054405e+00 2.200000000000000000e+01
7.571700000000000652e-02 2.239701418841054448e+00 2.294970428344062174e+00 2.007343412321020537e+00 2.200000000000000000e+01
7.697099999999999775e-02 2.257239491610466331e+00 2.310726322022238044e+00 2.021266462953861254e+00 2.200000000000000000e+01
7.823099999999999499e-02 2.275339636247114772e+00 2.325783053133851475e+00 2.035246734052507112e+00 2.200000000000000000e+01
7.963299999999999546e-02 2.294615780665371307e+00 2.343081515202702914e+00 2.049752718180742228e+00 2.200000000000000000e+01
8.087099999999999844e-02 2.311615623428299848e+00 2.357590479563531627e+00 2.063214428808024969e+00 2.200000000000000000e+01
8.213700000000000168e-02 2.328318038978343107e+00 2.371919437875680714e+00 2.075743326633372909e+00 2.200000000000000000e+01
8.337700000000000666e-02 2.344260495216905493e+00 2.386436150841253934e+00 2.090024005177498534e+00 2.200000000000000000e+01
8.472200000000000564e-02 2.361576838681321178e+00 2.400702524268928162e+00 2.101879966483112039e+00 2.200000000000000000e+01
8.601200000000000512e-02 2.377763673992594917e+00 2.414363910480011644e+00 2.114825500825107341e+00 2.200000000000000000e+01
8.730699999999999572e-02 2.393227504876554779e+00 2.426637104348791318e+00 2.127068892367946162e+00 2.200000000000000000e+01
8.855000000000000371e-02 2.407506395281123535e+00 2.439288191710494935e+00 2.139282481584844575e+00 2.200000000000000000e+01
8.986600000000000144e-02 2.422535708252872233e+00 2.451367670460661508e+00 2.149549978917834725e+00 2.200000000000000000e+01
9.105299999999999505e-02 2.434379152581590766e+00 2.499361336155097035e+00 2.158694524609389820e+00 2.200000000000000000e+01
9.219299999999999717e-02 2.445569925972214342e+00 2.469101842534761726e+00 2.167724033322814936e+00 2.200000000000000000e+01
9.339600000000000679e-02 2.455987627027944153e+00 2.478131947294705650e+00 2.177128455296570841e+00 2.200000000000000000e+01
9.468999999999999639e-02 2.466720636692123048e+00 2.485164104123605000e+00 2.184430025151971044e+00 2.200000000000000000e+01
9.579799999999999427e-02 2.474392947482221938e+00 2.490823565819688667e+00 2.190949581974694915e+00 2.200000000000000000e+01
9.689599999999999602e-02 2.481186685703597572e+00 2.495344578664848711e+00 2.196607255531222158e+00 2.200000000000000000e+01
9.796699999999999853e-02 2.486849127632275724e+00 2.499041259174497043e+00 2.201493644892411616e+00 2.200000000000000000e+01
9.911999999999999977e-02 2.491864859088046558e+00 2.501856982929346884e+00 2.206254864484651801e+00 2.200000000000000000e+01
1.002099999999999935e-01 2.495633065179951871e+00 2.503434122018113328e+00 2.210085655461031973e+00 2.200000000000000000e+01
1.013960000000000000e-01 2.498190104745638962e+00 2.503891885744558010e+00 2.212886478052911610e+00 2.200000000000000000e+01
1.024729999999999946e-01 2.538604442906909231e+00 2.503118217363144993e+00 2.214873101100099273e+00 2.200000000000000000e+01
1.035699999999999954e-01 2.538949553841299167e+00 2.501449883157000897e+00 2.216077711114610604e+00 2.200000000000000000e+01
1.046910000000000063e-01 2.538103763831110360e+00 2.497719824042299308e+00 2.216559912748326422e+00 2.200000000000000000e+01
1.058430000000000065e-01 2.497039138917820367e+00 2.494575678655586159e+00 2.216287519489231084e+00 2.200000000000000000e+01
1.068729999999999958e-01 2.494052349812072578e+00 2.489838896970617554e+00 2.215314771570536134e+00 2.200000000000000000e+01
1.078899999999999998e-01 2.490260897905933746e+00 2.484267054112798245e+00 2.213646437364392039e+00 2.200000000000000000e+01
1.088969999999999938e-01 2.485556898779499591e+00 2.477841672640046067e+00 2.211441065244801774e+00 2.200000000000000000e+01
1.099030000000000007e-01 2.479917106618536149e+00 2.470030483011064870e+00 2.208225990322350452e+00 2.200000000000000000e+01
1.109669999999999962e-01 2.472894486533938174e+00 2.461577351281327264e+00 2.204585934231988897e+00 2.200000000000000000e+01
1.119829999999999992e-01 2.465294893419133881e+00 2.452230745819895752e+00 2.200223469760831385e+00 2.200000000000000000e+01
1.130130000000000023e-01 2.456685001454949724e+00 2.442019276859674015e+00 2.195256018073084014e+00 2.200000000000000000e+01
1.140250000000000014e-01 2.447294288551126407e+00 2.431035331611076877e+00 2.189690731726972039e+00 2.200000000000000000e+01
1.150380000000000014e-01 2.437048248892813795e+00 2.419318249144345234e+00 2.183507941187374790e+00 2.200000000000000000e+01
1.160479999999999984e-01 2.426000526666704182e+00 2.406621266200693388e+00 2.176720759477706046e+00 2.200000000000000000e+01
1.170599999999999974e-01 2.414121319546856714e+00 2.393280553016728707e+00 2.169419189622305399e+00 2.200000000000000000e+01
1.180660000000000043e-01 2.401499438464574698e+00 2.379120275869402334e+00 2.161671180924317870e+00 2.200000000000000000e+01
1.190750000000000003e-01 2.388156937141053149e+00 2.364244742899506591e+00 2.153183478496489389e+00 2.200000000000000000e+01
1.200819999999999943e-01 2.372886225329187582e+00 2.347863596423100940e+00 2.143830316523351431e+00 2.200000000000000000e+01
1.211460000000000037e-01 2.358244342594664200e+00 2.331290522967639500e+00 2.134210721756305773e+00 2.200000000000000000e+01
1.221560000000000007e-01 2.381686852179390357e+00 2.314188756249994761e+00 2.124206080938110475e+00 2.200000000000000000e+01
1.231659999999999977e-01 2.326279559884018688e+00 2.296576177665731411e+00 2.113622082903633626e+00 2.200000000000000000e+01
1.241960000000000008e-01 2.308814204789901403e+00 2.277740511624874120e+00 2.102402699280106813e+00 2.200000000000000000e+01
1.252159999999999940e-01 2.291136061088569154e+00 2.258647949534410060e+00 2.090915690769635571e+00 2.200000000000000000e+01
1.262310000000000099e-01 2.272841605286789690e+00 2.239125041857366938e+00 2.078866014345409408e+00 2.200000000000000000e+01
1.272379999999999900e-01 2.254187137387649642e+00 2.219123508825720403e+00 2.066735275594624888e+00 2.200000000000000000e+01
1.282469999999999999e-01 2.234921721806731654e+00 2.198521160903115224e+00 2.053975707766498182e+00 2.200000000000000000e+01
1.292560000000000098e-01 2.215111519707622545e+00 2.177502176463863570e+00 2.040909772027703628e+00 2.200000000000000000e+01
1.302979999999999972e-01 2.194240950851553684e+00 2.155245799451565691e+00 2.026733401624369879e+00 2.200000000000000000e+01
1.313269999999999993e-01 2.172882219896581368e+00 2.134340659897405956e+00 2.013710977281448322e+00 2.200000000000000000e+01
1.323650000000000104e-01 2.151230234054354984e+00 2.109907520998421049e+00 1.998314499654114229e+00 2.200000000000000000e+01
1.333890000000000076e-01 2.130879417762686856e+00 2.086774955603475146e+00 1.983424661567766867e+00 2.200000000000000000e+01
1.344210000000000127e-01 2.106915963520522350e+00 2.063386090205441725e+00 1.968584891388999392e+00 2.200000000000000000e+01
1.354410000000000058e-01 2.084405074644693823e+00 2.040950899237501392e+00 1.953168744226544407e+00 2.200000000000000000e+01
1.364670000000000050e-01 2.061485893903481248e+00 2.015699984514711662e+00 1.937486164270182165e+00 2.200000000000000000e+01
1.375039999999999873e-01 2.037891988502977814e+00 2.029862645848112823e+00 1.921488871751889205e+00 2.200000000000000000e+01
1.385379999999999945e-01 2.014156224030998033e+00 1.966370578571627004e+00 1.905687678538284135e+00 2.200000000000000000e+01
1.395639999999999936e-01 1.991746663063366674e+00 1.941339008967758240e+00 1.887859927160731255e+00 2.200000000000000000e+01
1.406840000000000035e-01 1.964050169473906760e+00 1.914193262361677084e+00 1.871516927661529550e+00 2.200000000000000000e+01
1.417019999999999946e-01 1.940033667091568326e+00 1.888905988801239610e+00 1.854650003272295455e+00 2.200000000000000000e+01
1.427460000000000118e-01 1.915288795863246518e+00 1.863565071054109401e+00 1.837914209117199160e+00 2.200000000000000000e+01
1.437549999999999939e-01 1.891214476968583691e+00 1.839780430767587571e+00 1.821089604030800446e+00 2.200000000000000000e+01
1.447890000000000010e-01 1.866345032017830752e+00 1.812788464163358704e+00 1.804125524059000396e+00 2.200000000000000000e+01
1.458000000000000129e-01 1.841937523119154374e+00 1.787629936650983797e+00 1.786862228734758862e+00 2.200000000000000000e+01
1.468430000000000013e-01 1.816732503978312430e+00 1.761392564939566308e+00 1.769464226897266679e+00 2.200000000000000000e+01
1.478639999999999954e-01 1.791946505540192858e+00 1.736136285798106860e+00 1.752330273667606519e+00 2.200000000000000000e+01
1.488770000000000093e-01 1.767334552685565052e+00 1.711774672481378712e+00 1.735838262538702770e+00 2.200000000000000000e+01
1.499159999999999937e-01 1.742097943079226274e+00 1.684364281220946502e+00 1.717983093021284713e+00 2.200000000000000000e+01
1.509669999999999901e-01 1.717676725110617308e+00 1.659576494643270284e+00 1.699072921165576178e+00 2.200000000000000000e+01
1.519969999999999932e-01 1.691575252005487862e+00 1.633013681532583528e+00 1.681572995373367796e+00 2.200000000000000000e+01
1.530310000000000004e-01 1.666505535424415596e+00 1.607533288900052204e+00 1.663998563766308170e+00 2.200000000000000000e+01
1.540400000000000102e-01 1.642087893734919257e+00 1.582252571851321621e+00 1.647186475656804427e+00 2.200000000000000000e+01
1.550799999999999956e-01 1.618164970656033930e+00 1.556694097124826648e+00 1.628729895201908917e+00 2.200000000000000000e+01
1.561009999999999898e-01 1.592455100113761457e+00 1.531942073338278920e+00 1.611210299874579865e+00 2.200000000000000000e+01
1.571339999999999959e-01 1.567702480280694921e+00 1.506517709078515566e+00 1.593609642220692901e+00 2.200000000000000000e+01
1.581579999999999930e-01 1.543334906498778691e+00 1.482082185993455203e+00 1.576099583637664781e+00 2.200000000000000000e+01
1.591940000000000022e-01 1.518811764575453305e+00 1.457150752204746214e+00 1.558655686218224368e+00 2.200000000000000000e+01
1.602049999999999863e-01 1.494321405210662590e+00 1.432560257024795725e+00 1.541873400434661034e+00 2.200000000000000000e+01
1.612550000000000094e-01 1.470371063991911864e+00 1.407990623473003300e+00 1.523586693237625855e+00 2.200000000000000000e+01
1.622740000000000016e-01 1.446572714635457446e+00 1.383932397834348516e+00 1.506151736515967343e+00 2.200000000000000000e+01
1.633179999999999910e-01 1.422492435275606537e+00 1.359796090101729638e+00 1.488917647471147410e+00 2.200000000000000000e+01
1.643439999999999901e-01 1.399046349411767753e+00 1.336193840049963111e+00 1.472324308434046269e+00 2.200000000000000000e+01
1.653820000000000012e-01 1.375494167267580892e+00 1.312676228603867123e+00 1.454763585896919453e+00 2.200000000000000000e+01
1.663949999999999874e-01 1.352737111179484364e+00 1.290871058806307259e+00 1.438041500811755746e+00 2.200000000000000000e+01
1.674190000000000123e-01 1.329931775323364151e+00 1.266856344563525250e+00 1.421212127353206567e+00 2.200000000000000000e+01
1.684430000000000094e-01 1.307335651795345832e+00 1.244583278248700964e+00 1.405243445067816399e+00 2.200000000000000000e+01
1.694740000000000135e-01 1.284819994547366395e+00 1.222171333094994150e+00 1.388243006258369272e+00 2.200000000000000000e+01
1.704910000000000037e-01 1.262891443120413237e+00 1.200319075622448439e+00 1.371860667688926227e+00 2.200000000000000000e+01
1.715260000000000118e-01 1.240819244482427086e+00 1.178478739080278670e+00 1.355663699586832527e+00 2.200000000000000000e+01
1.725369999999999959e-01 1.219512369574590860e+00 1.157357830686310596e+00 1.339863102419746266e+00 2.200000000000000000e+01
1.735490000000000088e-01 1.198989295838987390e+00 1.136275665316065053e+00 1.323821702459061500e+00 2.200000000000000000e+01
1.745929999999999982e-01 1.176877758130759899e+00 1.115168465992029345e+00 1.308071769246073934e+00 2.200000000000000000e+01
1.756089999999999873e-01 1.156346339743893115e+00 1.095364224358108540e+00 1.292363559289402941e+00 2.200000000000000000e+01
1.766419999999999935e-01 1.135674254378587600e+00 1.074785122249737102e+00 1.277201923990479049e+00 2.200000000000000000e+01
1.776679999999999926e-01 1.115397943901770494e+00 1.055176383873985380e+00 1.261563451476508613e+00 2.200000000000000000e+01
1.786969999999999947e-01 1.095237266449602398e+00 1.035319094099890425e+00 1.246884613857819346e+00 2.200000000000000000e+01
1.797070000000000056e-01 1.075980195519947502e+00 1.016476871547326022e+00 1.232230214146401215e+00 2.200000000000000000e+01
1.807439999999999880e-01 1.056344039004330604e+00 9.973896738755314573e-01 1.217297460710699664e+00 2.200000000000000000e+01
1.885179999999999911e-01 9.177936217538859021e-01 8.620465829427936821e-01 1.107775104972732683e+00 2.200000000000000000e+01
