1.353999999999999926e-01 1.857243997722148654e+00 1.939501993596791429e+00 1.631398395466613138e+00 2.200000000000000000e+01
1.369420000000000082e-01 1.887114272965702222e+00 1.968978282091412790e+00 1.649061041958456375e+00 2.200000000000000000e+01
1.390889999999999904e-01 1.929658881385192926e+00 2.010148407238531831e+00 1.670013865234120543e+00 2.200000000000000000e+01
1.411119999999999874e-01 1.969961162800927479e+00 2.048118358626170199e+00 1.691317759909362728e+00 2.200000000000000000e+01
1.432950000000000057e-01 2.004877567872711097e+00 2.079334506909192637e+00 1.708679402909207612e+00 2.200000000000000000e+01
1.449270000000000003e-01 2.033564690776430428e+00 2.106106532347980842e+00 1.724735107986343774e+00 2.200000000000000000e+01
1.469199999999999950e-01 2.069164165158768220e+00 2.139275925073137685e+00 1.742919891228662976e+00 2.200000000000000000e+01
1.485599999999999976e-01 2.096075069436439176e+00 2.164748569100924502e+00 1.758498759090752595e+00 2.200000000000000000e+01
1.503450000000000064e-01 2.125813022352817327e+00 2.192338370363517974e+00 1.774781557891554673e+00 2.200000000000000000e+01
1.525299999999999989e-01 2.162542600934815429e+00 2.225239542155211137e+00 1.794083332310120182e+00 2.200000000000000000e+01
1.542920000000000125e-01 2.189514301957404818e+00 2.248810797787999860e+00 1.808540440623812806e+00 2.200000000000000000e+01
1.559860000000000135e-01 2.214303280628118653e+00 2.271045717125620644e+00 1.821980693576418675e+00 2.200000000000000000e+01
1.574830000000000119e-01 2.237339882533536439e+00 2.291416202952408998e+00 1.835231999782562129e+00 2.200000000000000000e+01
1.591090000000000004e-01 2.260749013513208894e+00 2.311904109943403007e+00 1.847450953418130037e+00 2.200000000000000000e+01
1.604879999999999918e-01 2.280154500026047248e+00 2.329079190382861153e+00 1.858411056805975070e+00 2.200000000000000000e+01
1.618189999999999906e-01 2.298760688157163834e+00 2.345283907089699138e+00 1.868978961584444320e+00 2.200000000000000000e+01
1.632240000000000080e-01 2.317977227923539552e+00 2.362005396128344259e+00 1.879726872411593419e+00 2.200000000000000000e+01
1.644950000000000023e-01 2.334922234406737740e+00 2.376648470955904813e+00 1.889441834621648164e+00 2.200000000000000000e+01
1.657279999999999864e-01 2.351149004834771628e+00 2.390606092286835960e+00 1.901049244528918880e+00 2.200000000000000000e+01
1.677629999999999955e-01 2.377389356778783380e+00 2.413317252792984480e+00 1.914211143757241329e+00 2.200000000000000000e+01
1.690959999999999963e-01 2.393547581857154771e+00 2.426951220864203229e+00 1.923734178988239618e+00 2.200000000000000000e+01
1.705129999999999979e-01 2.410379935548297770e+00 2.440966062660939961e+00 1.933545700734341288e+00 2.200000000000000000e+01
1.718739999999999990e-01 2.425337722937789486e+00 2.453058654434520314e+00 1.942233674792489317e+00 2.200000000000000000e+01
1.731840000000000046e-01 2.438865594728659936e+00 2.464014585496733911e+00 1.950475806054569050e+00 2.200000000000000000e+01
1.745039999999999925e-01 2.451436215810324448e+00 2.474037107710493455e+00 1.958036060099132003e+00 2.200000000000000000e+01
1.758510000000000073e-01 2.462912495483457587e+00 2.482586798976277986e+00 1.965664263446839310e+00 2.200000000000000000e+01
1.771199999999999997e-01 2.472526725831833527e+00 2.489974199530387011e+00 1.971847650032955368e+00 2.200000000000000000e+01
1.783720000000000028e-01 2.480745611279679519e+00 2.495860754950136595e+00 1.977300283587012819e+00 2.200000000000000000e+01
1.796949999999999936e-01 2.488075791367982958e+00 2.500703036868934248e+00 1.982823846676808222e+00 2.200000000000000000e+01
1.809260000000000035e-01 2.493440210037256577e+00 2.503820360162301029e+00 1.987167237659363428e+00 2.200000000000000000e+01
1.823970000000000036e-01 2.498200833582977509e+00 2.505872548326557592e+00 2.030737046091204423e+00 2.200000000000000000e+01
1.837080000000000102e-01 2.500678002915144305e+00 2.506097853910667084e+00 1.994828223565605185e+00 2.200000000000000000e+01
1.850509999999999933e-01 2.501643002229094748e+00 2.504741252033859666e+00 1.997288107548726543e+00 2.200000000000000000e+01
1.863190000000000124e-01 2.501026690128647090e+00 2.501919567813821743e+00 1.998821139195101182e+00 2.200000000000000000e+01
1.875439999999999885e-01 2.538062636621312596e+00 2.497715651716667651e+00 1.999789714788164474e+00 2.200000000000000000e+01
1.887679999999999914e-01 2.495575844714146285e+00 2.492302953279370570e+00 2.000051379209921265e+00 2.200000000000000000e+01
1.900260000000000005e-01 2.490545808141924056e+00 2.485161719937529767e+00 1.999658584554026675e+00 2.200000000000000000e+01
1.913140000000000118e-01 2.483926115504039966e+00 2.475670275172027868e+00 1.998453974539515343e+00 2.200000000000000000e+01
1.926259999999999917e-01 2.475731071916946302e+00 2.466277178082129762e+00 1.996670603355241269e+00 2.200000000000000000e+01
1.938509999999999955e-01 2.466610964132662343e+00 2.456580097267639484e+00 1.994182109139217118e+00 2.200000000000000000e+01
1.950719999999999954e-01 2.456260020287039492e+00 2.442935400359082188e+00 1.991157769102784192e+00 2.200000000000000000e+01
1.963409999999999878e-01 2.444181137583391283e+00 2.428928307167089962e+00 1.987398503708661002e+00 2.200000000000000000e+01
1.975679999999999936e-01 2.431183747194260114e+00 2.415576269099267481e+00 1.983095047842865943e+00 2.200000000000000000e+01
1.987730000000000052e-01 2.417285730515209341e+00 2.398376154706019836e+00 1.978251573831030674e+00 2.200000000000000000e+01
2.000439999999999996e-01 2.401314067997225354e+00 2.380603835654715894e+00 1.972606417251398181e+00 2.200000000000000000e+01
