5.519099999999999701e-02 5.756551713532414016e-01 5.642194228433874414e-01 5.899418103625548859e-01 2.200000000000000000e+01
5.622100000000000014e-02 5.683452568465777732e-01 5.586887071953663408e-01 5.819231965450282207e-01 2.200000000000000000e+01
5.725199999999999734e-02 5.617571546741908506e-01 5.539751713246311438e-01 5.746377199456358387e-01 2.200000000000000000e+01
5.828799999999999953e-02 5.558652348357718820e-01 5.500317275561961150e-01 5.680824003317833659e-01 2.200000000000000000e+01
5.931999999999999773e-02 5.508500994265198569e-01 5.078495154201406736e-01 5.624801591015051727e-01 2.200000000000000000e+01
6.035000000000000087e-02 5.466211493755757100e-01 5.446464472587642103e-01 5.576354929966321761e-01 2.200000000000000000e+01
6.137800000000000200e-02 5.431885174737594024e-01 5.432141474740681542e-01 5.535317127146378580e-01 2.200000000000000000e+01
6.240899999999999920e-02 5.406362462802226654e-01 5.427259853751641439e-01 5.502451122099294434e-01 2.200000000000000000e+01
6.343799999999999439e-02 5.389220164921303402e-01 5.429721525874320331e-01 5.480403361368579862e-01 2.200000000000000000e+01
6.446599999999999553e-02 5.381018564822502848e-01 5.442000084161768836e-01 5.464059765822859571e-01 2.200000000000000000e+01
6.552600000000000091e-02 5.381173536917392974e-01 5.464429314664520643e-01 5.458069498308837364e-01 2.200000000000000000e+01
6.658600000000000629e-02 5.390871213778402060e-01 5.496150910395491973e-01 5.461061651833254427e-01 2.200000000000000000e+01
6.767600000000000005e-02 5.410946060531861557e-01 5.539411966730590775e-01 5.083376775190445729e-01 2.200000000000000000e+01
6.886799999999999866e-02 5.442768984171031388e-01 5.596405934859030040e-01 5.499512612761570107e-01 2.200000000000000000e+01
6.995500000000000329e-02 5.482018647434550029e-01 5.659408051897054648e-01 5.532915059675581615e-01 2.200000000000000000e+01
7.106500000000000317e-02 5.531639520125332110e-01 5.732715813245273795e-01 5.574721762504787348e-01 2.200000000000000000e+01
7.215900000000000092e-02 5.590743492930352332e-01 5.818063714273418174e-01 5.628699735248057223e-01 2.200000000000000000e+01
7.330899999999999916e-02 5.661494214712883277e-01 5.915249099165094115e-01 5.693466149981755153e-01 2.200000000000000000e+01
7.447199999999999653e-02 5.747956722731200063e-01 6.023985865591271471e-01 5.768722983446477048e-01 2.200000000000000000e+01
7.562000000000000666e-02 5.833954314464845359e-01 6.129575506398141638e-01 5.845392447160774330e-01 2.200000000000000000e+01
7.665399999999999991e-02 5.923695078336606024e-01 6.240815668203314459e-01 5.927515736522166456e-01 2.200000000000000000e+01
7.768200000000000105e-02 6.019944670193752012e-01 6.359017653348165711e-01 6.019604923678031350e-01 2.200000000000000000e+01
7.873199999999999643e-02 6.126589313338912657e-01 6.486422596743416369e-01 6.116772427174141935e-01 2.200000000000000000e+01
7.976700000000000457e-02 6.238848714691247466e-01 6.620592668127139868e-01 6.222266700538003903e-01 2.200000000000000000e+01
8.080400000000000083e-02 6.357414288212571707e-01 6.759197325610796225e-01 6.333936015836717504e-01 2.200000000000000000e+01
8.182799999999999796e-02 6.481219110634220959e-01 6.905365813418127274e-01 6.451571756788702094e-01 2.200000000000000000e+01
8.285900000000000210e-02 6.612760616870000385e-01 7.047987824438550764e-01 6.574762651295977811e-01 2.200000000000000000e+01
8.388299999999999923e-02 6.748784392927216214e-01 7.213188077591428105e-01 6.705201471471962105e-01 2.200000000000000000e+01
8.490399999999999336e-02 6.891024934175602468e-01 7.375008746982663066e-01 6.840837817291953726e-01 2.200000000000000000e+01
8.592299999999999938e-02 6.647194224261548934e-01 7.541776602480007030e-01 6.981403467822487885e-01 2.200000000000000000e+01
8.693900000000000239e-02 7.190693281971607398e-01 7.714820827820400018e-01 7.127262011440039791e-01 2.200000000000000000e+01
8.796800000000000452e-02 7.349861544354145959e-01 7.894654023010018173e-01 7.282460604007315874e-01 2.200000000000000000e+01
8.900600000000000178e-02 7.516164483566818433e-01 8.077926406613159527e-01 7.439375810548759516e-01 2.200000000000000000e+01
9.003400000000000292e-02 7.686311922825803666e-01 8.267600329828301842e-01 7.604057503230273740e-01 2.200000000000000000e+01
9.106899999999999717e-02 7.860172731896964970e-01 8.460176999590038882e-01 7.772363158746141698e-01 2.200000000000000000e+01
9.210999999999999743e-02 8.030951980465886875e-01 8.658982355473322512e-01 7.945413344551723878e-01 2.200000000000000000e+01
9.314699999999999369e-02 8.225400236296681600e-01 8.859814269520552843e-01 8.123190179251453813e-01 2.200000000000000000e+01
9.417599999999999583e-02 8.412082005987406852e-01 9.064800627803877298e-01 8.304906881440505817e-01 2.200000000000000000e+01
9.521000000000000296e-02 8.212448145442979852e-01 9.273369225665238913e-01 8.489943562739320493e-01 2.200000000000000000e+01
9.624499999999999722e-02 8.798892354833168783e-01 9.483207402611660841e-01 8.679152569669791317e-01 2.200000000000000000e+01
9.728199999999999348e-02 8.997465252574116112e-01 9.699053728467670332e-01 8.873368367358251962e-01 2.200000000000000000e+01
9.832899999999999974e-02 9.202040338759462923e-01 9.919656505543769098e-01 9.072728046504026089e-01 2.200000000000000000e+01
9.937100000000000100e-02 9.408343959849352345e-01 1.013926388493345820e+00 9.273047360545082496e-01 2.200000000000000000e+01
1.004120000000000013e-01 9.617735101906669248e-01 1.036466483648596171e+00 9.478415188600443075e-01 2.200000000000000000e+01
1.014580000000000065e-01 9.830696562611647149e-01 1.058917171826025516e+00 9.684176407358218164e-01 2.200000000000000000e+01
1.024930000000000008e-01 1.003356695575320146e+00 1.080730090228329887e+00 9.890611158682246495e-01 2.200000000000000000e+01
1.035240000000000049e-01 1.025635126308813927e+00 1.104124320045032581e+00 1.009966851468903082e+00 2.200000000000000000e+01
1.045529999999999932e-01 1.047316914476980498e+00 1.126949921482792050e+00 1.030392769621940818e+00 2.200000000000000000e+01
1.055870000000000003e-01 1.069079764971704982e+00 1.149777907106626973e+00 1.052572852679831028e+00 2.200000000000000000e+01
1.066160000000000024e-01 1.091054808027125400e+00 1.172163030166987197e+00 1.074179538986627991e+00 2.200000000000000000e+01
1.076509999999999967e-01 1.113259925038805553e+00 1.196125292316114086e+00 1.095261108310354725e+00 2.200000000000000000e+01
1.086899999999999950e-01 1.135729686704836761e+00 1.219535615388824379e+00 1.118036641840534529e+00 2.200000000000000000e+01
1.097329999999999972e-01 1.158315677442035341e+00 1.243090181719086473e+00 1.140336530248705182e+00 2.200000000000000000e+01
1.107690000000000063e-01 1.180841467480834517e+00 1.266533883396850024e+00 1.162603040051822578e+00 2.200000000000000000e+01
1.118050000000000016e-01 1.203498387753771270e+00 1.289954935306899086e+00 1.184809349156540570e+00 2.200000000000000000e+01
1.128379999999999939e-01 1.226146963375444709e+00 1.313410557915038801e+00 1.206391597556066175e+00 2.200000000000000000e+01
1.138740000000000030e-01 1.248911768068285966e+00 1.336769620987131812e+00 1.229791787837956951e+00 2.200000000000000000e+01
1.149079999999999963e-01 1.271810683227858840e+00 1.360296173131009700e+00 1.252342611830545849e+00 2.200000000000000000e+01
1.159410000000000024e-01 1.294483100710284829e+00 1.383394763874383537e+00 1.274690780006740187e+00 2.200000000000000000e+01
1.169670000000000015e-01 1.317132868424995884e+00 1.406021285774861074e+00 1.297192132138268006e+00 2.200000000000000000e+01
1.179940000000000017e-01 1.339811246372609954e+00 1.430000833273033400e+00 1.319820442178301967e+00 2.200000000000000000e+01
1.190340000000000009e-01 1.362729235020784690e+00 1.453123265877159342e+00 1.342560212917353279e+00 2.200000000000000000e+01
1.200650000000000051e-01 1.385490463434513098e+00 1.476389941738836864e+00 1.365213556911177184e+00 2.200000000000000000e+01
1.210969999999999963e-01 1.408134866730554879e+00 1.499361574573704559e+00 1.387809084392676917e+00 2.200000000000000000e+01
1.221340000000000064e-01 1.431012324215450882e+00 1.522193136476652109e+00 1.409889627681926161e+00 2.200000000000000000e+01
1.231870000000000048e-01 1.453525597277354864e+00 1.545747106760395395e+00 1.433548502152979687e+00 2.200000000000000000e+01
1.242299999999999932e-01 1.476819095232378976e+00 1.568459459359581309e+00 1.456280524287286271e+00 2.200000000000000000e+01
1.252759999999999985e-01 1.499573171087881462e+00 1.591297577774235972e+00 1.478905258048207605e+00 2.200000000000000000e+01
1.263120000000000076e-01 1.522001209497595875e+00 1.613559915251721710e+00 1.501084149013060198e+00 2.200000000000000000e+01
1.273360000000000047e-01 1.544141953485244967e+00 1.635756091565619963e+00 1.523340526025357855e+00 2.200000000000000000e+01
1.283789999999999931e-01 1.566576548406666269e+00 1.658234793929433071e+00 1.546086257229597249e+00 2.200000000000000000e+01
1.294339999999999935e-01 1.589023064258463958e+00 1.680430374196812515e+00 1.568612047268396203e+00 2.200000000000000000e+01
1.304949999999999999e-01 1.611714555229491586e+00 1.702911460746700856e+00 1.591349433821372283e+00 2.200000000000000000e+01
1.315479999999999983e-01 1.633812383867786489e+00 1.724552717751588471e+00 1.613371564551778325e+00 2.200000000000000000e+01
1.325790000000000024e-01 1.655571658083398123e+00 1.746032446149879291e+00 1.635356144351499674e+00 2.200000000000000000e+01
1.336209999999999898e-01 1.677202186250947191e+00 1.767214151288765800e+00 1.657114226474073693e+00 2.200000000000000000e+01
1.346569999999999989e-01 1.698741519301118830e+00 1.788352941078298119e+00 1.678799590921353113e+00 2.200000000000000000e+01
1.356980000000000131e-01 1.720196809792138293e+00 1.809178806445456367e+00 1.700235807923770937e+00 2.200000000000000000e+01
1.367430000000000034e-01 1.741564481444892953e+00 1.829993942975275845e+00 1.721797790741657064e+00 2.200000000000000000e+01
1.377829999999999888e-01 1.762559624023392724e+00 1.850610596014332199e+00 1.743579714724983631e+00 2.200000000000000000e+01
1.388479999999999992e-01 1.784067962654586115e+00 1.870864256723434593e+00 1.764510484279451896e+00 2.200000000000000000e+01
1.398770000000000013e-01 1.804493880807623851e+00 1.890427099517238085e+00 1.784948323362865796e+00 2.200000000000000000e+01
1.409100000000000075e-01 1.824891784774277825e+00 1.910266507895768573e+00 1.805615044309502260e+00 2.200000000000000000e+01
1.419330000000000036e-01 1.844892721759405330e+00 1.929330459753329619e+00 1.825651744085758255e+00 2.200000000000000000e+01
1.429610000000000047e-01 1.864819748976200620e+00 1.948588126729503545e+00 1.846140843169789658e+00 2.200000000000000000e+01
1.439989999999999881e-01 1.884694324099341012e+00 1.967661615331365521e+00 1.866386755274147324e+00 2.200000000000000000e+01
1.450430000000000053e-01 1.904500353872818241e+00 1.986428139976041285e+00 1.886403189468764063e+00 2.200000000000000000e+01
1.460809999999999886e-01 1.924033394340681324e+00 2.004887700663530836e+00 1.906194914125789897e+00 2.200000000000000000e+01
1.471200000000000008e-01 1.943316691317163780e+00 2.022961619253351717e+00 1.925631991104124863e+00 2.200000000000000000e+01
1.481860000000000122e-01 1.963014836670736951e+00 2.041498665988286110e+00 1.945601337623755756e+00 2.200000000000000000e+01
1.492209999999999925e-01 1.981693742477147913e+00 2.059180385968731208e+00 1.964783902738559629e+00 2.200000000000000000e+01
1.502580000000000027e-01 2.000313639678196864e+00 2.076697001063465997e+00 1.983714340175907642e+00 2.200000000000000000e+01
1.512979999999999881e-01 2.018747570365377886e+00 2.094041954760784474e+00 2.002658486683188244e+00 2.200000000000000000e+01
1.523420000000000052e-01 2.037047986632345431e+00 2.110932124964252310e+00 2.021154406208325316e+00 2.200000000000000000e+01
1.533750000000000113e-01 2.054965144987719761e+00 2.127517715396608722e+00 2.039416079451570329e+00 2.200000000000000000e+01
1.544049999999999867e-01 2.072446593337844867e+00 2.143628852799994267e+00 2.057037598733615802e+00 2.200000000000000000e+01
1.554369999999999918e-01 2.089877377733871722e+00 2.159741182296416984e+00 2.074920782437417621e+00 2.200000000000000000e+01
1.564679999999999960e-01 2.107007754684418810e+00 2.175373694345199560e+00 2.092640649395066443e+00 2.200000000000000000e+01
1.575100000000000111e-01 2.124104753029913084e+00 2.191077731976238674e+00 2.110680593333315258e+00 2.200000000000000000e+01
1.585850000000000037e-01 2.141466396029758190e+00 2.206964755888552343e+00 2.128012434007219511e+00 2.200000000000000000e+01
1.596319999999999961e-01 2.158191461347515716e+00 2.222402956772203009e+00 2.145036714677419187e+00 2.200000000000000000e+01
1.606670000000000043e-01 2.174399158286948186e+00 2.236911921133032166e+00 2.161776085111628110e+00 2.200000000000000000e+01
1.617099999999999926e-01 2.190544866388424161e+00 2.251132995025276529e+00 2.178129217401649775e+00 2.200000000000000000e+01
1.627450000000000008e-01 2.206375861927969861e+00 2.304491079388985675e+00 2.194541954343551815e+00 2.200000000000000000e+01
1.637750000000000039e-01 2.221800949788206747e+00 2.279256257922203321e+00 2.210416461278970512e+00 2.200000000000000000e+01
1.648159999999999903e-01 2.237192062996872011e+00 2.292999302506363524e+00 2.265318902172911208e+00 2.200000000000000000e+01
1.658570000000000044e-01 2.252332836667637395e+00 2.306403196621322316e+00 2.241897254216343782e+00 2.200000000000000000e+01
1.668989999999999918e-01 2.267263801963782743e+00 2.319519796314215121e+00 2.257234127191797057e+00 2.200000000000000000e+01
1.679299999999999959e-01 2.281728658882219651e+00 2.332352081817636869e+00 2.272308143652456369e+00 2.200000000000000000e+01
1.689740000000000131e-01 2.296104108822835332e+00 2.344909589875887601e+00 2.287266527088466450e+00 2.200000000000000000e+01
1.700160000000000005e-01 2.310352600854945315e+00 2.357086224208619907e+00 2.301671779355022984e+00 2.200000000000000000e+01
1.710280000000000133e-01 2.323926964274282803e+00 2.369599624824479278e+00 2.315928616038395838e+00 2.200000000000000000e+01
1.720639999999999947e-01 2.337491790949319803e+00 2.380729005423665612e+00 2.329988757370562436e+00 2.200000000000000000e+01
1.731000000000000039e-01 2.350901645529466233e+00 2.392068194397472869e+00 2.343979161260028032e+00 2.200000000000000000e+01
1.741379999999999872e-01 2.364013476850209017e+00 2.403410959650392531e+00 2.357389611886693270e+00 2.200000000000000000e+01
1.751820000000000044e-01 2.376931593052338698e+00 2.414306690014206058e+00 2.371188684843621886e+00 2.200000000000000000e+01
1.762140000000000095e-01 2.389522479715642689e+00 2.425065925725212956e+00 2.384307072676071115e+00 2.200000000000000000e+01
1.772569999999999979e-01 2.401851701957190333e+00 2.435147456544334510e+00 2.396988558410234393e+00 2.200000000000000000e+01
1.783099999999999963e-01 2.413708855355841454e+00 2.445189648293214724e+00 2.409590769957395739e+00 2.200000000000000000e+01
1.793639999999999957e-01 2.425164273400816306e+00 2.454369956775898753e+00 2.421214273120674054e+00 2.200000000000000000e+01
1.804020000000000068e-01 2.435764364691300976e+00 2.462981636879639336e+00 2.432382992790102172e+00 2.200000000000000000e+01
1.818670000000000009e-01 2.449859076721558004e+00 2.474133667246540380e+00 2.447738939254157309e+00 2.200000000000000000e+01
1.832300000000000040e-01 2.461273963603253900e+00 2.482845483165440736e+00 2.458931500784337754e+00 2.200000000000000000e+01
1.846119999999999983e-01 2.471524771633716977e+00 2.490357457441980671e+00 2.469810541845624652e+00 2.200000000000000000e+01
1.859899999999999887e-01 2.480270562204189400e+00 2.496475874957546637e+00 2.479282913122524246e+00 2.200000000000000000e+01
1.873579999999999968e-01 2.487238346009057466e+00 2.500951588267277259e+00 2.486963568563886895e+00 2.200000000000000000e+01
1.887510000000000021e-01 2.492799460029537784e+00 2.503895462023670859e+00 2.493213116313590660e+00 2.200000000000000000e+01
1.901349999999999985e-01 2.496598660540421122e+00 2.505072653898317014e+00 2.498579323122420703e+00 2.200000000000000000e+01
1.915070000000000106e-01 2.498575746843307854e+00 2.504626215055729688e+00 2.501626312926568119e+00 2.200000000000000000e+01
1.928529999999999966e-01 2.498842179637215111e+00 2.502484023867133089e+00 2.501781285021458245e+00 2.200000000000000000e+01
1.941710000000000103e-01 2.497423588922451643e+00 2.498761713357176006e+00 2.501292526876035538e+00 2.200000000000000000e+01
1.954940000000000011e-01 2.494440376095816703e+00 2.493536769573303502e+00 2.538204495692788942e+00 2.200000000000000000e+01
1.968229999999999980e-01 2.489750086039315136e+00 2.486674486002264928e+00 2.495587169598003641e+00 2.200000000000000000e+01
1.982069999999999943e-01 2.483097014796377788e+00 2.477802333569804727e+00 2.490104733718006003e+00 2.200000000000000000e+01
1.995919999999999916e-01 2.474837598185252840e+00 2.467249926000824711e+00 2.482772169443627330e+00 2.200000000000000000e+01
2.009259999999999935e-01 2.465235884813771872e+00 2.455471450742656270e+00 2.475554642147379081e+00 2.200000000000000000e+01
2.022519999999999873e-01 2.454039747004479022e+00 2.443654232460764852e+00 2.464365656896311929e+00 2.200000000000000000e+01
2.035750000000000060e-01 2.441389851735812577e+00 2.427765420408895203e+00 2.452912623037412310e+00 2.200000000000000000e+01
2.048870000000000136e-01 2.427529385987447164e+00 2.411837865333302577e+00 2.440165572186180576e+00 2.200000000000000000e+01
2.062029999999999974e-01 2.412121583476255271e+00 2.394378470704373374e+00 2.426034501318276249e+00 2.200000000000000000e+01
2.075410000000000033e-01 2.394886898384916751e+00 2.375333592335413968e+00 2.410122443452172636e+00 2.200000000000000000e+01
2.089169999999999916e-01 2.376158520717444489e+00 2.356092614661766671e+00 2.392583178589723136e+00 2.200000000000000000e+01
