2.974800000000000014e-02 1.412163545151179367e+00 1.502636254148036699e+00 1.397500204741979113e+00 2.200000000000000000e+01
3.151600000000000235e-02 1.444491916238297868e+00 1.534618918254246456e+00 1.417791416381766423e+00 2.200000000000000000e+01
3.287400000000000044e-02 1.474535641018824617e+00 1.564504690707289036e+00 1.435146502869904417e+00 2.200000000000000000e+01
3.419300000000000117e-02 1.502499163448710817e+00 1.592307280577097028e+00 1.453199559831566789e+00 2.200000000000000000e+01
3.551699999999999996e-02 1.530965153093952313e+00 1.620882346735280422e+00 1.470079001197695856e+00 2.200000000000000000e+01
3.672399999999999970e-02 1.555993742465227037e+00 1.644861894233452526e+00 1.485003409982134093e+00 2.200000000000000000e+01
3.783999999999999864e-02 1.579891631590322421e+00 1.668787797544932117e+00 1.500284850631338429e+00 2.200000000000000000e+01
3.896800000000000264e-02 1.603905153740066813e+00 1.692289315735020061e+00 1.516989054320937891e+00 2.200000000000000000e+01
4.026099999999999818e-02 1.631354884070740141e+00 1.719422545364206467e+00 1.532901112187041281e+00 2.200000000000000000e+01
4.148999999999999910e-02 1.658117372765227859e+00 1.746753662437637189e+00 1.550880259380371440e+00 2.200000000000000000e+01
4.286600000000000132e-02 1.687145434277705469e+00 1.774472805794812036e+00 1.568142362611575358e+00 2.200000000000000000e+01
4.408000000000000113e-02 1.710564102001679077e+00 1.797338938395850461e+00 1.583118031396631098e+00 2.200000000000000000e+01
4.519200000000000300e-02 1.733216253902465587e+00 1.819399812149979034e+00 1.597361755056590393e+00 2.200000000000000000e+01
4.630900000000000294e-02 1.756200403714228031e+00 1.841804604745460150e+00 1.612014962674970908e+00 2.200000000000000000e+01
4.744400000000000006e-02 1.778754803985930000e+00 1.863572223612335099e+00 1.626500085175047516e+00 2.200000000000000000e+01
4.854499999999999788e-02 1.800913429369143115e+00 1.885277257594735412e+00 1.647198992633699399e+00 2.200000000000000000e+01
5.026400000000000312e-02 1.835625390484975528e+00 1.918600430321744765e+00 1.663704712832535737e+00 2.200000000000000000e+01
5.149900000000000311e-02 1.859029157045979153e+00 1.941244833617786547e+00 1.678723296966945666e+00 2.200000000000000000e+01
5.271200000000000191e-02 1.882882938728682953e+00 1.963748569935389821e+00 1.693999969243999537e+00 2.200000000000000000e+01
5.390699999999999659e-02 1.905151832717875582e+00 1.985123990192888987e+00 1.714252437860064315e+00 2.200000000000000000e+01
5.563200000000000089e-02 1.938098304044998166e+00 2.016020657541830463e+00 1.730432716659631387e+00 2.200000000000000000e+01
5.690800000000000025e-02 1.961126561299152637e+00 2.037906889665948018e+00 1.745392888235198114e+00 2.200000000000000000e+01
5.815100000000000130e-02 1.983725069013246189e+00 2.059020049455171808e+00 1.759991259573848277e+00 2.200000000000000000e+01
5.935499999999999804e-02 2.005688191138290222e+00 2.083198676490626067e+00 1.777809474207100227e+00 2.200000000000000000e+01
6.082599999999999812e-02 2.070265063079006929e+00 2.102907550681537341e+00 1.790455793196653600e+00 2.200000000000000000e+01
6.189800000000000163e-02 2.049784308646239062e+00 2.120184555075711685e+00 1.802814817764141209e+00 2.200000000000000000e+01
6.298499999999999932e-02 2.068588980268118327e+00 2.137528316679992102e+00 1.815228082564840584e+00 2.200000000000000000e+01
6.405099999999999683e-02 2.086650977927563044e+00 2.154647964793201087e+00 1.827622869923456905e+00 2.200000000000000000e+01
6.515400000000000358e-02 2.105105174196383100e+00 2.171263953598016716e+00 1.839579563090749215e+00 2.200000000000000000e+01
6.621900000000000008e-02 2.122780337665121309e+00 2.226494220077302355e+00 1.851374131604925477e+00 2.200000000000000000e+01
6.730700000000000571e-02 2.140567557879395011e+00 2.203551793521856705e+00 1.863262875469073654e+00 2.200000000000000000e+01
6.837899999999999534e-02 2.157773036691312374e+00 2.219286825571873845e+00 1.874910816539623326e+00 2.200000000000000000e+01
6.956099999999999783e-02 2.176507374823972718e+00 2.236292628799990467e+00 1.887745486229120084e+00 2.200000000000000000e+01
7.065399999999999459e-02 2.193578147122638988e+00 2.251380950377100731e+00 1.898933279387149842e+00 2.200000000000000000e+01
7.171800000000000397e-02 2.209839488248764194e+00 2.266026409390736962e+00 1.910144318359412896e+00 2.200000000000000000e+01
7.279800000000000160e-02 2.226211694027387278e+00 2.280614051892048355e+00 1.921070447095685862e+00 2.200000000000000000e+01
7.385600000000000498e-02 2.241881757006854770e+00 2.295026456716830143e+00 1.932236186532519717e+00 2.200000000000000000e+01
7.496800000000000685e-02 2.258065612085534468e+00 2.308934010140181847e+00 1.942818992473958950e+00 2.200000000000000000e+01
7.602899999999999936e-02 2.273384603665423942e+00 2.322473802861428460e+00 1.953512067021377918e+00 2.200000000000000000e+01
7.710699999999999499e-02 2.288659487802921166e+00 2.336010615350081476e+00 1.963902349937242331e+00 2.200000000000000000e+01
7.816900000000000237e-02 2.303458726818409907e+00 2.348830979923126616e+00 1.974040505175650662e+00 2.200000000000000000e+01
7.935399999999999399e-02 2.319776096317302638e+00 2.363502664983590407e+00 1.986195085787187287e+00 2.200000000000000000e+01
8.054000000000000048e-02 2.335727493253647591e+00 2.376891061889059742e+00 1.996614574982473300e+00 2.200000000000000000e+01
8.162700000000000511e-02 2.349823397376942236e+00 2.389036105756295214e+00 2.006331325332084248e+00 2.200000000000000000e+01
8.268899999999999861e-02 2.363552732891170294e+00 2.400769281479034678e+00 2.015789391492532889e+00 2.200000000000000000e+01
8.375100000000000600e-02 2.376694962584371851e+00 2.413313676513871631e+00 2.026276233944444005e+00 2.200000000000000000e+01
8.491700000000000637e-02 2.391309427179030056e+00 2.424211195017242026e+00 2.035507206381226286e+00 2.200000000000000000e+01
8.597599999999999687e-02 2.403935480586943729e+00 2.434826187470696901e+00 2.044431214860822354e+00 2.200000000000000000e+01
8.704399999999999638e-02 2.416261722595896888e+00 2.444950037592653835e+00 2.053080445895248296e+00 2.200000000000000000e+01
8.812399999999999400e-02 2.427997282504711585e+00 2.454598838639121094e+00 2.061463244135766537e+00 2.200000000000000000e+01
8.917400000000000326e-02 2.438711218680288617e+00 2.462873156413216247e+00 2.069586762140603220e+00 2.200000000000000000e+01
9.028700000000000614e-02 2.449398928809038090e+00 2.471793588613699466e+00 2.076993832229832471e+00 2.200000000000000000e+01
9.135400000000000464e-02 2.458879048690682634e+00 2.479077277073535424e+00 2.083894858824594021e+00 2.200000000000000000e+01
9.237900000000000278e-02 2.467052038556580396e+00 2.485354839009623618e+00 2.090056191689514176e+00 2.200000000000000000e+01
9.338599999999999679e-02 2.474391755389184322e+00 2.493205963755364962e+00 2.098559391326831669e+00 2.200000000000000000e+01
9.494500000000000162e-02 2.484230695275150946e+00 2.497712671484073610e+00 2.103666317899980154e+00 2.200000000000000000e+01
9.596599999999999575e-02 2.489431201151752759e+00 2.500999271988781913e+00 2.108033550743287687e+00 2.200000000000000000e+01
9.697200000000000264e-02 2.493691145621674821e+00 2.503399551320022454e+00 2.111866129859224728e+00 2.200000000000000000e+01
9.797999999999999765e-02 2.497113644732671389e+00 2.504958809013224652e+00 2.115186705015505098e+00 2.200000000000000000e+01
9.898500000000000354e-02 2.498981654522616225e+00 2.505669892510162811e+00 2.118132962957973930e+00 2.200000000000000000e+01
1.000869999999999954e-01 2.501237690596305185e+00 2.505353987855194475e+00 2.120561852522117263e+00 2.200000000000000000e+01
1.011760000000000020e-01 2.501734793392991207e+00 2.503974736210672347e+00 2.122249856263382028e+00 2.200000000000000000e+01
1.023260000000000003e-01 2.500976026174548394e+00 2.500988543151443366e+00 2.122371449753218897e+00 2.200000000000000000e+01
1.039329999999999976e-01 2.497531473342355923e+00 2.494948207729841272e+00 2.123430624417141033e+00 2.200000000000000000e+01
1.053189999999999960e-01 2.493419944455617099e+00 2.488386927650800828e+00 2.122701659524638629e+00 2.200000000000000000e+01
1.067639999999999978e-01 2.487084566007204955e+00 2.479843196850203935e+00 2.120670929035059160e+00 2.200000000000000000e+01
1.080689999999999984e-01 2.479563651032882898e+00 2.469130452767664519e+00 2.117540492718278600e+00 2.200000000000000000e+01
1.094590000000000007e-01 2.469879087195287592e+00 2.458082134495036097e+00 2.113562478251752808e+00 2.200000000000000000e+01
1.107820000000000055e-01 2.459221179392478529e+00 2.445634298996245626e+00 2.148053902155626194e+00 2.200000000000000000e+01
1.119929999999999953e-01 2.447969013210417266e+00 2.432557038373594160e+00 2.103693139993326522e+00 2.200000000000000000e+01
1.133569999999999994e-01 2.431813768364640360e+00 2.412777830693463077e+00 2.095551144546406785e+00 2.200000000000000000e+01
1.151780000000000026e-01 2.411944557660169242e+00 2.390470193680547695e+00 2.085787306521809992e+00 2.200000000000000000e+01
1.171470000000000011e-01 2.384576485702572413e+00 2.360770387741373710e+00 2.069837101678502655e+00 2.200000000000000000e+01
1.192779999999999951e-01 2.354152483243046046e+00 2.325033226613190784e+00 2.053646690088116067e+00 2.200000000000000000e+01
1.212600000000000067e-01 2.322269954951996063e+00 2.292566572733708785e+00 2.037747149198907426e+00 2.200000000000000000e+01
1.230819999999999970e-01 2.287976418492366992e+00 2.256746561139411966e+00 2.019259574325034112e+00 2.200000000000000000e+01
1.249389999999999945e-01 2.259403140473740024e+00 2.264778884026870998e+00 2.003758192510389335e+00 2.200000000000000000e+01
1.264919999999999933e-01 2.229636577324459079e+00 2.192533277575168249e+00 1.986626623466804409e+00 2.200000000000000000e+01
1.283529999999999949e-01 2.192695402228284074e+00 2.154484052000528838e+00 1.965432401351022929e+00 2.200000000000000000e+01
1.302270000000000094e-01 2.152498024999859982e+00 2.110736025659564419e+00 1.943171255966574584e+00 2.200000000000000000e+01
1.321120000000000072e-01 2.112699998939037371e+00 2.108872188195250796e+00 1.918714275206837128e+00 2.200000000000000000e+01
1.340550000000000075e-01 2.070349701684677690e+00 2.025879266962917757e+00 1.896672474941310194e+00 2.200000000000000000e+01
1.364160000000000095e-01 2.016253115684165653e+00 1.965956922287574127e+00 1.864350660365898582e+00 2.200000000000000000e+01
1.384180000000000132e-01 1.970547672575434728e+00 1.921833982686279141e+00 1.839884738908379003e+00 2.200000000000000000e+01
1.400129999999999986e-01 1.932785741422860859e+00 1.882630811051226871e+00 1.817774989339707936e+00 2.200000000000000000e+01
1.414100000000000079e-01 1.900749433129958366e+00 1.850105744612901670e+00 1.799426889351235515e+00 2.200000000000000000e+01
