6.305499999999999994e-02 1.987446187430165656e+00 2.062770970198031684e+00 1.793906306494034153e+00 2.200000000000000000e+01
6.433300000000000129e-02 2.010089398633169822e+00 2.083460340912382858e+00 1.809379674122294723e+00 2.200000000000000000e+01
6.551999999999999491e-02 2.030755523533287477e+00 2.102539193932913886e+00 1.823825457552129992e+00 2.200000000000000000e+01
6.662200000000000066e-02 2.049545890038715790e+00 2.119903817165353033e+00 1.837690095626127285e+00 2.200000000000000000e+01
6.772300000000000542e-02 2.068315394915985372e+00 2.137292878305062871e+00 1.851371747418850244e+00 2.200000000000000000e+01
6.887100000000000166e-02 2.087831746081322049e+00 2.155345339220206657e+00 1.865338905494082544e+00 2.200000000000000000e+01
7.004199999999999315e-02 2.107085836778382681e+00 2.172667643149810424e+00 1.879152283567462334e+00 2.200000000000000000e+01
7.121900000000000452e-02 2.126174226543215084e+00 2.190808318949737377e+00 1.893066393502520706e+00 2.200000000000000000e+01
7.235600000000000365e-02 2.144881742582529061e+00 2.207731271711739662e+00 1.906763542504732900e+00 2.200000000000000000e+01
7.351499999999999702e-02 2.162762542100255647e+00 2.223255303294098706e+00 1.919138660328228552e+00 2.200000000000000000e+01
7.459799999999999764e-02 2.180195114635838927e+00 2.239071993717193010e+00 1.931956640715198681e+00 2.200000000000000000e+01
7.572099999999999664e-02 2.197183036468390860e+00 2.254576951810950192e+00 1.944810383893297079e+00 2.200000000000000000e+01
7.689500000000000501e-02 2.214442755513519767e+00 2.269877465948756612e+00 1.957951421493461241e+00 2.200000000000000000e+01
7.804099999999999926e-02 2.231745389908002419e+00 2.285206590319465381e+00 1.969998117685093586e+00 2.200000000000000000e+01
7.919900000000000551e-02 2.248153358477754438e+00 2.300040400033044996e+00 1.982420323183575084e+00 2.200000000000000000e+01
8.035000000000000475e-02 2.264927299610054234e+00 2.314780630443171283e+00 1.994734644262152301e+00 2.200000000000000000e+01
8.152299999999999824e-02 2.280933532826129539e+00 2.328183332465092459e+00 2.006557823009231356e+00 2.200000000000000000e+01
8.260800000000000087e-02 2.295826351145070721e+00 2.341945450537854523e+00 2.018512131990448655e+00 2.200000000000000000e+01
8.384199999999999986e-02 2.312734402744102802e+00 2.356416267921479513e+00 2.030830625394657307e+00 2.200000000000000000e+01
8.502700000000000535e-02 2.328006902695524794e+00 2.369173451563531430e+00 2.041989212273265242e+00 2.200000000000000000e+01
8.621499999999999997e-02 2.382725761261673014e+00 2.382856891495810814e+00 2.053646094041597259e+00 2.200000000000000000e+01
8.734400000000000497e-02 2.357756180495760301e+00 2.395280289087330150e+00 2.064733155337948212e+00 2.200000000000000000e+01
8.848000000000000309e-02 2.371776982757685559e+00 2.406488943873517972e+00 2.074712762202353566e+00 2.200000000000000000e+01
8.959499999999999409e-02 2.385164783616636086e+00 2.418317487039266300e+00 2.085454712564315027e+00 2.200000000000000000e+01
9.071700000000000597e-02 2.398601460290129328e+00 2.429462960894460899e+00 2.095424186637900643e+00 2.200000000000000000e+01
9.199100000000000332e-02 2.413112808837033274e+00 2.441506080806980172e+00 2.106702578866789022e+00 2.200000000000000000e+01
9.326500000000000068e-02 2.426821282723103046e+00 2.452360087914477127e+00 2.117115511550368367e+00 2.200000000000000000e+01
9.445000000000000617e-02 2.438366107745898681e+00 2.461487348256987229e+00 2.125951901191699633e+00 2.200000000000000000e+01
9.558099999999999929e-02 2.448523932519427682e+00 2.469504173934957247e+00 2.133984224079158665e+00 2.200000000000000000e+01
9.665500000000000480e-02 2.457601124954357896e+00 2.476458844716411090e+00 2.141044991140960807e+00 2.200000000000000000e+01
9.776100000000000068e-02 2.466115649475532745e+00 2.482905087817321554e+00 2.187461517746629447e+00 2.200000000000000000e+01
9.890000000000000180e-02 2.473830875614985825e+00 2.488376794859981089e+00 2.154813069678910953e+00 2.200000000000000000e+01
1.000179999999999958e-01 2.480364141507642284e+00 2.492785750959605195e+00 2.160210866953237829e+00 2.200000000000000000e+01
1.010820000000000052e-01 2.485729156223435155e+00 2.496162950535172342e+00 2.164892216311957274e+00 2.200000000000000000e+01
1.021340000000000026e-01 2.489952741855709917e+00 2.498390376375958510e+00 2.169000764966102057e+00 2.200000000000000000e+01
1.034459999999999963e-01 2.493077813753821204e+00 2.538420860579116312e+00 2.172680160126705395e+00 2.200000000000000000e+01
1.044699999999999934e-01 2.495602070760973845e+00 2.539050285702977749e+00 2.175537607137871809e+00 2.200000000000000000e+01
1.054760000000000003e-01 2.496857344729583872e+00 2.538370196625017616e+00 2.177375218555357428e+00 2.200000000000000000e+01
1.064829999999999943e-01 2.497047483569083681e+00 2.497756182879946607e+00 2.178840300898587934e+00 2.200000000000000000e+01
1.075080000000000063e-01 2.496197521233263217e+00 2.495079934010497880e+00 2.179513237418322369e+00 2.200000000000000000e+01
1.086400000000000005e-01 2.493357955617661048e+00 2.490795551633304683e+00 2.179448864394291085e+00 2.200000000000000000e+01
1.098240000000000050e-01 2.490709124888077497e+00 2.485620675757012066e+00 2.178619167640110099e+00 2.200000000000000000e+01
1.108750000000000013e-01 2.486694155537385598e+00 2.479875979408738385e+00 2.177091500412404734e+00 2.200000000000000000e+01
1.119160000000000016e-01 2.481566367336078383e+00 2.473078664908249902e+00 2.174953481549439793e+00 2.200000000000000000e+01
1.129259999999999986e-01 2.474636134461895676e+00 2.465065415509392732e+00 2.172129413143326637e+00 2.200000000000000000e+01
1.139980000000000021e-01 2.468439038805847030e+00 2.456562811918594047e+00 2.168774863335473757e+00 2.200000000000000000e+01
1.150079999999999991e-01 2.499738633601502613e+00 2.447264486225185998e+00 2.164798040961985581e+00 2.200000000000000000e+01
1.160130000000000050e-01 2.452086502562344172e+00 2.437060169823189959e+00 2.160311002768397604e+00 2.200000000000000000e+01
1.170179999999999970e-01 2.442718439426236010e+00 2.426064899690735466e+00 2.155186790846203682e+00 2.200000000000000000e+01
1.180260000000000059e-01 2.432334116975559901e+00 2.414200593733858202e+00 2.149489182172916291e+00 2.200000000000000000e+01
1.190340000000000009e-01 2.460238034753565284e+00 2.401502418697168739e+00 2.143220560934610663e+00 2.200000000000000000e+01
1.200419999999999959e-01 2.409243274836930571e+00 2.388109253419548494e+00 2.136401192712925834e+00 2.200000000000000000e+01
1.210480000000000028e-01 2.396537947242015409e+00 2.373940631620959252e+00 2.129173532625857845e+00 2.200000000000000000e+01
1.220519999999999938e-01 2.383154318708696096e+00 2.359074039348845186e+00 2.120499863684161213e+00 2.200000000000000000e+01
1.231000000000000011e-01 2.368280573878356776e+00 2.381776855203730392e+00 2.112586154053945009e+00 2.200000000000000000e+01
1.241069999999999951e-01 2.353425306490100066e+00 2.326402345466893173e+00 2.103724730458823355e+00 2.200000000000000000e+01
1.251359999999999972e-01 2.337441126995221108e+00 2.308963216419603448e+00 2.094218384530351695e+00 2.200000000000000000e+01
1.261470000000000091e-01 2.321089186798237058e+00 2.291208182717344943e+00 2.084396729993430508e+00 2.200000000000000000e+01
1.271569999999999923e-01 2.343129794970726376e+00 2.272871407612730099e+00 2.074150094288598645e+00 2.200000000000000000e+01
1.281660000000000021e-01 2.286488090334902967e+00 2.254030377153203091e+00 2.063468344625037254e+00 2.200000000000000000e+01
1.291750000000000120e-01 2.268325956860298920e+00 2.234599260640056428e+00 2.052411085654626710e+00 2.200000000000000000e+01
1.301829999999999932e-01 2.249604731751052356e+00 2.214472557839460176e+00 2.040907983888147204e+00 2.200000000000000000e+01
1.311920000000000031e-01 2.230313686169825171e+00 2.194024585965226315e+00 2.029029968861337796e+00 2.200000000000000000e+01
1.321980000000000099e-01 2.210595871281131775e+00 2.172996064781673731e+00 2.016830684760890779e+00 2.200000000000000000e+01
1.332210000000000061e-01 2.190069817312934042e+00 2.151238578705618298e+00 2.004072309025801246e+00 2.200000000000000000e+01
1.342409999999999992e-01 2.169187327526489018e+00 2.129186049602752817e+00 1.991056441194586801e+00 2.200000000000000000e+01
1.352510000000000101e-01 2.187119387044833552e+00 2.106887353287619558e+00 1.977796790337180033e+00 2.200000000000000000e+01
1.362629999999999952e-01 2.126487747012108187e+00 2.084297190224789542e+00 1.964312429942182359e+00 2.200000000000000000e+01
1.372690000000000021e-01 2.104616416050960392e+00 2.061389334367434323e+00 1.950525277915630129e+00 2.200000000000000000e+01
1.382740000000000080e-01 2.082546005552531110e+00 2.038226370600029203e+00 1.936542622630908816e+00 2.200000000000000000e+01
1.392799999999999871e-01 2.060039289002333796e+00 2.014647366362495973e+00 1.922300091063987137e+00 2.200000000000000000e+01
1.402889999999999970e-01 2.037201766634197941e+00 2.029856089336405933e+00 1.907814968563910529e+00 2.200000000000000000e+01
1.412980000000000069e-01 2.014028074029454274e+00 1.966794367646499619e+00 1.893100368154092772e+00 2.200000000000000000e+01
1.423069999999999891e-01 1.990683316073812881e+00 1.942531698051893407e+00 1.877902970064040389e+00 2.200000000000000000e+01
1.433629999999999904e-01 1.965885396705317145e+00 1.916832556346959704e+00 1.862329466620620044e+00 2.200000000000000000e+01
1.443780000000000063e-01 1.942119233860878147e+00 1.891843306045926321e+00 1.846873980387923719e+00 2.200000000000000000e+01
1.454050000000000065e-01 1.917790999149203257e+00 1.866885050163870963e+00 1.831335047642594249e+00 2.200000000000000000e+01
1.464149999999999896e-01 1.893715488161502813e+00 1.840631585196445652e+00 1.815011717678513214e+00 2.200000000000000000e+01
1.476010000000000100e-01 1.863553150123733237e+00 1.810851909023750927e+00 1.835212330247441459e+00 2.200000000000000000e+01
1.487100000000000088e-01 1.838366608424974569e+00 1.784904215920473991e+00 1.779871199115657721e+00 2.200000000000000000e+01
1.497290000000000010e-01 1.813895322548785494e+00 1.759889335619132078e+00 1.763945432179621742e+00 2.200000000000000000e+01
1.507390000000000119e-01 1.789438341789048037e+00 1.734767166944404471e+00 1.747989862917645354e+00 2.200000000000000000e+01
1.517469999999999930e-01 1.764915795912241459e+00 1.709708775247189338e+00 1.731942502491772506e+00 2.200000000000000000e+01
1.527519999999999989e-01 1.738450734430639022e+00 1.682492695151888817e+00 1.714407409954954442e+00 2.200000000000000000e+01
1.538650000000000018e-01 1.713448967152710889e+00 1.657068926938644271e+00 1.698135936038009719e+00 2.200000000000000000e+01
1.548760000000000137e-01 1.688959203834438760e+00 1.632254914314140493e+00 1.682020030262473931e+00 2.200000000000000000e+01
1.558829999999999938e-01 1.664615471913274858e+00 1.607456398899125949e+00 1.665835579137275202e+00 2.200000000000000000e+01
1.568930000000000047e-01 1.679244241624384015e+00 1.582588742087929434e+00 1.649655300337708130e+00 2.200000000000000000e+01
1.579000000000000126e-01 1.615851118070020354e+00 1.557995266675384904e+00 1.633423761537523555e+00 2.200000000000000000e+01
1.589349999999999929e-01 1.590899418699672108e+00 1.532634083346615217e+00 1.616760089011202828e+00 2.200000000000000000e+01
1.599500000000000088e-01 1.566684432826570550e+00 1.508138955609674037e+00 1.600582194397710989e+00 2.200000000000000000e+01
1.609710000000000030e-01 1.542371695324384673e+00 1.522630038574938505e+00 1.584325025597217662e+00 2.200000000000000000e+01
1.619859999999999911e-01 1.518329562941737487e+00 1.459115321530737974e+00 1.568121500983417071e+00 2.200000000000000000e+01
1.630469999999999975e-01 1.493271171244522577e+00 1.434199384951518219e+00 1.551324314036883534e+00 2.200000000000000000e+01
1.640649999999999886e-01 1.469403680491886188e+00 1.410257388384030808e+00 1.535229865936024840e+00 2.200000000000000000e+01
1.650739999999999985e-01 1.446007662535627292e+00 1.386764214845206178e+00 1.519329132953778805e+00 2.200000000000000000e+01
1.660870000000000124e-01 1.422569325276532792e+00 1.363349123400345198e+00 1.503424227645901112e+00 2.200000000000000000e+01
1.670979999999999965e-01 1.399455833370188973e+00 1.340310733355371209e+00 1.487667141874687848e+00 2.200000000000000000e+01
1.681090000000000084e-01 1.376487776814434127e+00 1.317363538427774650e+00 1.471973237034468251e+00 2.200000000000000000e+01
1.691149999999999876e-01 1.353879732356039645e+00 1.294871723040547762e+00 1.456408078242311221e+00 2.200000000000000000e+01
1.701239999999999974e-01 1.331334868828638607e+00 1.272211226488497937e+00 1.440782122705235757e+00 2.200000000000000000e+01
1.711469999999999936e-01 1.308804906464207995e+00 1.250140815990068432e+00 1.425485780893061216e+00 2.200000000000000000e+01
1.721550000000000025e-01 1.286748205035710857e+00 1.228324917355170021e+00 1.410221029546383509e+00 2.200000000000000000e+01
1.731729999999999936e-01 1.264744551747387868e+00 1.206535840813617755e+00 1.394876407966185505e+00 2.200000000000000000e+01
1.741860000000000075e-01 1.243118195905470458e+00 1.185290358697218771e+00 1.379892394529866451e+00 2.200000000000000000e+01
1.751979999999999926e-01 1.221766021462204588e+00 1.164310117281689427e+00 1.365026994350790224e+00 2.200000000000000000e+01
1.762070000000000025e-01 1.200707101906192564e+00 1.143494384705350919e+00 1.350295704638445837e+00 2.200000000000000000e+01
1.772150000000000114e-01 1.179941437237434165e+00 1.123190656088668860e+00 1.335694949113720442e+00 2.200000000000000000e+01
1.782249999999999945e-01 1.159418363501830473e+00 1.103146207707668358e+00 1.321252741962998245e+00 2.200000000000000000e+01
1.792310000000000014e-01 1.139168875118359958e+00 1.083384881423101520e+00 1.306846893649923125e+00 2.200000000000000000e+01
1.802519999999999956e-01 1.118960513944687207e+00 1.063696272813829502e+00 1.292519127430811876e+00 2.200000000000000000e+01
1.893910000000000038e-01 9.500230491188823567e-01 8.998430847934585364e-01 1.169045110827101608e+00 2.200000000000000000e+01
