1.442930000000000046e-01 2.060491688310109204e+00 2.132845179181716233e+00 1.739475934442989091e+00 2.200000000000000000e+01
1.458820000000000117e-01 2.087503920495977550e+00 2.158078212508942162e+00 1.753909796942448196e+00 2.200000000000000000e+01
1.474610000000000087e-01 2.113107098711383358e+00 2.180190942310207269e+00 1.769003482938227956e+00 2.200000000000000000e+01
1.491319999999999868e-01 2.140621798112606555e+00 2.205573583313654051e+00 1.782211277748498635e+00 2.200000000000000000e+01
1.507080000000000086e-01 2.165963907952774381e+00 2.228389051960593559e+00 1.795962070937403565e+00 2.200000000000000000e+01
1.526109999999999967e-01 2.196873092278610606e+00 2.257938654177028326e+00 1.814053870922788469e+00 2.200000000000000000e+01
1.543339999999999990e-01 2.222596671890815667e+00 2.279100689780794387e+00 1.826892712937916885e+00 2.200000000000000000e+01
1.559460000000000013e-01 2.245958715195502720e+00 2.300494587480376829e+00 1.840458731705991280e+00 2.200000000000000000e+01
1.577419999999999933e-01 2.272585305283702173e+00 2.325728216854121122e+00 1.856996638416843259e+00 2.200000000000000000e+01
1.595370000000000121e-01 2.297560846514802968e+00 2.345506828487733397e+00 1.869014128329054003e+00 2.200000000000000000e+01
1.611360000000000015e-01 2.319528737011997244e+00 2.364483161507029862e+00 1.881287918244352042e+00 2.200000000000000000e+01
1.624770000000000103e-01 2.336941640012459853e+00 2.379447505408228025e+00 1.891139375107213860e+00 2.200000000000000000e+01
1.637309999999999877e-01 2.353262585790465433e+00 2.393400954413527959e+00 1.900411474753794128e+00 2.200000000000000000e+01
1.649229999999999863e-01 2.368615552021926973e+00 2.406366754337162295e+00 1.909202564859695972e+00 2.200000000000000000e+01
1.662240000000000106e-01 2.385024116638197356e+00 2.420484116135134034e+00 1.918883552418178651e+00 2.200000000000000000e+01
1.675999999999999990e-01 2.401451754743070044e+00 2.434968046542173248e+00 1.928808919049372461e+00 2.200000000000000000e+01
1.689299999999999968e-01 2.416929890743480858e+00 2.447297864830239256e+00 1.937608353806537842e+00 2.200000000000000000e+01
1.702110000000000012e-01 2.430699161374469064e+00 2.458506519616427521e+00 1.946006649256545318e+00 2.200000000000000000e+01
1.715280000000000138e-01 2.443980269906552927e+00 2.469170387884424667e+00 1.954000825166800626e+00 2.200000000000000000e+01
1.730049999999999921e-01 2.457557613558484899e+00 2.479849157315392016e+00 1.962385411546875513e+00 2.200000000000000000e+01
1.742670000000000052e-01 2.467764314146556170e+00 2.487571536013071238e+00 1.968931790462945752e+00 2.200000000000000000e+01
1.756459999999999966e-01 2.477590141009109015e+00 2.494847475868162689e+00 1.975544926589122507e+00 2.200000000000000000e+01
1.769300000000000039e-01 2.485930023900273511e+00 2.500544488494931272e+00 1.981594202708506947e+00 2.200000000000000000e+01
1.783049999999999913e-01 2.492015658857305027e+00 2.504184544585292826e+00 1.986043093924891201e+00 2.200000000000000000e+01
1.795130000000000059e-01 2.496503293097411813e+00 2.506445349031132253e+00 1.990013955833191295e+00 2.200000000000000000e+01
1.807040000000000035e-01 2.538858358723921516e+00 2.507611216021921052e+00 1.993283867035373191e+00 2.200000000000000000e+01
1.819780000000000009e-01 2.501783669207533478e+00 2.507288158808727019e+00 1.996244430094293421e+00 2.200000000000000000e+01
1.832850000000000035e-01 2.502276003632069035e+00 2.505398691344105089e+00 1.998448014074327261e+00 2.200000000000000000e+01
1.844909999999999883e-01 2.501264512689651554e+00 2.502447068982966982e+00 1.999771833392600229e+00 2.200000000000000000e+01
1.857109999999999872e-01 2.498847544055884384e+00 2.497970759626717552e+00 2.000471592005681032e+00 2.200000000000000000e+01
1.870529999999999970e-01 2.493320404686976133e+00 2.490969597216796672e+00 2.000569343634765573e+00 2.200000000000000000e+01
1.884530000000000094e-01 2.488459049279576618e+00 2.483098206889415405e+00 1.999835610370112704e+00 2.200000000000000000e+01
1.897369999999999890e-01 2.481244502215921965e+00 2.473801073289045416e+00 1.998421191980980893e+00 2.200000000000000000e+01
1.910060000000000091e-01 2.472591694902383619e+00 2.463192041300778623e+00 1.996314167536993978e+00 2.200000000000000000e+01
1.924549999999999872e-01 2.461125548020070664e+00 2.449345880668864162e+00 1.993002533078495730e+00 2.200000000000000000e+01
1.937200000000000033e-01 2.449671918114652236e+00 2.436100534927908789e+00 1.989526985827325012e+00 2.200000000000000000e+01
1.949450000000000072e-01 2.437128715172852900e+00 2.460694606386972350e+00 1.985421417405774269e+00 2.200000000000000000e+01
1.963280000000000025e-01 2.460508043826585389e+00 2.403787065003760492e+00 1.980058786876057075e+00 2.200000000000000000e+01
1.976569999999999994e-01 2.405273605021668093e+00 2.385921762695522474e+00 1.974508997739433891e+00 2.200000000000000000e+01
1.988840000000000052e-01 2.389046238547114953e+00 2.367905660618026431e+00 1.968398924875131240e+00 2.200000000000000000e+01
2.001330000000000053e-01 2.371427699497663966e+00 2.348487061081774296e+00 1.961891288982783532e+00 2.200000000000000000e+01
2.014759999999999884e-01 2.350928467622812601e+00 2.325016537310664155e+00 1.953766578884909011e+00 2.200000000000000000e+01
2.027609999999999968e-01 2.330786863659246588e+00 2.343357484740911101e+00 1.946386926935544937e+00 2.200000000000000000e+01
2.039749999999999897e-01 2.310428298762833954e+00 2.282306227958944778e+00 1.938249699860775443e+00 2.200000000000000000e+01
2.051830000000000043e-01 2.289300237810639960e+00 2.259645135360376145e+00 1.929852000457286998e+00 2.200000000000000000e+01
2.064749999999999919e-01 2.304415381481097036e+00 2.233858374817177417e+00 1.920070281037125737e+00 2.200000000000000000e+01
2.078170000000000017e-01 2.240078716287460026e+00 2.206851507049978789e+00 1.909896363007588693e+00 2.200000000000000000e+01
2.090690000000000048e-01 2.216152216929461627e+00 2.181613705350602395e+00 1.899900662887175518e+00 2.200000000000000000e+01
2.102590000000000015e-01 2.192412280131850189e+00 2.156499881327138102e+00 1.889955626720860815e+00 2.200000000000000000e+01
2.114459999999999951e-01 2.167933245650916607e+00 2.130001441240482407e+00 1.879497990548371078e+00 2.200000000000000000e+01
2.126669999999999949e-01 2.142110126270071024e+00 2.103460681850991332e+00 1.868723853674394419e+00 2.200000000000000000e+01
2.138579999999999925e-01 2.116553439683132254e+00 2.076564082689771773e+00 1.857754809588767264e+00 2.200000000000000000e+01
2.150330000000000019e-01 2.090745817511775240e+00 2.049603706551040183e+00 1.846571188756369164e+00 2.200000000000000000e+01
2.162179999999999935e-01 2.064302213704849898e+00 2.021808269239457889e+00 1.833361605806542061e+00 2.200000000000000000e+01
2.175709999999999866e-01 2.033208254958183137e+00 1.989572285362754434e+00 1.821526506129086842e+00 2.200000000000000000e+01
