1.689610000000000001e-01 1.368572875091180308e+00 1.313545860474808258e+00 1.464958365554614783e+00 2.200000000000000000e+01
1.699680000000000080e-01 1.345985692260943889e+00 1.291031395319866659e+00 1.449251347690981406e+00 2.200000000000000000e+01
1.709769999999999901e-01 1.323582687805019420e+00 1.268724354353470085e+00 1.433611683083973354e+00 2.200000000000000000e+01
1.719829999999999970e-01 1.301404988933204221e+00 1.246659904320228662e+00 1.417992284058604779e+00 2.200000000000000000e+01
1.729950000000000099e-01 1.279376897737610097e+00 1.224954870337828350e+00 1.402034926657071967e+00 2.200000000000000000e+01
1.740400000000000003e-01 1.256822497465908128e+00 1.202417159368653232e+00 1.386406586933921270e+00 2.200000000000000000e+01
1.750700000000000034e-01 1.234887985573766889e+00 1.180820605852676231e+00 1.371154948610657343e+00 2.200000000000000000e+01
1.760790000000000133e-01 1.213751579970309802e+00 1.159945268624456904e+00 1.356111330522457470e+00 2.200000000000000000e+01
1.770879999999999954e-01 1.192764185996554538e+00 1.139266030700925691e+00 1.341138641969995771e+00 2.200000000000000000e+01
1.780970000000000053e-01 1.172105809701181611e+00 1.119033231619981805e+00 1.326486626444652872e+00 2.200000000000000000e+01
1.791059999999999874e-01 1.151666182478211287e+00 1.098908316958941978e+00 1.311835206965828782e+00 2.200000000000000000e+01
1.801119999999999943e-01 1.131521598282050789e+00 1.079176793000315770e+00 1.297375118419542117e+00 2.200000000000000000e+01
