6.809400000000000175e-02 5.419719865288717964e-01 5.449814254023344073e-01 5.381477520641985146e-01 2.200000000000000000e+01
6.922899999999999887e-02 5.406058479077634482e-01 5.078662047226673026e-01 5.359209222699311548e-01 2.200000000000000000e+01
7.066899999999999571e-02 5.409187723301377426e-01 5.495179354569834640e-01 5.351883810983159018e-01 2.200000000000000000e+01
7.212599999999999567e-02 5.419958283896241236e-01 5.531645480590520192e-01 5.359519166889091801e-01 2.200000000000000000e+01
7.333599999999999841e-02 5.444533281866703600e-01 5.581480930028072107e-01 5.378574774095389310e-01 2.200000000000000000e+01
7.443800000000000416e-02 5.477500614821984026e-01 5.638009981871840992e-01 5.406273055824405427e-01 2.200000000000000000e+01
7.556200000000000416e-02 5.521041813020922673e-01 5.706430161765833065e-01 5.445725374904319960e-01 2.200000000000000000e+01
7.669499999999999929e-02 5.573934981099960551e-01 5.782092306863344522e-01 5.492205082440981823e-01 2.200000000000000000e+01
7.778200000000000391e-02 5.641079621443703118e-01 5.871958240504054904e-01 5.552453464562113750e-01 2.200000000000000000e+01
7.904100000000000015e-02 5.730194536470715194e-01 5.998165130396501121e-01 5.645341354053181604e-01 2.200000000000000000e+01
8.045099999999999474e-02 5.825412967850324142e-01 6.111628545716827343e-01 5.727148738759605395e-01 2.200000000000000000e+01
8.154899999999999649e-02 5.910313833989362386e-01 6.227452305251635067e-01 5.812824465373094274e-01 2.200000000000000000e+01
8.267700000000000049e-02 6.010252953797931008e-01 6.354219478871759863e-01 5.916625966623541011e-01 2.200000000000000000e+01
8.382799999999999974e-02 6.123960748190968584e-01 6.490922747960418127e-01 6.022924902787792911e-01 2.200000000000000000e+01
8.491999999999999549e-02 6.240976600763392668e-01 6.629819468238290492e-01 6.134624020412448031e-01 2.200000000000000000e+01
8.602600000000000524e-02 6.367809339500587473e-01 6.778115842117767853e-01 5.864203675294360485e-01 2.200000000000000000e+01
8.709500000000000575e-02 6.496465980585334199e-01 6.928718916025032870e-01 6.394238042144542167e-01 2.200000000000000000e+01
8.831200000000000161e-02 6.655920345296900686e-01 7.110328329840699402e-01 6.548852509123386234e-01 2.200000000000000000e+01
8.951599999999999835e-02 6.817037679795941996e-01 7.296914732088414235e-01 6.691957317824044349e-01 2.200000000000000000e+01
9.065700000000000147e-02 6.979698774778696491e-01 7.482297120368137655e-01 6.851089817415454419e-01 2.200000000000000000e+01
9.179700000000000359e-02 7.145208972121354085e-01 7.668263634236291981e-01 7.015336396138238673e-01 2.200000000000000000e+01
9.302499999999999658e-02 7.342363279147539057e-01 7.893181788108561969e-01 7.227260735900490340e-01 2.200000000000000000e+01
9.437600000000000156e-02 7.549793428157977049e-01 8.119041695480548881e-01 7.406128335729639245e-01 2.200000000000000000e+01
9.548700000000000243e-02 7.733864514096321363e-01 8.321387567685553099e-01 7.586778114650024607e-01 2.200000000000000000e+01
9.661300000000000443e-02 7.925964346643011860e-01 8.533484760938258029e-01 7.782186005376101612e-01 2.200000000000000000e+01
9.791800000000000503e-02 8.161134500638782541e-01 8.798069810637213495e-01 8.043200736427394970e-01 2.200000000000000000e+01
9.928199999999999525e-02 8.391768740626422973e-01 9.056360609097553471e-01 8.251530915681233314e-01 2.200000000000000000e+01
1.005560000000000065e-01 8.639163808722950533e-01 9.327764430971673404e-01 8.497292816316225350e-01 2.200000000000000000e+01
1.018430000000000030e-01 8.860452039295677595e-01 9.562225289610062351e-01 8.716173018952968476e-01 2.200000000000000000e+01
1.030999999999999972e-01 9.104866874798164256e-01 9.892452942425363771e-01 9.016359927220335413e-01 2.200000000000000000e+01
1.046519999999999950e-01 9.413636852936368982e-01 9.769834252576142797e-01 9.264482172069808952e-01 2.200000000000000000e+01
1.058290000000000064e-01 9.634704546297138128e-01 1.039584999035000790e+00 9.480745730488983058e-01 2.200000000000000000e+01
1.071959999999999996e-01 9.925324907937634888e-01 1.070466765220971839e+00 9.377438947849148221e-01 2.200000000000000000e+01
1.086219999999999963e-01 1.021420481374321065e+00 1.101419460942680839e+00 1.005752206534410220e+00 2.200000000000000000e+01
1.100369999999999959e-01 1.051712161506672016e+00 1.094005238295225890e+00 1.035919312944330262e+00 2.200000000000000000e+01
1.115710000000000035e-01 1.084087024222257556e+00 1.166796227311638345e+00 1.068361528916541126e+00 2.200000000000000000e+01
1.131899999999999989e-01 1.118751301616585536e+00 1.206457758719653883e+00 1.118744745104878646e+00 2.200000000000000000e+01
1.153659999999999963e-01 1.165042062406785872e+00 1.211224938777081928e+00 1.146820324280300563e+00 2.200000000000000000e+01
1.165569999999999939e-01 1.190812729693976557e+00 1.276936087243090601e+00 1.133253709465707582e+00 2.200000000000000000e+01
1.177200000000000052e-01 1.216193582557866915e+00 1.303225315001644402e+00 1.197726869312151665e+00 2.200000000000000000e+01
1.189449999999999952e-01 1.243240385441826135e+00 1.330883661613900815e+00 1.224430349401277152e+00 2.200000000000000000e+01
1.201040000000000024e-01 1.268702896678792991e+00 1.356979770300360988e+00 1.249750405520249075e+00 2.200000000000000000e+01
1.212550000000000017e-01 1.294161831636647220e+00 1.382972166892548538e+00 1.275054368383213177e+00 2.200000000000000000e+01
1.224070000000000019e-01 1.319578447291665846e+00 1.408881116972102721e+00 1.300371444269590837e+00 2.200000000000000000e+01
1.237120000000000025e-01 1.348495644151645134e+00 1.438324026861670824e+00 1.329317251362472918e+00 2.200000000000000000e+01
1.248660000000000048e-01 1.373906895387994709e+00 1.464063699729883705e+00 1.354617637946324171e+00 2.200000000000000000e+01
1.260139999999999871e-01 1.399209666157921195e+00 1.489751516550960053e+00 1.379910871971949504e+00 2.200000000000000000e+01
1.271619999999999973e-01 1.424566677161059003e+00 1.515474500116646306e+00 1.405942011587859586e+00 2.200000000000000000e+01
1.286059999999999981e-01 1.456645900803315685e+00 1.547637766318054942e+00 1.437490753828376988e+00 2.200000000000000000e+01
1.298150000000000137e-01 1.482338485996542721e+00 1.573479363140984022e+00 1.463437254838616308e+00 2.200000000000000000e+01
1.309670000000000001e-01 1.507353962344403442e+00 1.598445367627783664e+00 1.488548098629486338e+00 2.200000000000000000e+01
1.321110000000000062e-01 1.532226983574269230e+00 1.623183682344398804e+00 1.513479532418195328e+00 2.200000000000000000e+01
1.334410000000000041e-01 1.561272926482311085e+00 1.651992994784473812e+00 1.542623226955321725e+00 2.200000000000000000e+01
1.345999999999999974e-01 1.585887263523013901e+00 1.676475605544520020e+00 1.567427106789005542e+00 2.200000000000000000e+01
1.357690000000000008e-01 1.610858036381964231e+00 1.700918281187806302e+00 1.592419337322632966e+00 2.200000000000000000e+01
1.369160000000000099e-01 1.634991363881989068e+00 1.724585500310122921e+00 1.616878106221926847e+00 2.200000000000000000e+01
1.380899999999999905e-01 1.659681398830580523e+00 1.749119967117305663e+00 1.641927557221359857e+00 2.200000000000000000e+01
1.392430000000000057e-01 1.683659754235715234e+00 1.772322866001470709e+00 1.666099627745107226e+00 2.200000000000000000e+01
1.403870000000000118e-01 1.707120145216005414e+00 1.795408343721430766e+00 1.690043412452150839e+00 2.200000000000000000e+01
1.415279999999999871e-01 1.730611530615273841e+00 1.818235733298746659e+00 1.713877524599733970e+00 2.200000000000000000e+01
1.426709999999999923e-01 1.753314942516677633e+00 1.840651254731566322e+00 1.737376062557227874e+00 2.200000000000000000e+01
1.438159999999999994e-01 1.776764008613110679e+00 1.862846834998945544e+00 1.760853738886563713e+00 2.200000000000000000e+01
1.449590000000000045e-01 1.799242710976923787e+00 1.884699092471491477e+00 1.783974383351133230e+00 2.200000000000000000e+01
1.460990000000000066e-01 1.821886518226446983e+00 1.906246770172926208e+00 1.807041979675529042e+00 2.200000000000000000e+01
1.472420000000000118e-01 1.844422441056065676e+00 1.927657357175035058e+00 1.829780558321542516e+00 2.200000000000000000e+01
1.484000000000000041e-01 1.867110355747980455e+00 1.949063771851512472e+00 1.852684837899784887e+00 2.200000000000000000e+01
1.495470000000000133e-01 1.889207588339756549e+00 1.970113154663223565e+00 1.875193342589538403e+00 2.200000000000000000e+01
1.506879999999999886e-01 1.911024679067692578e+00 1.990673183282993142e+00 1.897267329367080757e+00 2.200000000000000000e+01
1.518309999999999937e-01 1.932575337001721572e+00 2.010935188643358629e+00 1.919222702887380505e+00 2.200000000000000000e+01
1.532119999999999871e-01 1.958438391499327524e+00 2.035318259634764093e+00 1.945626371577545699e+00 2.200000000000000000e+01
1.546500000000000097e-01 1.985372541591231998e+00 2.060665137847082384e+00 1.973216768886657757e+00 2.200000000000000000e+01
1.559170000000000000e-01 2.007706404650974719e+00 2.081096420418789616e+00 1.995676397761869225e+00 2.200000000000000000e+01
1.570789999999999964e-01 2.027842644195871902e+00 2.100170505067170179e+00 2.018372061058528733e+00 2.200000000000000000e+01
1.583849999999999980e-01 2.050341612141324710e+00 2.121035709504569766e+00 2.039846425038149835e+00 2.200000000000000000e+01
1.595429999999999904e-01 2.109300745642273878e+00 2.139548318332233023e+00 2.060629375055953894e+00 2.200000000000000000e+01
1.607139999999999957e-01 2.090233813552119013e+00 2.157852310878313862e+00 2.080993900417554610e+00 2.200000000000000000e+01
1.618600000000000039e-01 2.109518898668158116e+00 2.175385615275575724e+00 2.100721848097067745e+00 2.200000000000000000e+01
1.630580000000000085e-01 2.129555598444413889e+00 2.193721794333671760e+00 2.121448769742103835e+00 2.200000000000000000e+01
1.644430000000000058e-01 2.152605909419764263e+00 2.215062047846561466e+00 2.146343844693165526e+00 2.200000000000000000e+01
1.660109999999999919e-01 2.178061268098505643e+00 2.237693338119189690e+00 2.171979805467105784e+00 2.200000000000000000e+01
1.677569999999999895e-01 2.204908991445182931e+00 2.262118132366911283e+00 2.199767494173943128e+00 2.200000000000000000e+01
1.693719999999999948e-01 2.229416636159018861e+00 2.283420238902597266e+00 2.224259641678290489e+00 2.200000000000000000e+01
1.706779999999999964e-01 2.248305946386569332e+00 2.300029671195706449e+00 2.243619232609180614e+00 2.200000000000000000e+01
1.718490000000000018e-01 2.304411209155465379e+00 2.315134086028824534e+00 2.261585862825615578e+00 2.200000000000000000e+01
1.730599999999999916e-01 2.282669816335417767e+00 2.330364266677411589e+00 2.279507193506621565e+00 2.200000000000000000e+01
1.742489999999999872e-01 2.299372827931979835e+00 2.344934623829677545e+00 2.296592270921739232e+00 2.200000000000000000e+01
1.754280000000000006e-01 2.315590061615712791e+00 2.359266562374420229e+00 2.313623108103645798e+00 2.200000000000000000e+01
1.765950000000000020e-01 2.331370393201159796e+00 2.372786089514027807e+00 2.331126610174967251e+00 2.200000000000000000e+01
1.780349999999999988e-01 2.350263279707822672e+00 2.389278696689450143e+00 2.350151819008805543e+00 2.200000000000000000e+01
1.793260000000000132e-01 2.367107554329342278e+00 2.403379369184895697e+00 2.367236896423923653e+00 2.200000000000000000e+01
1.805110000000000048e-01 2.382020638229922938e+00 2.416341592829417184e+00 2.382970736380903176e+00 2.200000000000000000e+01
1.816859999999999864e-01 2.396379994914531242e+00 2.428187421344211394e+00 2.398643779592964709e+00 2.200000000000000000e+01
1.829240000000000033e-01 2.410767365785523086e+00 2.440673999866723953e+00 2.413654615122629910e+00 2.200000000000000000e+01
1.841440000000000021e-01 2.424183776877376850e+00 2.451891595350693898e+00 2.427378586218188694e+00 2.200000000000000000e+01
1.853140000000000065e-01 2.436482600746464833e+00 2.461901600587558914e+00 2.440206103349459532e+00 2.200000000000000000e+01
1.864599999999999869e-01 2.447698408090878353e+00 2.470875676974734869e+00 2.451911860932333376e+00 2.200000000000000000e+01
1.876089999999999980e-01 2.457995707749808911e+00 2.479091582189986820e+00 2.462972696181857213e+00 2.200000000000000000e+01
1.888660000000000061e-01 2.468418177177688744e+00 2.486914692749344624e+00 2.473689016543509478e+00 2.200000000000000000e+01
1.900429999999999897e-01 2.476800975418206985e+00 2.493067084916482656e+00 2.482559380836412810e+00 2.200000000000000000e+01
1.911960000000000048e-01 2.483735976664540157e+00 2.498030364278598370e+00 2.490292488371430579e+00 2.200000000000000000e+01
1.923559999999999992e-01 2.489303647196727809e+00 2.501933872930273139e+00 2.496989071010240480e+00 2.200000000000000000e+01
1.935089999999999866e-01 2.493807970739361224e+00 2.504663765986414603e+00 2.502448261076004599e+00 2.200000000000000000e+01
1.946569999999999967e-01 2.497170865198476974e+00 2.506123483910975835e+00 2.506830991128801145e+00 2.200000000000000000e+01
1.958000000000000018e-01 2.538354699415528604e+00 2.506500781357381413e+00 2.510922254433900491e+00 2.200000000000000000e+01
1.970699999999999952e-01 2.498551904982555527e+00 2.505357564134307324e+00 2.512073816308237895e+00 2.200000000000000000e+01
1.985230000000000050e-01 2.538582389185713328e+00 2.502499521076622102e+00 2.512476147708433416e+00 2.200000000000000000e+01
1.997009999999999896e-01 2.497361600084495592e+00 2.498715221728708968e+00 2.511480750022023756e+00 2.200000000000000000e+01
2.009319999999999995e-01 2.493946849578243530e+00 2.493369876548037212e+00 2.509084046969896065e+00 2.200000000000000000e+01
2.021529999999999994e-01 2.489098607194257795e+00 2.486675678095302544e+00 2.505287826691606767e+00 2.200000000000000000e+01
2.034080000000000055e-01 2.482642231302527147e+00 2.478445467763598753e+00 2.539024059656150190e+00 2.200000000000000000e+01
2.046260000000000023e-01 2.475383576796481133e+00 2.469289597188186303e+00 2.493661343295734412e+00 2.200000000000000000e+01
2.057819999999999927e-01 2.466988261579067920e+00 2.459290320788660278e+00 2.486351428789070894e+00 2.200000000000000000e+01
2.069769999999999943e-01 2.457180912158598129e+00 2.447759204835796787e+00 2.477529344264190581e+00 2.200000000000000000e+01
2.081719999999999959e-01 2.446072393187569638e+00 2.434865526540938241e+00 2.467383440421037744e+00 2.200000000000000000e+01
2.093389999999999973e-01 2.434308223045852593e+00 2.460401947546237533e+00 2.456589634011940415e+00 2.200000000000000000e+01
2.104850000000000054e-01 2.460551555222458386e+00 2.407011080623993937e+00 2.444792681311688476e+00 2.200000000000000000e+01
2.117410000000000125e-01 2.406504441083006984e+00 2.390180515072406919e+00 2.430640748815625862e+00 2.200000000000000000e+01
2.128919999999999979e-01 2.391421483924565994e+00 2.373679563245721269e+00 2.416558553762263362e+00 2.200000000000000000e+01
2.140489999999999893e-01 2.375436112336648975e+00 2.356002015590907828e+00 2.401470828231671906e+00 2.200000000000000000e+01
2.152560000000000029e-01 2.358003539801065696e+00 2.336747328847328387e+00 2.384719536867086376e+00 2.200000000000000000e+01
2.164129999999999943e-01 2.339539806787944709e+00 2.316919841399173841e+00 2.367418094565641340e+00 2.200000000000000000e+01
2.175789999999999946e-01 2.321191706799472065e+00 2.298055565125413757e+00 2.349258941323630889e+00 2.200000000000000000e+01
2.188019999999999965e-01 2.300395047711735863e+00 2.274382385537908835e+00 2.331019321801581778e+00 2.200000000000000000e+01
2.199879999999999891e-01 2.279525670948704619e+00 2.252019912245263100e+00 2.309485353170079414e+00 2.200000000000000000e+01
2.211710000000000065e-01 2.257828981617567621e+00 2.228565481730160780e+00 2.288417492916285045e+00 2.200000000000000000e+01
