4.896199999999999858e-02 6.421423723867383249e-01 6.164295216118719223e-01 6.578714439715676043e-01 2.200000000000000000e+01
5.000899999999999790e-02 6.313563145823853917e-01 6.074238547591990223e-01 6.465447719746556521e-01 2.200000000000000000e+01
5.103400000000000297e-02 6.211639191107654057e-01 5.987847565155931528e-01 6.354058546311681654e-01 2.200000000000000000e+01
5.205599999999999811e-02 6.113959087605367326e-01 5.905885208354617610e-01 6.247980147359388781e-01 2.200000000000000000e+01
5.307699999999999918e-02 6.017524721327390802e-01 5.827719667878111798e-01 6.146765488000570654e-01 2.200000000000000000e+01
5.408899999999999819e-02 5.929625741198747413e-01 5.754823178627870295e-01 6.050825840333203809e-01 2.200000000000000000e+01
5.510099999999999720e-02 5.842602949452752048e-01 5.688226901081431253e-01 5.961484427629044625e-01 2.200000000000000000e+01
5.611100000000000115e-02 5.766857357842607446e-01 5.629516318978824430e-01 5.878633961514706519e-01 2.200000000000000000e+01
5.712199999999999916e-02 5.697990143059509238e-01 5.573011108995807872e-01 5.796385502384364674e-01 2.200000000000000000e+01
5.823699999999999710e-02 5.622345879357562026e-01 5.525267782839272668e-01 5.726028171304246017e-01 2.200000000000000000e+01
5.925699999999999718e-02 5.569637485699353574e-01 5.490607677770575901e-01 5.665898998486876836e-01 2.200000000000000000e+01
6.026900000000000313e-02 5.522436561874933814e-01 5.461931879750714369e-01 5.611360742015927272e-01 2.200000000000000000e+01
6.128000000000000114e-02 5.483776984665034160e-01 5.441111974848744648e-01 5.565548606580329460e-01 2.200000000000000000e+01
6.230800000000000227e-02 5.452258044750457611e-01 5.429632118896497994e-01 5.528140727059928095e-01 2.200000000000000000e+01
6.332999999999999741e-02 5.429697684013568004e-01 5.424905470002349128e-01 5.499005973220583154e-01 2.200000000000000000e+01
6.435100000000000542e-02 5.415553500122248787e-01 5.430889777051184364e-01 5.477673468312438398e-01 2.200000000000000000e+01
6.537300000000000055e-02 5.409610916329731234e-01 5.445093565594383289e-01 5.464250500708878189e-01 2.200000000000000000e+01
6.641900000000000581e-02 5.412400414037753515e-01 5.468232091454516830e-01 5.461019928576937854e-01 2.200000000000000000e+01
6.748099999999999932e-02 5.424285581622788621e-01 5.514378012940647222e-01 5.467409547258561542e-01 2.200000000000000000e+01
6.866800000000000681e-02 5.446243935375683076e-01 5.549610322667398732e-01 5.482656417209674782e-01 2.200000000000000000e+01
6.974700000000000344e-02 5.478907284606371331e-01 5.603957844252329679e-01 5.514503182709596940e-01 2.200000000000000000e+01
7.090499999999999581e-02 5.522418680479369568e-01 5.671239575295398128e-01 5.544681017956855085e-01 2.200000000000000000e+01
7.195200000000000207e-02 5.571205088043819087e-01 5.742598264527114527e-01 5.587256620795324480e-01 2.200000000000000000e+01
7.303400000000000170e-02 5.632878021344902564e-01 5.829406479526338947e-01 5.644852595907758896e-01 2.200000000000000000e+01
7.417999999999999594e-02 5.705267871054157114e-01 5.926621666743954187e-01 5.711597885083899984e-01 2.200000000000000000e+01
7.534499999999999531e-02 5.790258144171016585e-01 6.029880765662284370e-01 5.782485697565757921e-01 2.200000000000000000e+01
7.638200000000000545e-02 5.872786745165198274e-01 6.134558455295379131e-01 5.858571035691623186e-01 2.200000000000000000e+01
7.740900000000000558e-02 5.963230843929152591e-01 6.245369463607008953e-01 5.947554820484497462e-01 2.200000000000000000e+01
7.847099999999999909e-02 6.064588554452485791e-01 6.369138523237529714e-01 6.035620693638407142e-01 2.200000000000000000e+01
7.949799999999999922e-02 6.169510623158290796e-01 6.494952022427561422e-01 6.132657066900379927e-01 2.200000000000000000e+01
8.051899999999999336e-02 6.280780587289402916e-01 6.626970365878387392e-01 6.237066535600011008e-01 2.200000000000000000e+01
8.154100000000000237e-02 6.398899125921622133e-01 6.765664430339864976e-01 6.348455709034884764e-01 2.200000000000000000e+01
8.255800000000000638e-02 6.522835078577408074e-01 6.910175908824909285e-01 6.465727861610396365e-01 2.200000000000000000e+01
8.359300000000000064e-02 6.655354101104032916e-01 7.063437350206058785e-01 6.590778421256353603e-01 2.200000000000000000e+01
8.461499999999999577e-02 6.792176579496452815e-01 7.219375040456657011e-01 6.720060911185850028e-01 2.200000000000000000e+01
8.563300000000000078e-02 6.935120455637032721e-01 7.382161305208361224e-01 6.855083329091469224e-01 2.200000000000000000e+01
8.664299999999999780e-02 7.081491599260759662e-01 7.548529809538103708e-01 6.995082735429136722e-01 2.200000000000000000e+01
8.766100000000000281e-02 7.234842447619730388e-01 7.720650162774344016e-01 7.143766539545838290e-01 2.200000000000000000e+01
8.868900000000000394e-02 7.395244526296201881e-01 7.899762141676204275e-01 7.295472299512898440e-01 2.200000000000000000e+01
8.970200000000000395e-02 7.556814856149537407e-01 8.079559574074693939e-01 7.451976233956364437e-01 2.200000000000000000e+01
9.072600000000000109e-02 7.726133790747379271e-01 8.268679174027344647e-01 7.614440633587912233e-01 2.200000000000000000e+01
9.175500000000000322e-02 7.900465476568397927e-01 8.460689599596213917e-01 7.781053516990366070e-01 2.200000000000000000e+01
9.276900000000000424e-02 8.076311120547189359e-01 8.653814632155255593e-01 7.952828163245697635e-01 2.200000000000000000e+01
9.380800000000000249e-02 8.261472971614953753e-01 8.857412202049755878e-01 8.129818216540600773e-01 2.200000000000000000e+01
9.482999999999999763e-02 8.447004371524378108e-01 9.057826883533821594e-01 8.308489121018542978e-01 2.200000000000000000e+01
9.584399999999999864e-02 8.634770945879334247e-01 9.262568862744434695e-01 8.490545569723316754e-01 2.200000000000000000e+01
9.686200000000000365e-02 8.827293971454378552e-01 9.470493730365482365e-01 8.677704176629087440e-01 2.200000000000000000e+01
9.788299999999999779e-02 9.022570731946316647e-01 9.690047465568478735e-01 8.874584302256620649e-01 2.200000000000000000e+01
9.894000000000000017e-02 9.228814748384326361e-01 9.903151977437970599e-01 9.066606648755866082e-01 2.200000000000000000e+01
9.995800000000000518e-02 9.430218867089613655e-01 1.011820556142396521e+00 9.262121827855328560e-01 2.200000000000000000e+01
1.009710000000000052e-01 9.632564739294616762e-01 1.033532146636503501e+00 9.460891420947482588e-01 2.200000000000000000e+01
1.019859999999999933e-01 9.839076976666090157e-01 1.016432764104934217e+00 9.660978276846203805e-01 2.200000000000000000e+01
1.029989999999999933e-01 1.004675150474923839e+00 1.077564487166939644e+00 9.863610251380234839e-01 2.200000000000000000e+01
1.040090000000000042e-01 1.025637510494889160e+00 1.099656355340046243e+00 1.006859660966355818e+00 2.200000000000000000e+01
1.050240000000000062e-01 1.046862727029648665e+00 1.122204199100041322e+00 1.027929905406225419e+00 2.200000000000000000e+01
1.060460000000000014e-01 1.068425305894053601e+00 1.144814627744511037e+00 1.048801666355331674e+00 2.200000000000000000e+01
1.070610000000000034e-01 1.090038548712557454e+00 1.167507310808576504e+00 1.069939860098345186e+00 2.200000000000000000e+01
1.080730000000000024e-01 1.112511290611182480e+00 1.191177510163487163e+00 1.092293988739727606e+00 2.200000000000000000e+01
1.091430000000000039e-01 1.134746209948803264e+00 1.214309479511914258e+00 1.114068164118309445e+00 2.200000000000000000e+01
1.101710000000000050e-01 1.157027620914890864e+00 1.237534432117275207e+00 1.136008040429120181e+00 2.200000000000000000e+01
1.111940000000000012e-01 1.179181477925953514e+00 1.260579974720475116e+00 1.157692808829880793e+00 2.200000000000000000e+01
1.122100000000000042e-01 1.201412224937942641e+00 1.283671412905623033e+00 1.179561755604953133e+00 2.200000000000000000e+01
1.132240000000000052e-01 1.223614361717028753e+00 1.306594765972467265e+00 1.201576137730614890e+00 2.200000000000000000e+01
1.142520000000000063e-01 1.246145516174497203e+00 1.329937139742033425e+00 1.223834898928987780e+00 2.200000000000000000e+01
1.152730000000000005e-01 1.268611701561415339e+00 1.353125137463228489e+00 1.245964318032779516e+00 2.200000000000000000e+01
1.162849999999999995e-01 1.290834699968659960e+00 1.375875637039618127e+00 1.267931016436936398e+00 2.200000000000000000e+01
1.172990000000000005e-01 1.313225783494208265e+00 1.398869919642200532e+00 1.290062819726803367e+00 2.200000000000000000e+01
1.183180000000000065e-01 1.335752169579526027e+00 1.421851089221368936e+00 1.312487877903923739e+00 2.200000000000000000e+01
1.193339999999999956e-01 1.358202261710436565e+00 1.444618874146804011e+00 1.334633986310241882e+00 2.200000000000000000e+01
1.203499999999999986e-01 1.380574271747383008e+00 1.467318113722576367e+00 1.356830162624140135e+00 2.200000000000000000e+01
1.213739999999999958e-01 1.403038668994744942e+00 1.490188418649246449e+00 1.379240915684809110e+00 2.200000000000000000e+01
1.224049999999999999e-01 1.425804665780623592e+00 1.513099850785714517e+00 1.401866245492249252e+00 2.200000000000000000e+01
1.234449999999999992e-01 1.448636823730090173e+00 1.536277119669570812e+00 1.424663832743624736e+00 2.200000000000000000e+01
1.244819999999999954e-01 1.471344407957125622e+00 1.558976359245343168e+00 1.447155052084333038e+00 2.200000000000000000e+01
1.255110000000000114e-01 1.493666946133011209e+00 1.581348369282289612e+00 1.469405468631442613e+00 2.200000000000000000e+01
1.265360000000000096e-01 1.515907229889301044e+00 1.603703093970190841e+00 1.491539060060865785e+00 2.200000000000000000e+01
1.275580000000000047e-01 1.537947838061790140e+00 1.625817611911012150e+00 1.513733448235207613e+00 2.200000000000000000e+01
1.285910000000000108e-01 1.560227460888321538e+00 1.648140746133416323e+00 1.536124531760755918e+00 2.200000000000000000e+01
1.296269999999999922e-01 1.582389066504128694e+00 1.669939955465788328e+00 1.558039970164295518e+00 2.200000000000000000e+01
1.306460000000000121e-01 1.604143572347590085e+00 1.691363059444792150e+00 1.579867193683051285e+00 2.200000000000000000e+01
1.316749999999999865e-01 1.625949934238187566e+00 1.713156904358494881e+00 1.562510319055356867e+00 2.200000000000000000e+01
1.326920000000000044e-01 1.647220450308376494e+00 1.734093634378151227e+00 1.623051956063742196e+00 2.200000000000000000e+01
1.337089999999999945e-01 1.668598254751951115e+00 1.755091161142726008e+00 1.644436913065542294e+00 2.200000000000000000e+01
1.347230000000000094e-01 1.689591013144375431e+00 1.775790664647896921e+00 1.665477355179471486e+00 2.200000000000000000e+01
1.357339999999999935e-01 1.710499132931128985e+00 1.796472286757503367e+00 1.686802707529390766e+00 2.200000000000000000e+01
1.367639999999999967e-01 1.731656996209263388e+00 1.817038275842461026e+00 1.707959974761006139e+00 2.200000000000000000e+01
1.377889999999999948e-01 1.752414316226758473e+00 1.837802748418182031e+00 1.729425994089364371e+00 2.200000000000000000e+01
1.388429999999999942e-01 1.773754569739648179e+00 1.857791764472933371e+00 1.750237554340071000e+00 2.200000000000000000e+01
1.398590000000000111e-01 1.793970679518065436e+00 1.877696737968532759e+00 1.770923944821827911e+00 2.200000000000000000e+01
1.408880000000000132e-01 1.814421631624893116e+00 1.897248255878478895e+00 1.791269992741345574e+00 2.200000000000000000e+01
1.419030000000000014e-01 1.834369520469846693e+00 1.916423072388538484e+00 1.811394311355866371e+00 2.200000000000000000e+01
1.429169999999999885e-01 1.854082566986390068e+00 1.935366026802781469e+00 1.831243256478697790e+00 2.200000000000000000e+01
1.439340000000000064e-01 1.873696669780811064e+00 1.954109901679742523e+00 1.851133924857845781e+00 2.200000000000000000e+01
1.449459999999999915e-01 1.892945396059202645e+00 1.972550388878630212e+00 1.870656236488370538e+00 2.200000000000000000e+01
1.459590000000000054e-01 1.912153591174315270e+00 1.990810273982319023e+00 1.890077816257216492e+00 2.200000000000000000e+01
1.469729999999999925e-01 1.931012503029406524e+00 2.008902073967703927e+00 1.909688938819043447e+00 2.200000000000000000e+01
1.480029999999999957e-01 1.950210565353699410e+00 2.027187589071701712e+00 1.928968063469894245e+00 2.200000000000000000e+01
1.490360000000000018e-01 1.969072457441384483e+00 2.044779306027806332e+00 1.948244207888151225e+00 2.200000000000000000e+01
1.500710000000000099e-01 1.987698315107621516e+00 2.062255389959262608e+00 1.967109080208430338e+00 2.200000000000000000e+01
1.510960000000000081e-01 2.006044626956537513e+00 2.079540739004700267e+00 1.985724209037328825e+00 2.200000000000000000e+01
1.521190000000000042e-01 2.024085166941305136e+00 2.096337329904714775e+00 2.004109859956486162e+00 2.200000000000000000e+01
1.531470000000000053e-01 2.042144184368155369e+00 2.113163127084151327e+00 2.022546174829742416e+00 2.200000000000000000e+01
1.541740000000000055e-01 2.059762127371087992e+00 2.129495993792533071e+00 2.040496115743650751e+00 2.200000000000000000e+01
1.551990000000000036e-01 2.077218541767423154e+00 2.145704286778484349e+00 2.058294064795263445e+00 2.200000000000000000e+01
1.562240000000000018e-01 2.094434749416679065e+00 2.161636014179708187e+00 2.075947770589324115e+00 2.200000000000000000e+01
1.572530000000000039e-01 2.111473931249848945e+00 2.177314421810438994e+00 2.093271862658484306e+00 2.200000000000000000e+01
1.582820000000000060e-01 2.128337279359969969e+00 2.192669772227975322e+00 2.110446347051423643e+00 2.200000000000000000e+01
1.593219999999999914e-01 2.145168440958075795e+00 2.207962537761037236e+00 2.127800837493042607e+00 2.200000000000000000e+01
1.603630000000000055e-01 2.161639590458821036e+00 2.223019268872650667e+00 2.144503253043085866e+00 2.200000000000000000e+01
1.613809999999999967e-01 2.177472374137923161e+00 2.237404851604086531e+00 2.160876054868227758e+00 2.200000000000000000e+01
1.623970000000000136e-01 2.193188928745857247e+00 2.251618772938105195e+00 2.176969310876049057e+00 2.200000000000000000e+01
1.634089999999999987e-01 2.208565736838071114e+00 2.304417765667172269e+00 2.192716263856442360e+00 2.200000000000000000e+01
1.644369999999999998e-01 2.224078443536572802e+00 2.279158506293118780e+00 2.208669448932343737e+00 2.200000000000000000e+01
1.654609999999999970e-01 2.239094047438388912e+00 2.292616044594769864e+00 2.224490907727588063e+00 2.200000000000000000e+01
1.664839999999999931e-01 2.254019648315864544e+00 2.305818474986371491e+00 2.239502339303772516e+00 2.200000000000000000e+01
1.675079999999999902e-01 2.268633516864003941e+00 2.318758048863178267e+00 2.255102664840539006e+00 2.200000000000000000e+01
1.685699999999999976e-01 2.283586535881344748e+00 2.331977168557306523e+00 2.270036014322759588e+00 2.200000000000000000e+01
1.695949999999999958e-01 2.297753369540378010e+00 2.344388049171930444e+00 2.284695182406327962e+00 2.200000000000000000e+01
1.706219999999999959e-01 2.311665095289360927e+00 2.356448454433495154e+00 2.299201762581081887e+00 2.200000000000000000e+01
1.716439999999999910e-01 2.325361052198535283e+00 2.368419452717239082e+00 2.313355483216700925e+00 2.200000000000000000e+01
1.726630000000000109e-01 2.338769714685644541e+00 2.379903480995116283e+00 2.327252307802713638e+00 2.200000000000000000e+01
1.736979999999999913e-01 2.352112216009165646e+00 2.391476320204296346e+00 2.341181318900742436e+00 2.200000000000000000e+01
1.747329999999999994e-01 2.365195437097005637e+00 2.402610469175633146e+00 2.354707402552056461e+00 2.200000000000000000e+01
1.757499999999999896e-01 2.377645656781870898e+00 2.413345863025887272e+00 2.367952748293012277e+00 2.200000000000000000e+01
1.767660000000000065e-01 2.390021370651885135e+00 2.423813035942678162e+00 2.380783245656877156e+00 2.200000000000000000e+01
1.777809999999999946e-01 2.402003693819486418e+00 2.434327296534454455e+00 2.393909382094071336e+00 2.200000000000000000e+01
1.788589999999999902e-01 2.414286424432566580e+00 2.443962388510988681e+00 2.405939985029695638e+00 2.200000000000000000e+01
1.798780000000000101e-01 2.425270369681164162e+00 2.452981168387075250e+00 2.417387654469925540e+00 2.200000000000000000e+01
1.809030000000000082e-01 2.435842446785264848e+00 2.461495692908250543e+00 2.428396037625794257e+00 2.200000000000000000e+01
1.823539999999999883e-01 2.449941927187672341e+00 2.472768124671950840e+00 2.443163686175785720e+00 2.200000000000000000e+01
1.837050000000000072e-01 2.461320455231720938e+00 2.481666503151238157e+00 2.455188328646222384e+00 2.200000000000000000e+01
1.850449999999999873e-01 2.471441325121083832e+00 2.489224373009726321e+00 2.465737755982608359e+00 2.200000000000000000e+01
1.863799999999999901e-01 2.480131087318788286e+00 2.495298087036381673e+00 2.475150522607627135e+00 2.200000000000000000e+01
1.877649999999999875e-01 2.487546502059281295e+00 2.500310242213039658e+00 2.483494577824422844e+00 2.200000000000000000e+01
1.891819999999999891e-01 2.493338882129059186e+00 2.503421605041218356e+00 2.489748297899758711e+00 2.200000000000000000e+01
1.905580000000000052e-01 2.497290074502238610e+00 2.504886091337930054e+00 2.494523226561931040e+00 2.200000000000000000e+01
1.919150000000000023e-01 2.538629476860699175e+00 2.504766285987649610e+00 2.497535645667987581e+00 2.200000000000000000e+01
1.932860000000000134e-01 2.500068247326403537e+00 2.502892911779035501e+00 2.538060252435237363e+00 2.200000000000000000e+01
1.946070000000000022e-01 2.498902380335614737e+00 2.538461987788914076e+00 2.498650252658158877e+00 2.200000000000000000e+01
1.959239999999999871e-01 2.496083676348170854e+00 2.494437395863222662e+00 2.496937214963104168e+00 2.200000000000000000e+01
1.972299999999999887e-01 2.491904198158287898e+00 2.487917242993979983e+00 2.493591009806515046e+00 2.200000000000000000e+01
1.986229999999999940e-01 2.485460935289971474e+00 2.479173240563063541e+00 2.488317786254619080e+00 2.200000000000000000e+01
1.999579999999999969e-01 2.477658686358771956e+00 2.469298537885968425e+00 2.481599149894612832e+00 2.200000000000000000e+01
2.013220000000000010e-01 2.468188699267947595e+00 2.457613641931252868e+00 2.473205026770237236e+00 2.200000000000000000e+01
2.026489999999999958e-01 2.457288200531983602e+00 2.444607310844339132e+00 2.463538344328206176e+00 2.200000000000000000e+01
2.039469999999999894e-01 2.445174151083725711e+00 2.430509022534969255e+00 2.452608639312820138e+00 2.200000000000000000e+01
2.052380000000000038e-01 2.431783966038699951e+00 2.415045191651009393e+00 2.440286569629498636e+00 2.200000000000000000e+01
2.065569999999999906e-01 2.416717698182785146e+00 2.399389433787993742e+00 2.426429084113727264e+00 2.200000000000000000e+01
2.078639999999999932e-01 2.400408077288636921e+00 2.379780099365722990e+00 2.411535669748266830e+00 2.200000000000000000e+01
2.091909999999999881e-01 2.421471169170280380e+00 2.359904928196064233e+00 2.394849347454231836e+00 2.200000000000000000e+01
2.105390000000000039e-01 2.362878008231879434e+00 2.338446657472450507e+00 2.376637742118566266e+00 2.200000000000000000e+01
2.118800000000000128e-01 2.381442473106679003e+00 2.316065706737721719e+00 2.357191128395930146e+00 2.200000000000000000e+01
2.132509999999999961e-01 2.319948353761238202e+00 2.291817938306085711e+00 2.336381356284780164e+00 2.200000000000000000e+01
