3.081400000000000111e-02 1.633369521304312011e+00 1.718331780234787498e+00 1.544166987439034910e+00 2.200000000000000000e+01
3.181699999999999806e-02 1.654361683650217518e+00 1.738980619785859494e+00 1.559137887851940185e+00 2.200000000000000000e+01
3.281900000000000095e-02 1.675261458785707758e+00 1.759457201892996148e+00 1.573916265239270418e+00 2.200000000000000000e+01
3.382199999999999790e-02 1.695878111824764334e+00 1.779650661903698694e+00 1.588675569137998789e+00 2.200000000000000000e+01
3.482699999999999685e-02 1.716455425793579348e+00 1.799757695169174054e+00 1.603465867455705185e+00 2.200000000000000000e+01
3.585200000000000192e-02 1.737457124883785786e+00 1.820319511928500278e+00 1.618315770425292399e+00 2.200000000000000000e+01
3.686099999999999793e-02 1.757711977685925575e+00 1.839925270071657959e+00 1.632883147344964536e+00 2.200000000000000000e+01
3.786500000000000282e-02 1.778630230263499090e+00 1.861490233122138127e+00 1.649497944056742771e+00 2.200000000000000000e+01
3.905399999999999844e-02 1.801710939611308460e+00 1.882591471980985531e+00 1.664760311217345246e+00 2.200000000000000000e+01
4.012399999999999994e-02 1.822763302655613815e+00 1.902746188967965768e+00 1.679905257213742509e+00 2.200000000000000000e+01
4.122200000000000170e-02 1.845033984784362868e+00 1.924265256436497706e+00 1.695909106243742359e+00 2.200000000000000000e+01
4.234899999999999776e-02 1.865672095498096317e+00 1.943904393184708645e+00 1.710850204330707003e+00 2.200000000000000000e+01
4.340700000000000114e-02 1.885887013183476180e+00 1.963067288764392071e+00 1.725310888923512476e+00 2.200000000000000000e+01
4.448200000000000071e-02 1.906345117848529558e+00 1.983232138542191825e+00 1.741643159585375633e+00 2.200000000000000000e+01
4.573800000000000088e-02 1.930339566509672089e+00 2.005998135328070475e+00 1.759060234911469900e+00 2.200000000000000000e+01
4.703500000000000042e-02 1.954053873306974554e+00 2.029121760025234256e+00 1.776682350240033958e+00 2.200000000000000000e+01
4.832100000000000284e-02 1.977048751956075767e+00 2.050233131674901621e+00 1.793471192535304182e+00 2.200000000000000000e+01
4.960400000000000226e-02 2.000169396420645285e+00 2.071810611702276539e+00 1.810083009014488375e+00 2.200000000000000000e+01
5.087099999999999955e-02 2.022351863664610949e+00 2.092460643346386373e+00 1.826762774796816702e+00 2.200000000000000000e+01
5.216599999999999709e-02 2.044627314165510246e+00 2.113081468711074606e+00 1.843332271973165515e+00 2.200000000000000000e+01
5.344999999999999751e-02 2.066944487922726559e+00 2.133751765936823475e+00 1.859961373801395146e+00 2.200000000000000000e+01
5.488200000000000023e-02 2.091571341940324569e+00 2.156073708066190253e+00 1.877296194707893662e+00 2.200000000000000000e+01
5.621000000000000302e-02 2.112455023819807209e+00 2.175945899003255413e+00 1.893336402575540811e+00 2.200000000000000000e+01
5.749100000000000044e-02 2.133189694069587361e+00 2.194552087134371554e+00 1.908448566013403624e+00 2.200000000000000000e+01
5.876200000000000173e-02 2.153189438961677471e+00 2.212582494328319438e+00 1.924504867137058595e+00 2.200000000000000000e+01
6.022199999999999775e-02 2.176350018543007359e+00 2.233182458064848941e+00 1.940524809423066266e+00 2.200000000000000000e+01
6.145899999999999974e-02 2.195167207141781596e+00 2.250473767575474682e+00 1.955425972393270984e+00 2.200000000000000000e+01
6.276600000000000235e-02 2.214744951098555514e+00 2.267286451731497454e+00 1.969287630234674236e+00 2.200000000000000000e+01
6.395099999999999396e-02 2.232036856655699619e+00 2.283277783784602111e+00 1.982934115282787735e+00 2.200000000000000000e+01
6.519500000000000295e-02 2.250197201990747686e+00 2.299145734208313918e+00 1.996370791956280755e+00 2.200000000000000000e+01
6.635099999999999332e-02 2.266413243581443471e+00 2.312825597861480453e+00 2.007990718840446220e+00 2.200000000000000000e+01
6.740799999999999570e-02 2.281165990968464730e+00 2.326243797092890198e+00 2.019562365956588668e+00 2.200000000000000000e+01
6.853099999999999470e-02 2.299512898863899757e+00 2.342169564028926398e+00 2.033998016595603975e+00 2.200000000000000000e+01
7.001699999999999591e-02 2.317282237682609214e+00 2.357460541422431444e+00 2.047188526056829438e+00 2.200000000000000000e+01
7.125099999999999489e-02 2.332845608335210041e+00 2.370845958095307182e+00 2.059392578529426920e+00 2.200000000000000000e+01
7.242400000000000226e-02 2.348154467124279332e+00 2.383906529415432018e+00 2.071241387276814727e+00 2.200000000000000000e+01
7.357700000000000351e-02 2.363046093350183341e+00 2.396776365849538681e+00 2.082979927418223465e+00 2.200000000000000000e+01
7.481899999999999662e-02 2.377663538177435143e+00 2.409125853672725359e+00 2.094369780346128973e+00 2.200000000000000000e+01
7.593800000000000550e-02 2.391055511362017771e+00 2.420229604271602941e+00 2.104951990241049398e+00 2.200000000000000000e+01
7.707899999999999474e-02 2.404079723844495309e+00 2.431649855571968111e+00 2.115850104790938602e+00 2.200000000000000000e+01
7.830099999999999560e-02 2.417776872846707281e+00 2.442636185006640481e+00 2.125599637699083999e+00 2.200000000000000000e+01
7.946599999999999497e-02 2.429852775317761449e+00 2.452431017450215300e+00 2.135375992700575765e+00 2.200000000000000000e+01
8.062400000000000122e-02 2.441267066152938092e+00 2.461415822674730247e+00 2.144295828854540620e+00 2.200000000000000000e+01
8.186999999999999833e-02 2.451678806743479377e+00 2.469780143473165435e+00 2.152976650354462951e+00 2.200000000000000000e+01
8.309300000000000019e-02 2.461248929649463957e+00 2.477276620540215912e+00 2.161124010220051961e+00 2.200000000000000000e+01
8.428199999999999581e-02 2.470073398360419059e+00 2.483144102471363635e+00 2.167977949139827221e+00 2.200000000000000000e+01
8.537100000000000244e-02 2.476559576578089672e+00 2.487428484848557275e+00 2.173850795489644661e+00 2.200000000000000000e+01
8.651300000000000656e-02 2.482462225253847077e+00 2.491160928149334097e+00 2.178767583223293336e+00 2.200000000000000000e+01
8.756700000000000594e-02 2.486892639028148722e+00 2.493670880040035343e+00 2.183000705599869029e+00 2.200000000000000000e+01
8.867999999999999494e-02 2.490460573489734486e+00 2.495300471222456906e+00 2.225953009838224528e+00 2.200000000000000000e+01
8.977599999999999469e-02 2.492916881193742995e+00 2.494834362844748910e+00 2.189819477775034606e+00 2.200000000000000000e+01
9.103500000000000481e-02 2.494067847021561590e+00 2.494589387725518748e+00 2.192245387106583898e+00 2.200000000000000000e+01
9.232200000000000129e-02 2.492980062124736662e+00 2.492192088626872248e+00 2.193860077126035257e+00 2.200000000000000000e+01
9.359499999999999764e-02 2.491871415599753448e+00 2.488374410673905857e+00 2.194066309221542888e+00 2.200000000000000000e+01
9.482300000000000451e-02 2.489615379526064487e+00 2.483687696896516695e+00 2.193556093401443086e+00 2.200000000000000000e+01
9.595399999999999763e-02 2.485535441104822496e+00 2.477867302640354819e+00 2.192350291293894138e+00 2.200000000000000000e+01
9.702399999999999913e-02 2.480742035000566670e+00 2.471221383955643613e+00 2.190396450805240924e+00 2.200000000000000000e+01
9.808799999999999464e-02 2.474788126324191762e+00 2.463702257120878425e+00 2.226037648443895289e+00 2.200000000000000000e+01
9.925799999999999901e-02 2.466848190647147998e+00 2.453970009561778465e+00 2.183920405378390051e+00 2.200000000000000000e+01
1.002939999999999943e-01 2.459321911254157111e+00 2.444887452708178976e+00 2.180094382774160344e+00 2.200000000000000000e+01
1.013000000000000012e-01 2.450856858594042897e+00 2.434900097239029115e+00 2.175598999929309052e+00 2.200000000000000000e+01
1.023069999999999952e-01 2.441470914062370490e+00 2.424174836179594728e+00 2.170537968938108353e+00 2.200000000000000000e+01
1.033120000000000011e-01 2.431231430915764768e+00 2.412491132317916342e+00 2.164972086545477570e+00 2.200000000000000000e+01
1.043179999999999941e-01 2.420265963109250240e+00 2.400042700772607507e+00 2.158714194144510490e+00 2.200000000000000000e+01
1.053219999999999990e-01 2.408476759013743251e+00 2.386814640380697128e+00 2.151959198946857388e+00 2.200000000000000000e+01
1.063250000000000028e-01 2.395883488164364028e+00 2.372855230910209556e+00 2.144609945369952531e+00 2.200000000000000000e+01
1.073280000000000067e-01 2.421530177775642390e+00 2.358200831198791203e+00 2.136746303647315770e+00 2.200000000000000000e+01
1.083309999999999967e-01 2.367351933402053632e+00 2.342011611701442231e+00 2.127922430982879476e+00 2.200000000000000000e+01
1.093910000000000021e-01 2.352795285319719820e+00 2.325465360339326715e+00 2.118724241104631645e+00 2.200000000000000000e+01
1.104539999999999966e-01 2.336162011165858754e+00 2.307572043844705156e+00 2.147899526107254875e+00 2.200000000000000000e+01
1.115300000000000041e-01 2.318508901418316448e+00 2.287955556864208706e+00 2.097290408288289054e+00 2.200000000000000000e+01
1.128060000000000035e-01 2.296582138130919493e+00 2.304196632408694434e+00 2.084643493252217095e+00 2.200000000000000000e+01
1.138779999999999931e-01 2.278259072096237237e+00 2.245447903328884109e+00 2.073418745210021008e+00 2.200000000000000000e+01
1.149000000000000021e-01 2.259734542338197372e+00 2.264727027979734686e+00 2.061875112280262989e+00 2.200000000000000000e+01
1.159179999999999933e-01 2.240586547921484595e+00 2.205464506800712154e+00 2.050009614230348554e+00 2.200000000000000000e+01
1.169270000000000032e-01 2.221107747686832834e+00 2.184747717946495804e+00 2.037762050361877630e+00 2.200000000000000000e+01
1.179410000000000042e-01 2.201051974421974755e+00 2.162425775817129026e+00 2.024650815087654099e+00 2.200000000000000000e+01
1.189989999999999937e-01 2.179613969280000951e+00 2.141053931838742930e+00 2.011579514930190271e+00 2.200000000000000000e+01
1.200070000000000026e-01 2.158713598097991682e+00 2.119124188318751933e+00 1.998349666398723912e+00 2.200000000000000000e+01
1.210119999999999946e-01 2.137517587842653555e+00 2.096836816887476029e+00 1.984766362281604080e+00 2.200000000000000000e+01
1.220170000000000005e-01 2.115929975024458898e+00 2.074125656381327509e+00 1.970948215836073825e+00 2.200000000000000000e+01
1.230279999999999985e-01 2.093783270571621724e+00 2.051043754940480746e+00 1.956802839851717879e+00 2.200000000000000000e+01
1.240340000000000054e-01 2.071442851000171892e+00 2.027743700473749744e+00 1.942443483167109797e+00 2.200000000000000000e+01
1.250390000000000112e-01 2.048858648402529958e+00 2.004255295307075357e+00 1.927822462060744924e+00 2.200000000000000000e+01
1.260439999999999894e-01 2.025990727661934887e+00 1.980478999671816842e+00 1.912983883975015065e+00 2.200000000000000000e+01
1.270479999999999943e-01 2.002867102964771107e+00 1.956303948915475432e+00 1.897961723561492287e+00 2.200000000000000000e+01
1.280509999999999982e-01 1.979500887334452619e+00 1.929899088132272844e+00 1.881619916155328198e+00 2.200000000000000000e+01
1.291319999999999968e-01 1.954090828191140661e+00 1.905811060167677429e+00 1.866045220618870237e+00 2.200000000000000000e+01
1.301440000000000097e-01 1.930206052089459057e+00 1.881157384056733051e+00 1.850383502290666282e+00 2.200000000000000000e+01
1.311529999999999918e-01 1.906185973428007774e+00 1.856110317243375496e+00 1.834462503726780769e+00 2.200000000000000000e+01
1.321759999999999879e-01 1.881619916155328198e+00 1.831027487638889228e+00 1.818362095160733993e+00 2.200000000000000000e+01
1.331880000000000008e-01 1.857264859350306940e+00 1.805958963150854579e+00 1.802293277060184051e+00 2.200000000000000000e+01
1.341960000000000097e-01 1.832872847661119353e+00 1.781000111222280413e+00 1.786133859888775266e+00 2.200000000000000000e+01
1.352039999999999909e-01 1.808425999692201636e+00 1.755788535569731579e+00 1.769851657134491996e+00 2.200000000000000000e+01
1.362150000000000027e-01 1.783939812653042356e+00 1.730616298987424306e+00 1.753396004843235545e+00 2.200000000000000000e+01
1.372240000000000126e-01 1.759340972821828553e+00 1.705262864263399125e+00 1.736685840688448002e+00 2.200000000000000000e+01
1.382450000000000068e-01 1.734439341359059972e+00 1.718217935349695136e+00 1.719573941179983745e+00 2.200000000000000000e+01
1.393000000000000071e-01 1.708625758722514876e+00 1.653493243872314000e+00 1.702739799349284100e+00 2.200000000000000000e+01
1.403220000000000023e-01 1.683831415633131989e+00 1.628206566358395335e+00 1.686053477055248884e+00 2.200000000000000000e+01
1.413520000000000054e-01 1.658716995563148888e+00 1.603015256287486201e+00 1.669230660108406594e+00 2.200000000000000000e+01
1.423629999999999896e-01 1.634370879455909753e+00 1.578285286222134376e+00 1.652710038746600052e+00 2.200000000000000000e+01
1.433709999999999984e-01 1.609956217999007455e+00 1.553587502668798193e+00 1.636086897383558503e+00 2.200000000000000000e+01
1.443780000000000063e-01 1.585753153056282061e+00 1.529002371907516977e+00 1.619331433693341538e+00 2.200000000000000000e+01
1.454030000000000045e-01 1.561139412062098053e+00 1.504145443933659010e+00 1.602665973027464608e+00 2.200000000000000000e+01
1.464119999999999866e-01 1.537083570609518279e+00 1.479774889919148739e+00 1.586159656782109462e+00 2.200000000000000000e+01
1.474219999999999975e-01 1.513096274506601668e+00 1.455597454976732097e+00 1.569641419606377930e+00 2.200000000000000000e+01
1.484320000000000084e-01 1.489244877009973100e+00 1.431429556778616607e+00 1.553035563592381818e+00 2.200000000000000000e+01
1.494550000000000045e-01 1.465203340673844945e+00 1.407419610907985064e+00 1.536525671067913823e+00 2.200000000000000000e+01
1.504679999999999906e-01 1.441728644577103147e+00 1.383616493179380180e+00 1.519992532729212309e+00 2.200000000000000000e+01
1.514939999999999898e-01 1.418070366152568651e+00 1.360104842198472275e+00 1.503688872300251944e+00 2.200000000000000000e+01
1.525019999999999987e-01 1.394995021223428333e+00 1.336985389826940374e+00 1.487564621873452841e+00 2.200000000000000000e+01
1.535130000000000106e-01 1.372115179552457320e+00 1.314159192342661875e+00 1.471527394238399733e+00 2.200000000000000000e+01
1.545269999999999977e-01 1.349244874625787016e+00 1.291298424160292724e+00 1.455488974510309008e+00 2.200000000000000000e+01
1.555370000000000086e-01 1.326784053657538154e+00 1.268987806914783301e+00 1.439619235947040998e+00 2.200000000000000000e+01
1.565479999999999927e-01 1.304512179435751262e+00 1.246831565717645418e+00 1.424040368084951380e+00 2.200000000000000000e+01
1.575560000000000016e-01 1.282482896147119522e+00 1.225029972199198181e+00 1.408352423709919865e+00 2.200000000000000000e+01
1.585650000000000115e-01 1.260029823783615166e+00 1.202469015415789544e+00 1.392154263514788548e+00 2.200000000000000000e+01
1.596269999999999911e-01 1.238013653518396984e+00 1.181037566785522408e+00 1.376447841697673979e+00 2.200000000000000000e+01
1.606619999999999993e-01 1.216210271860393544e+00 1.159278292569910551e+00 1.360852284533057732e+00 2.200000000000000000e+01
1.617079999999999906e-01 1.194355034155253570e+00 1.137748496264040066e+00 1.344904463875825851e+00 2.200000000000000000e+01
1.627689999999999970e-01 1.172623774126025920e+00 1.116666926940313109e+00 1.329711834157923933e+00 2.200000000000000000e+01
1.637959999999999972e-01 1.152460116441263782e+00 1.096221339252154703e+00 1.314494170486232072e+00 2.200000000000000000e+01
1.648270000000000013e-01 1.131256357581181149e+00 1.076195964359756063e+00 1.299720561471052305e+00 2.200000000000000000e+01
1.658519999999999994e-01 1.111697687113009314e+00 1.056317216910984236e+00 1.284924302688157827e+00 2.200000000000000000e+01
1.668699999999999906e-01 1.091355215472604723e+00 1.037311677612266170e+00 1.270483883676991832e+00 2.200000000000000000e+01
1.679019999999999957e-01 1.071566471048172930e+00 1.018039109473122261e+00 1.255567819543816910e+00 2.200000000000000000e+01
1.689740000000000131e-01 1.051279431734017278e+00 9.982730148164051798e-01 1.241138129369989462e+00 2.200000000000000000e+01
1.700069999999999915e-01 1.032298926389089377e+00 9.801061129696503338e-01 1.227231768039675819e+00 2.200000000000000000e+01
1.710200000000000053e-01 1.013829232910780087e+00 9.622193529867354433e-01 1.213575150200742581e+00 2.200000000000000000e+01
1.720299999999999885e-01 9.957237238554624836e-01 9.448386364982886976e-01 1.200090193759226098e+00 2.200000000000000000e+01
1.730399999999999994e-01 9.779144499199926566e-01 9.278411779214356114e-01 1.186837695460044806e+00 2.200000000000000000e+01
1.740500000000000103e-01 9.604568434306196556e-01 9.110994233011512344e-01 1.173684736929504480e+00 2.200000000000000000e+01
1.750579999999999914e-01 9.432555369443341720e-01 8.947611921740999952e-01 1.160836358170075133e+00 2.200000000000000000e+01
1.760680000000000023e-01 9.264017255785138572e-01 8.785707805837130735e-01 1.147992151736277444e+00 2.200000000000000000e+01
1.770760000000000112e-01 9.097642790990208006e-01 8.629984692333303453e-01 1.135329739490716472e+00 2.200000000000000000e+01
1.781030000000000113e-01 8.932245842486123966e-01 8.472670134624258331e-01 1.122678652129012633e+00 2.200000000000000000e+01
1.791320000000000134e-01 8.769143673079451418e-01 8.319396772312732669e-01 1.110482348261159435e+00 2.200000000000000000e+01
1.801419999999999966e-01 8.613670899113523571e-01 8.172507068217643722e-01 1.098540556256837331e+00 2.200000000000000000e+01
