7.237200000000000577e-02 5.431950739854662924e-01 5.575121113672388828e-01 5.381495402037549391e-01 2.200000000000000000e+01
7.351499999999999702e-02 5.079812417007972813e-01 5.638808684207043953e-01 5.416650225716855838e-01 2.200000000000000000e+01
7.471700000000000563e-02 5.537373487636266800e-01 5.726308313168085862e-01 5.467546637957887423e-01 2.200000000000000000e+01
7.598900000000000099e-02 5.589694451057249935e-01 5.808962083931217268e-01 5.522454443270498059e-01 2.200000000000000000e+01
7.711300000000000099e-02 5.658931214682008104e-01 5.903280485067425865e-01 5.587650011497737879e-01 2.200000000000000000e+01
7.822300000000000086e-02 5.735922543516461802e-01 6.005556107229722551e-01 5.661178310057914942e-01 2.200000000000000000e+01
7.938599999999999823e-02 5.828440884165869695e-01 6.118900313246287137e-01 5.745179145953553945e-01 2.200000000000000000e+01
8.047999999999999599e-02 5.921459903891075349e-01 6.235004214644934706e-01 5.833608607483936614e-01 2.200000000000000000e+01
8.153000000000000524e-02 6.020129444614582548e-01 6.354934734694329679e-01 5.929029694679939233e-01 2.200000000000000000e+01
8.261799999999999700e-02 6.130123869195445163e-01 6.489033280495796197e-01 6.032950405234146496e-01 2.200000000000000000e+01
8.370299999999999963e-02 5.859870417102625018e-01 6.635690526448551063e-01 6.185311816371895643e-01 2.200000000000000000e+01
8.509600000000000497e-02 6.417817642428593761e-01 6.834823707917178082e-01 6.319428243568926407e-01 2.200000000000000000e+01
8.634999999999999620e-02 6.573928186169646359e-01 7.018400075244912717e-01 6.470764454694325485e-01 2.200000000000000000e+01
8.758399999999999519e-02 6.729907599676561158e-01 7.227338221947935404e-01 6.257242710261667895e-01 2.200000000000000000e+01
8.906600000000000628e-02 6.942433946422809088e-01 7.441330843130450345e-01 6.831354717177714475e-01 2.200000000000000000e+01
9.036099999999999688e-02 7.126588478873786547e-01 7.642514424623778613e-01 7.002664447148376770e-01 2.200000000000000000e+01
9.148000000000000576e-02 7.296098148357647029e-01 7.833767871113761494e-01 7.167888542162006438e-01 2.200000000000000000e+01
9.257500000000000451e-02 7.469088729511348390e-01 8.022887471066412202e-01 7.331992069720276728e-01 2.200000000000000000e+01
9.372700000000000475e-02 7.659883220181848973e-01 8.239031820181824672e-01 7.523197832488754955e-01 2.200000000000000000e+01
9.484099999999999475e-02 7.845653038698796600e-01 8.440525345864933193e-01 7.704348290484940298e-01 2.200000000000000000e+01
9.594500000000000250e-02 8.035690550290411904e-01 8.649874764665933524e-01 7.889712797369098363e-01 2.200000000000000000e+01
9.705099999999999838e-02 8.232242850332599504e-01 8.864958150977867435e-01 8.080107936871997465e-01 2.200000000000000000e+01
9.811699999999999589e-02 8.424354603809667275e-01 9.079499134957687012e-01 8.275670799692964597e-01 2.200000000000000000e+01
9.929100000000000426e-02 8.661545355504197685e-01 9.337515752019376336e-01 8.519519391002582376e-01 2.200000000000000000e+01
1.006070000000000020e-01 8.893085586200426551e-01 9.588051985270021893e-01 8.740026800635671833e-01 2.200000000000000000e+01
1.017419999999999991e-01 9.111733330694834487e-01 9.818298795020437009e-01 8.951557749695510102e-01 2.200000000000000000e+01
1.028759999999999952e-01 9.338076035747056025e-01 1.005818963744516736e+00 9.166498084842930050e-01 2.200000000000000000e+01
1.039199999999999985e-01 9.539098684680304974e-01 1.027335050980454856e+00 9.365810080267200632e-01 2.200000000000000000e+01
1.049309999999999965e-01 9.742845266204508414e-01 1.048917895426499269e+00 9.566934057108646972e-01 2.200000000000000000e+01
1.059380000000000044e-01 9.948469394262956511e-01 1.070786246155053023e+00 9.379870817645885595e-01 2.200000000000000000e+01
1.071990000000000026e-01 1.021150472301300960e+00 1.098750364631457810e+00 1.003044963245983467e+00 2.200000000000000000e+01
1.083749999999999991e-01 1.045662289340768991e+00 1.124618783547733258e+00 1.028355482620654460e+00 2.200000000000000000e+01
1.097189999999999971e-01 1.074530610386206009e+00 1.155151862520201522e+00 1.056259400398659842e+00 2.200000000000000000e+01
1.110130000000000006e-01 1.101687681876144742e+00 1.183495066582568533e+00 1.083033213977004694e+00 2.200000000000000000e+01
1.122500000000000026e-01 1.128156319636859806e+00 1.210839296679412813e+00 1.109133494989096524e+00 2.200000000000000000e+01
1.134129999999999999e-01 1.153230804590082759e+00 1.236934213272835370e+00 1.133991615055992108e+00 2.200000000000000000e+01
1.145650000000000002e-01 1.178251049310093945e+00 1.262874157771367800e+00 1.158923048844700876e+00 2.200000000000000000e+01
1.157129999999999964e-01 1.203254008681059917e+00 1.288739596455048986e+00 1.185034654740650062e+00 2.200000000000000000e+01
1.169710000000000055e-01 1.230652479011115963e+00 1.317083396563934805e+00 1.172012826444247535e+00 2.200000000000000000e+01
1.181240000000000068e-01 1.256094128619924533e+00 1.343203347111147306e+00 1.236495523034992550e+00 2.200000000000000000e+01
1.193049999999999944e-01 1.282082352886480425e+00 1.369859143478768360e+00 1.262380035207275819e+00 2.200000000000000000e+01
1.204500000000000015e-01 1.307367838307361474e+00 1.395737099139344517e+00 1.287645851093035976e+00 2.200000000000000000e+01
1.215949999999999948e-01 1.332643190937422562e+00 1.421554854101521270e+00 1.312836565117426524e+00 2.200000000000000000e+01
1.227450000000000069e-01 1.357936424963048117e+00 1.447248035341267114e+00 1.338219802167392114e+00 2.200000000000000000e+01
1.240789999999999949e-01 1.387325690665923483e+00 1.476993736862389772e+00 1.328561464376624146e+00 2.200000000000000000e+01
1.253380000000000050e-01 1.415241529374305030e+00 1.505294621621921181e+00 1.395703124487772451e+00 2.200000000000000000e+01
1.266230000000000133e-01 1.443389230178502736e+00 1.533692661964018544e+00 1.424048712736214695e+00 2.200000000000000000e+01
1.278499999999999914e-01 1.470125492826162894e+00 1.560464091356288385e+00 1.450609737707345248e+00 2.200000000000000000e+01
1.290949999999999875e-01 1.499689400159049057e+00 1.591500829637149561e+00 1.481980262038739005e+00 2.200000000000000000e+01
1.305540000000000034e-01 1.528858724696484206e+00 1.619222357180399641e+00 1.509794176792404352e+00 2.200000000000000000e+01
1.317220000000000057e-01 1.553950494998752374e+00 1.644151406783033176e+00 1.534936611048771216e+00 2.200000000000000000e+01
1.328830000000000011e-01 1.578799674367865835e+00 1.668775876614555953e+00 1.560014672281107018e+00 2.200000000000000000e+01
1.340359999999999885e-01 1.603312683500371483e+00 1.693035565976567902e+00 1.589053462630923175e+00 2.200000000000000000e+01
1.355439999999999978e-01 1.635487870632156282e+00 1.724843588452766863e+00 1.617229177621505087e+00 2.200000000000000000e+01
1.367579999999999907e-01 1.660880048379903773e+00 1.749615281774435260e+00 1.642857389790700617e+00 2.200000000000000000e+01
1.379180000000000128e-01 1.684972844716649654e+00 1.773357602758121709e+00 1.667430003575087083e+00 2.200000000000000000e+01
1.390750000000000042e-01 1.708852256399661984e+00 1.796627258852393494e+00 1.691492997585892333e+00 2.200000000000000000e+01
1.402229999999999865e-01 1.732393113659991490e+00 1.819569685407839366e+00 1.715285982523677699e+00 2.200000000000000000e+01
1.413669999999999927e-01 1.755664557893819477e+00 1.842228989866851574e+00 1.738906113971008471e+00 2.200000000000000000e+01
1.425180000000000058e-01 1.778854343754570966e+00 1.864716632928446804e+00 1.762557835883836299e+00 2.200000000000000000e+01
1.437299999999999967e-01 1.802991843580227238e+00 1.887981520650568124e+00 1.787086342225830737e+00 2.200000000000000000e+01
1.448730000000000018e-01 1.825604656410772408e+00 1.909758676261744004e+00 1.810105658782203086e+00 2.200000000000000000e+01
1.460150000000000059e-01 1.847958189005635798e+00 1.931178800008154006e+00 1.832874039754156970e+00 2.200000000000000000e+01
1.472030000000000005e-01 1.870962008352519135e+00 1.953461999113798031e+00 1.856685502134025390e+00 2.200000000000000000e+01
1.485100000000000031e-01 1.896277892145859179e+00 1.977619764521094003e+00 1.882473454770261512e+00 2.200000000000000000e+01
1.497070000000000067e-01 1.918588509391368602e+00 1.998657822448947741e+00 1.905297268068464778e+00 2.200000000000000000e+01
1.509199999999999986e-01 1.941545241063265870e+00 2.020443322711387157e+00 1.928578249046593696e+00 2.200000000000000000e+01
1.521939999999999960e-01 1.964949007624269495e+00 2.042413001348137858e+00 1.952647203522587249e+00 2.200000000000000000e+01
1.536770000000000080e-01 1.991929649344640785e+00 2.067811735607592460e+00 1.980546948974960975e+00 2.200000000000000000e+01
1.549850000000000116e-01 2.015391828464487389e+00 2.089908372152849747e+00 2.004538417403509243e+00 2.200000000000000000e+01
1.564119999999999955e-01 2.043095474612173224e+00 2.116337074796804885e+00 2.033859733803240477e+00 2.200000000000000000e+01
1.580219999999999958e-01 2.070900448668056448e+00 2.141612427426866194e+00 2.062425859263641748e+00 2.200000000000000000e+01
1.597379999999999911e-01 2.097136628286436544e+00 2.165584822366812379e+00 2.088603030276659833e+00 2.200000000000000000e+01
1.612329999999999874e-01 2.122184291146313129e+00 2.188664935668103162e+00 2.114501251518875691e+00 2.200000000000000000e+01
1.625149999999999928e-01 2.142504113019003231e+00 2.206912899841416031e+00 2.135533348981541124e+00 2.200000000000000000e+01
1.637349999999999917e-01 2.162020464184339463e+00 2.224512365402265157e+00 2.155185002706647257e+00 2.200000000000000000e+01
1.648969999999999880e-01 2.180245182543418814e+00 2.241056828624824249e+00 2.174152395028161600e+00 2.200000000000000000e+01
1.660729999999999984e-01 2.198404931831947628e+00 2.257650167661925167e+00 2.193811797358011795e+00 2.200000000000000000e+01
1.673330000000000095e-01 2.217543389504359919e+00 2.274537953679317770e+00 2.213248278289828175e+00 2.200000000000000000e+01
1.685290000000000121e-01 2.235458163673659016e+00 2.290481005964398964e+00 2.231437829904297399e+00 2.200000000000000000e+01
1.696809999999999985e-01 2.252363235040096612e+00 2.305436409167815448e+00 2.249117165698667264e+00 2.200000000000000000e+01
1.708510000000000029e-01 2.269320758500189772e+00 2.320433535627548061e+00 2.266677888235794303e+00 2.200000000000000000e+01
1.720480000000000065e-01 2.286395703124487699e+00 2.335390726970520969e+00 2.284435902170646404e+00 2.200000000000000000e+01
1.732499999999999873e-01 2.305636084751616188e+00 2.352432889036284447e+00 2.305115140094177839e+00 2.200000000000000000e+01
1.747849999999999959e-01 2.324115314974226187e+00 2.368271037134055845e+00 2.323850074273356547e+00 2.200000000000000000e+01
1.760809999999999875e-01 2.341483514485778183e+00 2.383869574531265911e+00 2.342691700779402364e+00 2.200000000000000000e+01
1.773990000000000011e-01 2.358349246781974440e+00 2.398604440522723369e+00 2.360790057276494380e+00 2.200000000000000000e+01
1.786379999999999912e-01 2.373946592086147334e+00 2.411211420442035180e+00 2.376238390950964785e+00 2.200000000000000000e+01
1.797870000000000024e-01 2.388176606676173819e+00 2.423150232213763466e+00 2.391178296944892256e+00 2.200000000000000000e+01
1.809340000000000115e-01 2.401885080562243591e+00 2.434568099328052959e+00 2.405467916186799560e+00 2.200000000000000000e+01
1.820849999999999969e-01 2.415089895139920007e+00 2.445530586901973003e+00 2.419355800075030150e+00 2.200000000000000000e+01
1.832540000000000002e-01 2.427774361106677325e+00 2.455949480050740430e+00 2.432512930931202355e+00 2.200000000000000000e+01
1.844760000000000011e-01 2.440349750560492303e+00 2.466190155290383768e+00 2.445742183416149906e+00 2.200000000000000000e+01
1.856919999999999960e-01 2.451586419533064110e+00 2.475126680746874808e+00 2.457424099138271867e+00 2.200000000000000000e+01
1.869089999999999918e-01 2.461988623379304908e+00 2.483132777587506279e+00 2.468520697178923751e+00 2.200000000000000000e+01
1.880759999999999932e-01 2.470822032788042133e+00 2.489729820457675658e+00 2.477884587989400256e+00 2.200000000000000000e+01
1.892169999999999963e-01 2.478450832182268027e+00 2.495107948196881864e+00 2.486006913901199766e+00 2.200000000000000000e+01
1.903690000000000104e-01 2.485125957146401277e+00 2.538744513838829153e+00 2.493204175615808538e+00 2.200000000000000000e+01
1.915340000000000098e-01 2.490687667213400402e+00 2.503019869687541643e+00 2.538391654299694711e+00 2.200000000000000000e+01
1.928070000000000062e-01 2.495395838665466215e+00 2.505407632041887211e+00 2.504661381800339370e+00 2.200000000000000000e+01
1.939659999999999995e-01 2.498390376375958510e+00 2.506326735773889425e+00 2.508268059285647666e+00 2.200000000000000000e+01
1.951120000000000076e-01 2.500070631512478769e+00 2.505982220886018297e+00 2.510603369546338115e+00 2.200000000000000000e+01
1.962500000000000078e-01 2.500623762681932760e+00 2.504526079240569914e+00 2.511807383514330638e+00 2.200000000000000000e+01
1.975929999999999909e-01 2.538817231514123751e+00 2.501381337807337957e+00 2.511629165605206992e+00 2.200000000000000000e+01
1.987430000000000030e-01 2.497594654273349590e+00 2.497124373570009936e+00 2.510220707681263264e+00 2.200000000000000000e+01
1.999740000000000129e-01 2.493892609345031985e+00 2.491495310246385486e+00 2.507164181132814917e+00 2.200000000000000000e+01
2.013070000000000137e-01 2.488265334160963960e+00 2.483696041547780009e+00 2.502343952935213167e+00 2.200000000000000000e+01
2.026010000000000033e-01 2.481527624312355851e+00 2.474878129348531797e+00 2.496449648910719077e+00 2.200000000000000000e+01
2.037720000000000087e-01 2.473932203523183215e+00 2.465408142257707436e+00 2.489689289294396701e+00 2.200000000000000000e+01
2.049219999999999930e-01 2.465375955745691794e+00 2.455097133528844733e+00 2.481769619198991972e+00 2.200000000000000000e+01
2.061189999999999967e-01 2.455024415853550135e+00 2.442619495704113852e+00 2.472009953500026835e+00 2.200000000000000000e+01
2.074330000000000063e-01 2.442488961516494861e+00 2.428188613437249010e+00 2.499616444065146936e+00 2.200000000000000000e+01
2.086389999999999911e-01 2.429777673456391618e+00 2.413772036286835121e+00 2.449949675792416848e+00 2.200000000000000000e+01
2.098210000000000075e-01 2.416167547245925196e+00 2.398296880519018348e+00 2.435701183760307309e+00 2.200000000000000000e+01
2.110009999999999941e-01 2.401446986370919578e+00 2.420869162186284118e+00 2.460845406156230819e+00 2.200000000000000000e+01
2.122799999999999965e-01 2.384307668722589924e+00 2.362885160790105132e+00 2.405450034791235314e+00 2.200000000000000000e+01
2.134590000000000098e-01 2.367463394101070762e+00 2.344376128241554280e+00 2.389393137621061314e+00 2.200000000000000000e+01
2.146339999999999915e-01 2.349663656909901643e+00 2.321630993083833694e+00 2.369616314127005907e+00 2.200000000000000000e+01
2.161109999999999975e-01 2.325974384066388900e+00 2.298611080480942981e+00 2.347706240142135581e+00 2.200000000000000000e+01
2.174460000000000004e-01 2.342488448916488775e+00 2.274976643917160590e+00 2.328058162696142297e+00 2.200000000000000000e+01
2.186339999999999950e-01 2.282559547729438254e+00 2.252651125508680963e+00 2.307986296175276841e+00 2.200000000000000000e+01
2.198180000000000134e-01 2.260932595841001813e+00 2.229419020345094093e+00 2.288567696639024707e+00 2.200000000000000000e+01
2.210149999999999892e-01 2.238356141848104386e+00 2.205360198659920723e+00 2.304293787991260167e+00 2.200000000000000000e+01
2.222040000000000126e-01 2.215120460405404668e+00 2.180652282315764801e+00 2.242707281435404099e+00 2.200000000000000000e+01
2.233880000000000032e-01 2.191394828724244626e+00 2.157049436217479244e+00 2.219739820926168061e+00 2.200000000000000000e+01
2.246060000000000001e-01 2.166374584004233217e+00 2.129153267044218367e+00 2.195353769702168556e+00 2.200000000000000000e+01
2.258449999999999902e-01 2.139805214381839349e+00 2.101239812521912054e+00 2.169737478463348967e+00 2.200000000000000000e+01
2.271259999999999946e-01 2.112337006609083190e+00 2.072403677988490678e+00 2.143092410933066905e+00 2.200000000000000000e+01
2.283199999999999952e-01 2.086395870017513143e+00 2.045272236498860696e+00 2.117908849466902055e+00 2.200000000000000000e+01
2.294720000000000093e-01 2.060748584359715530e+00 2.018525841060381243e+00 2.092840921025385992e+00 2.200000000000000000e+01
2.306189999999999907e-01 2.034811024047258332e+00 2.030460480506477428e+00 2.067519672813376452e+00 2.200000000000000000e+01
2.318530000000000035e-01 2.006536365334554262e+00 1.961937780611250570e+00 2.039764170618554306e+00 2.200000000000000000e+01
2.330010000000000137e-01 1.979869244083076074e+00 1.934202543998067902e+00 2.013611437512807356e+00 2.200000000000000000e+01
2.341459999999999930e-01 1.992098330509463500e+00 1.906386245058327322e+00 1.987181542775814824e+00 2.200000000000000000e+01
2.352990000000000081e-01 1.925763121338262662e+00 1.878128871694668689e+00 1.960433955244297310e+00 2.200000000000000000e+01
2.366520000000000012e-01 1.893377529785338576e+00 1.844212632681445196e+00 1.927855840665798182e+00 2.200000000000000000e+01
2.378629999999999911e-01 1.864496095716487778e+00 1.815666176756164596e+00 1.899500119626536421e+00 2.200000000000000000e+01
2.390410000000000035e-01 1.836177329561392124e+00 1.785293434297255732e+00 1.871654614407374240e+00 2.200000000000000000e+01
2.402170000000000138e-01 1.807793594335746157e+00 1.756063313014902150e+00 1.844864111526502537e+00 2.200000000000000000e+01
2.415130000000000055e-01 1.776353332561651843e+00 1.723809447742634671e+00 1.812293745552747914e+00 2.200000000000000000e+01
2.427050000000000041e-01 1.747348516863407752e+00 1.694154941338889664e+00 1.783659074742683703e+00 2.200000000000000000e+01
2.438849999999999907e-01 1.757716746058076041e+00 1.664894421684077086e+00 1.755227059749014273e+00 2.200000000000000000e+01
2.450620000000000021e-01 1.690125666871746368e+00 1.635672049006468010e+00 1.726893392430948415e+00 2.200000000000000000e+01
2.463789999999999869e-01 1.656946737402288594e+00 1.601998400926399446e+00 1.693895065056689297e+00 2.200000000000000000e+01
2.476379999999999970e-01 1.627849534493629235e+00 1.572191902660358354e+00 1.665859420998027529e+00 2.200000000000000000e+01
2.488200000000000134e-01 1.599368643685417535e+00 1.543383782313320962e+00 1.636487440644197600e+00 2.200000000000000000e+01
2.500000000000000000e-01 1.571047493344246648e+00 1.515784444306426559e+00 1.608162714023913642e+00 2.200000000000000000e+01
2.514299999999999868e-01 1.536872570141860184e+00 1.480262455971533830e+00 1.573941299193060361e+00 2.200000000000000000e+01
2.526740000000000097e-01 1.507399261879832864e+00 1.451401287484322511e+00 1.544383352325362280e+00 2.200000000000000000e+01
2.538630000000000053e-01 1.479650912243236638e+00 1.422451904112327581e+00 1.517552318281211621e+00 2.200000000000000000e+01
2.550410000000000177e-01 1.452192241214780966e+00 1.394786404941845470e+00 1.488942085378418545e+00 2.200000000000000000e+01
