5.693100000000000244e-02 5.871988042829995313e-01 5.745447366887017626e-01 5.908627022341135238e-01 2.200000000000000000e+01
5.809999999999999887e-02 5.777657720763411664e-01 5.671346863668783600e-01 5.805373883887992026e-01 2.200000000000000000e+01
5.920399999999999968e-02 5.700404131460682366e-01 5.612517072262415141e-01 5.720532622400834599e-01 2.200000000000000000e+01
6.028100000000000125e-02 5.630070642241316037e-01 5.561465687926493429e-01 5.640674309810913556e-01 2.200000000000000000e+01
6.142399999999999943e-02 5.564696260058433763e-01 5.517316522278371549e-01 5.575144955533141156e-01 2.200000000000000000e+01
6.255600000000000049e-02 5.509502352416796311e-01 5.482960400934266953e-01 5.507803619838191889e-01 2.200000000000000000e+01
6.370699999999999974e-02 5.464375670477827907e-01 5.459356958789463032e-01 5.456859523875656759e-01 2.200000000000000000e+01
6.492100000000000648e-02 5.427313497938334175e-01 5.446041279559288295e-01 5.410874534949604575e-01 2.200000000000000000e+01
6.626300000000000245e-02 5.401004004598141117e-01 5.446035319094100213e-01 5.384356425327828655e-01 2.200000000000000000e+01
6.754499999999999393e-02 5.389154599804234502e-01 5.079723010030151586e-01 5.360574169227382280e-01 2.200000000000000000e+01
6.888299999999999979e-02 5.390924857965094796e-01 5.492056070811279778e-01 5.355227631953672907e-01 2.200000000000000000e+01
7.012999999999999790e-02 5.406958509321034834e-01 5.533511106194389795e-01 5.367613478614506883e-01 2.200000000000000000e+01
7.139600000000000113e-02 5.433458737547247619e-01 5.599857044202929401e-01 5.391795085882554739e-01 2.200000000000000000e+01
7.272699999999999998e-02 5.477137026445511037e-01 5.658519942584030460e-01 5.426306179321548351e-01 2.200000000000000000e+01
7.388699999999999435e-02 5.525512161911984022e-01 5.731303182995698409e-01 5.078489193736218654e-01 2.200000000000000000e+01
7.505900000000000072e-02 5.587423513820590770e-01 5.816949107283246878e-01 5.523771706077064136e-01 2.200000000000000000e+01
7.616299999999999459e-02 5.651683289013300637e-01 5.907786596749615704e-01 5.585736702172362511e-01 2.200000000000000000e+01
7.730800000000000172e-02 5.729431596926640724e-01 6.022108319057025705e-01 5.665845354300184100e-01 2.200000000000000000e+01
7.856200000000000683e-02 5.828423002770305450e-01 6.133414045979267426e-01 5.752188653014738140e-01 2.200000000000000000e+01
7.978799999999999781e-02 5.935919992437361792e-01 6.268281491789995385e-01 5.856782896135198646e-01 2.200000000000000000e+01
8.108300000000000229e-02 6.055200821781256959e-01 6.413681079588064993e-01 5.973435160331148630e-01 2.200000000000000000e+01
8.227600000000000191e-02 6.181777260515363137e-01 6.565297432577303915e-01 6.091333161751408820e-01 2.200000000000000000e+01
8.344500000000000528e-02 6.307107962025161330e-01 6.714046801811075493e-01 6.210310007370710705e-01 2.200000000000000000e+01
8.458000000000000240e-02 6.444323831119993518e-01 6.875956878180131682e-01 6.345225136902944429e-01 2.200000000000000000e+01
8.574400000000000077e-02 6.589783023569943943e-01 7.043761854620200769e-01 6.482524452510410873e-01 2.200000000000000000e+01
8.701399999999999413e-02 6.756962151165264441e-01 7.234842447619730388e-01 6.651378470823582356e-01 2.200000000000000000e+01
8.814900000000000513e-02 6.914664139111535990e-01 7.415623356774253550e-01 6.799829816797949844e-01 2.200000000000000000e+01
8.929299999999999737e-02 7.081509480656323907e-01 7.608533812586523171e-01 6.969804402566480706e-01 2.200000000000000000e+01
9.049899999999999611e-02 7.268900545704429783e-01 7.429964236016778356e-01 7.149709123338356953e-01 2.200000000000000000e+01
9.188799999999999746e-02 7.484663425047806129e-01 8.059282071504839662e-01 7.358551902598369221e-01 2.200000000000000000e+01
9.303899999999999670e-02 7.673544606392932454e-01 8.268571885653959175e-01 7.543308442033344052e-01 2.200000000000000000e+01
9.417599999999999583e-02 7.861120445861869976e-01 8.481581030080441730e-01 7.735879151329893011e-01 2.200000000000000000e+01
9.543899999999999606e-02 8.089102278840814009e-01 8.730585423777750265e-01 7.953877205118800031e-01 2.200000000000000000e+01
9.683100000000000041e-02 8.328230181721471004e-01 8.596248459368760475e-01 8.186776421877911547e-01 2.200000000000000000e+01
9.794200000000000128e-02 8.542610233141211262e-01 9.220732357589287442e-01 8.398378896520005688e-01 2.200000000000000000e+01
9.916300000000000114e-02 8.763201089286933865e-01 9.460706646526652053e-01 8.621407582927653745e-01 2.200000000000000000e+01
1.003610000000000058e-01 8.599920105924618863e-01 9.714801277494582443e-01 8.891690837346415410e-01 2.200000000000000000e+01
1.018209999999999948e-01 9.277374658271629881e-01 1.001656174857160408e+00 9.127814665772279179e-01 2.200000000000000000e+01
1.029810000000000031e-01 9.501506030739073072e-01 1.025350812119342425e+00 9.343434493951141562e-01 2.200000000000000000e+01
1.040800000000000058e-01 9.723455872947677214e-01 1.049564009852887336e+00 9.566069789656375111e-01 2.200000000000000000e+01
1.052059999999999940e-01 9.953964943166367929e-01 1.073416003396034712e+00 9.786922906270373312e-01 2.200000000000000000e+01
1.067960000000000020e-01 1.028793576811978472e+00 1.109271181734941214e+00 1.012879730806318657e+00 2.200000000000000000e+01
1.082800000000000012e-01 1.059541828577736489e+00 1.141055958396906655e+00 1.042008524180474849e+00 2.200000000000000000e+01
1.094790000000000069e-01 1.084374914690841907e+00 1.166955371732160129e+00 1.066560872383221614e+00 2.200000000000000000e+01
1.107500000000000012e-01 1.112362278981480435e+00 1.196898364651008295e+00 1.095160376448676143e+00 2.200000000000000000e+01
1.121599999999999958e-01 1.142537133996144982e+00 1.228189018748881756e+00 1.125092640530185761e+00 2.200000000000000000e+01
1.135879999999999945e-01 1.173743745534866489e+00 1.260765941234343268e+00 1.156233686951838369e+00 2.200000000000000000e+01
1.149430000000000035e-01 1.202433252624661053e+00 1.290024076703080835e+00 1.184048793798541332e+00 2.200000000000000000e+01
1.161559999999999954e-01 1.231482175765296949e+00 1.319942631714657644e+00 1.212999369263573879e+00 2.200000000000000000e+01
1.174380000000000007e-01 1.256814152814644814e+00 1.346134703890645934e+00 1.238359360499305728e+00 2.200000000000000000e+01
1.186949999999999950e-01 1.284675155243296008e+00 1.374045178180358207e+00 1.265980752227396033e+00 2.200000000000000000e+01
1.198990000000000056e-01 1.311082400212574051e+00 1.400894689666591919e+00 1.292412435103945212e+00 2.200000000000000000e+01
1.212489999999999957e-01 1.340792338942568218e+00 1.431358627242878434e+00 1.321411290337001221e+00 2.200000000000000000e+01
1.224340000000000012e-01 1.366785331581274354e+00 1.457759315700449365e+00 1.347605746699064522e+00 2.200000000000000000e+01
1.236119999999999997e-01 1.392639445381098406e+00 1.485334215800072633e+00 1.375368997498631174e+00 2.200000000000000000e+01
1.249669999999999948e-01 1.422842910628665747e+00 1.515331448952132343e+00 1.404885221110012683e+00 2.200000000000000000e+01
1.263460000000000139e-01 1.452947432154110929e+00 1.545720880713567835e+00 1.435119680776558049e+00 2.200000000000000000e+01
1.276919999999999999e-01 1.482834992746709935e+00 1.576035210613633497e+00 1.465528782073114211e+00 2.200000000000000000e+01
1.290560000000000040e-01 1.511733116118087361e+00 1.604646039562945381e+00 1.494636713819112117e+00 2.200000000000000000e+01
1.303219999999999934e-01 1.538889591561507064e+00 1.631713108028543857e+00 1.522047701126062913e+00 2.200000000000000000e+01
1.315600000000000103e-01 1.565460153276938549e+00 1.658052999741196576e+00 1.548284476790961817e+00 2.200000000000000000e+01
1.327609999999999901e-01 1.591078828701833370e+00 1.683435044698124550e+00 1.574269720824923668e+00 2.200000000000000000e+01
1.339680000000000037e-01 1.616692735754577503e+00 1.708916033377174459e+00 1.600121450438672266e+00 2.200000000000000000e+01
1.351940000000000086e-01 1.642582612345530046e+00 1.734887568341203723e+00 1.627756551236695159e+00 2.200000000000000000e+01
1.365270000000000095e-01 1.670661171753546226e+00 1.761906953085297767e+00 1.654645401793170212e+00 2.200000000000000000e+01
1.377490000000000103e-01 1.695833408335853720e+00 1.786709640825943968e+00 1.680256328613320527e+00 2.200000000000000000e+01
1.390029999999999877e-01 1.721642818646766937e+00 1.811768032523159100e+00 1.706344092648517163e+00 2.200000000000000000e+01
1.402190000000000103e-01 1.746408551503247253e+00 1.836140970723744825e+00 1.731870976909515525e+00 2.200000000000000000e+01
1.414430000000000132e-01 1.771100970637913941e+00 1.859813554264730717e+00 1.756469220694210520e+00 2.200000000000000000e+01
1.426449999999999940e-01 1.795269464882548460e+00 1.883033738497941423e+00 1.780906531918827529e+00 2.200000000000000000e+01
1.438520000000000076e-01 1.819272258194954084e+00 1.906206835056166060e+00 1.805391526864949192e+00 2.200000000000000000e+01
1.450589999999999935e-01 1.842813711501802398e+00 1.928775540444319203e+00 1.829408029247287404e+00 2.200000000000000000e+01
1.462539999999999951e-01 1.866054757363171168e+00 1.951098078620204790e+00 1.853015047671204618e+00 2.200000000000000000e+01
1.475140000000000062e-01 1.890402661609966950e+00 1.974240180759451402e+00 1.878115758671254909e+00 2.200000000000000000e+01
1.488180000000000058e-01 1.915099849116784325e+00 1.997693419181516106e+00 1.903016794087504682e+00 2.200000000000000000e+01
1.500539999999999929e-01 1.938158504743397792e+00 2.021260502488673172e+00 1.928565136023179916e+00 2.200000000000000000e+01
1.514210000000000000e-01 1.963489885746227070e+00 2.043435221127893886e+00 1.952536338870088928e+00 2.200000000000000000e+01
1.527560000000000029e-01 1.988242505579293384e+00 2.066641100244653195e+00 1.978083488712726767e+00 2.200000000000000000e+01
1.541260000000000130e-01 2.012248875170811857e+00 2.089137684004030771e+00 2.002564311333216551e+00 2.200000000000000000e+01
1.555660000000000098e-01 2.037676219663169253e+00 2.112741722195353944e+00 2.028549555367178403e+00 2.200000000000000000e+01
1.568140000000000089e-01 2.059256679923138655e+00 2.132722393598841748e+00 2.050667053540593976e+00 2.200000000000000000e+01
1.581309999999999938e-01 2.081195960187430583e+00 2.153533357803029791e+00 2.074091085683236635e+00 2.200000000000000000e+01
1.594180000000000041e-01 2.102155936021320226e+00 2.173140308039225310e+00 2.096332561532564309e+00 2.200000000000000000e+01
1.606720000000000093e-01 2.122959747667282571e+00 2.192074321755685951e+00 2.117342009227515476e+00 2.200000000000000000e+01
1.619059999999999944e-01 2.143066780932758153e+00 2.210227514532508319e+00 2.138082043895964901e+00 2.200000000000000000e+01
1.631390000000000062e-01 2.162697573029705556e+00 2.228147653120476246e+00 2.158734459726149968e+00 2.200000000000000000e+01
1.645250000000000046e-01 2.184779308411992638e+00 2.248003750801533585e+00 2.181977293727075384e+00 2.200000000000000000e+01
1.658429999999999904e-01 2.204908991445182931e+00 2.266095550786918711e+00 2.202103400481152384e+00 2.200000000000000000e+01
1.670850000000000113e-01 2.223713067020543388e+00 2.282864127500549234e+00 2.221542861645562805e+00 2.200000000000000000e+01
1.683530000000000026e-01 2.242469458874399635e+00 2.299542105143321358e+00 2.241046099787485701e+00 2.200000000000000000e+01
1.695899999999999908e-01 2.260625035837296792e+00 2.316158093948136987e+00 2.260613710953439437e+00 2.200000000000000000e+01
1.709019999999999984e-01 2.279636535601202940e+00 2.332545796936249527e+00 2.280290398632335513e+00 2.200000000000000000e+01
1.722779999999999867e-01 2.298759496064126218e+00 2.349055689460717300e+00 2.299646413284112789e+00 2.200000000000000000e+01
1.735359999999999958e-01 2.315877356037778334e+00 2.363978310105599334e+00 2.317517676057538445e+00 2.200000000000000000e+01
1.747869999999999979e-01 2.332942763917775775e+00 2.378794834470133068e+00 2.335436026505950391e+00 2.200000000000000000e+01
1.760519999999999863e-01 2.349280398998307984e+00 2.392789410685230767e+00 2.352391165779967874e+00 2.200000000000000000e+01
1.772739999999999871e-01 2.365069075235018303e+00 2.406096745264142189e+00 2.370140239017038297e+00 2.200000000000000000e+01
1.787259999999999960e-01 2.383579299876606328e+00 2.421983173129937050e+00 2.388443039470081075e+00 2.200000000000000000e+01
1.801399999999999946e-01 2.400348472636756103e+00 2.436011127950087563e+00 2.405836272935423015e+00 2.200000000000000000e+01
1.813849999999999907e-01 2.414629747227400092e+00 2.447844439487986357e+00 2.420741608231259168e+00 2.200000000000000000e+01
1.826190000000000035e-01 2.427923968782898179e+00 2.458783085201154517e+00 2.434742740958063756e+00 2.200000000000000000e+01
1.838680000000000037e-01 2.440572075912007755e+00 2.469150122302785189e+00 2.448481017170073493e+00 2.200000000000000000e+01
1.853210000000000135e-01 2.454066569097825390e+00 2.479727563825555148e+00 2.462364132686154061e+00 2.200000000000000000e+01
1.868539999999999923e-01 2.466627057388670163e+00 2.489531933013431342e+00 2.475680407962847607e+00 2.200000000000000000e+01
1.885120000000000129e-01 2.478583154509443442e+00 2.497945129626408800e+00 2.488152085322390406e+00 2.200000000000000000e+01
1.899450000000000027e-01 2.486157117623939428e+00 2.503682673416456339e+00 2.495953738207070671e+00 2.200000000000000000e+01
1.911740000000000106e-01 2.491635977224824217e+00 2.505911291350280123e+00 2.502034008745432914e+00 2.200000000000000000e+01
1.924039999999999917e-01 2.495830952624196186e+00 2.507731021372201496e+00 2.506762445779138204e+00 2.200000000000000000e+01
1.936219999999999886e-01 2.498660981495497424e+00 2.508365214868213400e+00 2.510109843028764942e+00 2.200000000000000000e+01
1.948539999999999994e-01 2.500065267093809496e+00 2.507576645323830178e+00 2.512132228867081096e+00 2.200000000000000000e+01
1.960649999999999893e-01 2.500037848953944319e+00 2.505495846926670822e+00 2.512818874456748119e+00 2.200000000000000000e+01
1.972770000000000079e-01 2.498694360100550682e+00 2.502083480606493993e+00 2.511444987230895265e+00 2.200000000000000000e+01
1.985939999999999928e-01 2.495680152854937717e+00 2.496711909378994676e+00 2.509579361627025662e+00 2.200000000000000000e+01
1.999499999999999889e-01 2.490811644889312504e+00 2.489576040455823147e+00 2.505654395300673798e+00 2.200000000000000000e+01
2.013020000000000087e-01 2.484393415974786024e+00 2.480871377095148045e+00 2.500029504302681005e+00 2.200000000000000000e+01
2.027430000000000065e-01 2.475490865169866606e+00 2.469782527659240667e+00 2.491963802810168715e+00 2.200000000000000000e+01
2.040990000000000026e-01 2.465843256216437407e+00 2.457726890769826422e+00 2.483067212470437379e+00 2.200000000000000000e+01
2.054050000000000042e-01 2.454870039805178816e+00 2.444860034568313800e+00 2.473225888398395522e+00 2.200000000000000000e+01
2.067879999999999996e-01 2.441448860341174587e+00 2.429105929029694799e+00 2.499647438484124962e+00 2.200000000000000000e+01
2.082060000000000022e-01 2.426162651319820007e+00 2.411676336726705561e+00 2.444801622009470599e+00 2.200000000000000000e+01
2.096250000000000058e-01 2.409493614374830006e+00 2.392747687428914194e+00 2.430280736718265722e+00 2.200000000000000000e+01
2.109820000000000029e-01 2.391780303928888518e+00 2.373118683471522772e+00 2.413183738372771447e+00 2.200000000000000000e+01
2.123680000000000012e-01 2.372634097651731722e+00 2.351943534844342931e+00 2.395189690016471307e+00 2.200000000000000000e+01
2.137169999999999903e-01 2.351331395069526931e+00 2.327785769437046959e+00 2.374032422784855711e+00 2.200000000000000000e+01
2.151730000000000032e-01 2.329194227360991132e+00 2.343626301720893590e+00 2.353347224396136195e+00 2.200000000000000000e+01
2.165580000000000005e-01 2.306385911272276878e+00 2.279854688627086734e+00 2.331541458552057744e+00 2.200000000000000000e+01
2.178019999999999956e-01 2.284819160082240064e+00 2.256652385789440274e+00 2.310792483185825752e+00 2.200000000000000000e+01
2.191990000000000050e-01 2.259396583962033134e+00 2.229572800346946604e+00 2.286334310333050457e+00 2.200000000000000000e+01
2.203880000000000006e-01 2.236955432528905163e+00 2.205539012615563177e+00 2.303635156587977129e+00 2.200000000000000000e+01
2.215719999999999912e-01 2.213905121553554789e+00 2.180834076504001295e+00 2.243520288887058456e+00 2.200000000000000000e+01
2.228559999999999985e-01 2.187698744261115102e+00 2.153209704543316949e+00 2.214488055048949189e+00 2.200000000000000000e+01
2.243050000000000044e-01 2.157345075290808101e+00 2.120860471828040161e+00 2.226203349376123963e+00 2.200000000000000000e+01
2.256799999999999917e-01 2.128170982381222487e+00 2.090119968667026651e+00 2.158429879955038988e+00 2.200000000000000000e+01
2.269970000000000043e-01 2.100132358089966456e+00 2.060913093198906587e+00 2.129865542634194142e+00 2.200000000000000000e+01
2.283139999999999892e-01 2.070930847040515665e+00 2.027811053730375068e+00 2.100758802981233853e+00 2.200000000000000000e+01
2.296430000000000138e-01 2.041102295053278670e+00 1.999100088965903410e+00 2.073822864749772954e+00 2.200000000000000000e+01
2.308209999999999984e-01 2.014485837755898956e+00 1.971210476304349424e+00 2.047788148854750467e+00 2.200000000000000000e+01
2.319740000000000135e-01 1.987875936970226354e+00 1.943515770854445712e+00 2.021609189702175957e+00 2.200000000000000000e+01
2.331189999999999929e-01 1.961131925717821911e+00 1.915756096333992131e+00 1.995018362405104995e+00 2.200000000000000000e+01
2.342889999999999973e-01 1.933574310967244081e+00 1.887166725059357342e+00 1.968153353709382269e+00 2.200000000000000000e+01
2.354400000000000104e-01 1.906253326684633098e+00 1.858805639601426085e+00 1.941220991757034220e+00 2.200000000000000000e+01
