1.900100000000000053e-02 1.091266404541302304e+00 1.034943584793041271e+00 1.126681104502809561e+00 2.200000000000000000e+01
2.009999999999999981e-02 1.069475539860193614e+00 1.013324977555868367e+00 1.104030144695060889e+00 2.200000000000000000e+01
2.127199999999999924e-02 1.047580367038293714e+00 9.919400205540681581e-01 1.081438193492674005e+00 2.200000000000000000e+01
2.242099999999999996e-02 1.026977423069169948e+00 9.728808370686575779e-01 1.061086781154487291e+00 2.200000000000000000e+01
2.355700000000000155e-02 1.005692005836010594e+00 9.522832575182029746e-01 1.038525228324559624e+00 2.200000000000000000e+01
2.476799999999999835e-02 9.838421325495401160e-01 9.302307284153376044e-01 1.054410464097316646e+00 2.200000000000000000e+01
2.601499999999999993e-02 9.626651957828039619e-01 9.109825981834648312e-01 9.949655526835384789e-01 2.200000000000000000e+01
2.711999999999999827e-02 9.439910583485434659e-01 8.933509461105997307e-01 9.751666754682869476e-01 2.200000000000000000e+01
2.821200000000000097e-02 9.258325011530520454e-01 8.759189696215354815e-01 9.567136712925041753e-01 2.200000000000000000e+01
2.926600000000000035e-02 9.085090051304107739e-01 8.597774338456909415e-01 9.394670652707892700e-01 2.200000000000000000e+01
3.027600000000000083e-02 8.922947516792716360e-01 8.443839364509506673e-01 9.224654343683045266e-01 2.200000000000000000e+01
3.128500000000000031e-02 8.763117642774300720e-01 8.293254171997805901e-01 9.060568697520339221e-01 2.200000000000000000e+01
3.229200000000000126e-02 8.606548143213765822e-01 8.146191614412261472e-01 8.896667825778463712e-01 2.200000000000000000e+01
3.330700000000000327e-02 8.451856190187476692e-01 8.001638412670899481e-01 8.734507409871508088e-01 2.200000000000000000e+01
3.432999999999999940e-02 8.299733197657250816e-01 7.859505159795899809e-01 8.575857707960332643e-01 2.200000000000000000e+01
3.534899999999999848e-02 8.151389140056268801e-01 7.721109118593826315e-01 8.420468380507037942e-01 2.200000000000000000e+01
3.636600000000000249e-02 8.006180287144217811e-01 7.587403963494773196e-01 8.267069848426562562e-01 2.200000000000000000e+01
3.738400000000000056e-02 7.863605959845300086e-01 7.455409461904699553e-01 8.118326439657979066e-01 2.200000000000000000e+01
3.840199999999999864e-02 7.724733081428180048e-01 7.327420392921017989e-01 7.971770521613421590e-01 2.200000000000000000e+01
3.941599999999999965e-02 7.589060972817059936e-01 7.203508282125983264e-01 7.829923371067448734e-01 2.200000000000000000e+01
4.042699999999999766e-02 7.457137996809243274e-01 7.083702931845538009e-01 7.689822636821583846e-01 2.200000000000000000e+01
4.143499999999999961e-02 7.328308502234042177e-01 6.967408295560871823e-01 7.553667730530230218e-01 2.200000000000000000e+01
4.244400000000000256e-02 7.202077770480843633e-01 6.853694540702646165e-01 7.418842007975817721e-01 2.200000000000000000e+01
4.345999999999999863e-02 7.078237185268067000e-01 6.741822569587536673e-01 7.287830983141777574e-01 2.200000000000000000e+01
4.447600000000000164e-02 6.957257623345568520e-01 6.634021596195888160e-01 7.158310074604758988e-01 2.200000000000000000e+01
4.549299999999999872e-02 6.839550356811328058e-01 6.530583683321915522e-01 7.033110503329098595e-01 2.200000000000000000e+01
4.650900000000000173e-02 6.724698153102177667e-01 6.429607442570619558e-01 6.908805001831650472e-01 2.200000000000000000e+01
4.752599999999999880e-02 6.612546040123229441e-01 6.332094232093600228e-01 6.788308237589387728e-01 2.200000000000000000e+01
4.854200000000000181e-02 6.503362238807944840e-01 6.234133986727474763e-01 6.668353875679239318e-01 2.200000000000000000e+01
4.959999999999999826e-02 6.392360495610296400e-01 6.140733497230231874e-01 6.549001520753088279e-01 2.200000000000000000e+01
5.068600000000000189e-02 6.281257424504449460e-01 6.043434863499982379e-01 6.423754265755923232e-01 2.200000000000000000e+01
5.184300000000000019e-02 6.165737648694235018e-01 5.941403620410397046e-01 6.295783078167805913e-01 2.200000000000000000e+01
5.301600000000000062e-02 6.057906872976646095e-01 5.856604082179556192e-01 6.186378739640562285e-01 2.200000000000000000e+01
5.405900000000000288e-02 5.965817685820780092e-01 5.782110188258908767e-01 6.088388691948496412e-01 2.200000000000000000e+01
5.507100000000000189e-02 5.881179080150017446e-01 5.714429106048238838e-01 5.996883630381063535e-01 2.200000000000000000e+01
5.608300000000000091e-02 5.802924132695690407e-01 5.653650242525367631e-01 5.910194624685600751e-01 2.200000000000000000e+01
5.710400000000000198e-02 5.728823629477456381e-01 5.597854327899733917e-01 5.830819109775914333e-01 2.200000000000000000e+01
5.811899999999999705e-02 5.663335998456000553e-01 5.549848741274922004e-01 5.754841060023434540e-01 2.200000000000000000e+01
5.918099999999999750e-02 5.601311397708821360e-01 5.508077801236844762e-01 5.689222298767840913e-01 2.200000000000000000e+01
6.021100000000000063e-02 5.550158685464702257e-01 5.475426372936531560e-01 5.631662086446533877e-01 2.200000000000000000e+01
6.123699999999999977e-02 5.507285059366828772e-01 5.446434670261701694e-01 5.581302116072429653e-01 2.200000000000000000e+01
6.226299999999999890e-02 5.081332335630933672e-01 5.436874084100018489e-01 5.535180036447052698e-01 2.200000000000000000e+01
6.328699999999999604e-02 5.445457153970856279e-01 5.430305651462752348e-01 5.507469833787659308e-01 2.200000000000000000e+01
6.430400000000000005e-02 5.426830700258099549e-01 5.432755402655053967e-01 5.482668338140050945e-01 2.200000000000000000e+01
6.531900000000000206e-02 5.416894604789567191e-01 5.442828588822912206e-01 5.466288979803202164e-01 2.200000000000000000e+01
6.634500000000000119e-02 5.416167428036621212e-01 5.463731940237515072e-01 5.458069498308837364e-01 2.200000000000000000e+01
6.740200000000000358e-02 5.423266342075626634e-01 5.492622315004147548e-01 5.459869558795638067e-01 2.200000000000000000e+01
6.851500000000000645e-02 5.446196251654178422e-01 5.536062185294888804e-01 5.080348858874900175e-01 2.200000000000000000e+01
6.965200000000000558e-02 5.079568037935261460e-01 5.587793062662251842e-01 5.501008689523778639e-01 2.200000000000000000e+01
7.083299999999999319e-02 5.510724247780353080e-01 5.651564079709539001e-01 5.524349871200308071e-01 2.200000000000000000e+01
7.185800000000000520e-02 5.554468101795685397e-01 5.716992106079114011e-01 5.563146539109532496e-01 2.200000000000000000e+01
7.287399999999999434e-02 5.606872511729301678e-01 5.790889953480953256e-01 5.607122851267201114e-01 2.200000000000000000e+01
7.388599999999999335e-02 5.666506965936061180e-01 5.871874793991421759e-01 5.660731275168808807e-01 2.200000000000000000e+01
7.491100000000000536e-02 5.735195366763515823e-01 5.961955304378903087e-01 5.713910545576875721e-01 2.200000000000000000e+01
7.593400000000000150e-02 5.811131693259679043e-01 6.059164531131331355e-01 5.784220192935489724e-01 2.200000000000000000e+01
7.695499999999999563e-02 5.894345747750490139e-01 6.163675327739158716e-01 5.477238354353708427e-01 2.200000000000000000e+01
7.796999999999999764e-02 5.984825609305574057e-01 6.276351961654658140e-01 5.952233785657141674e-01 2.200000000000000000e+01
7.899399999999999478e-02 6.083340177934191129e-01 6.395352649134713463e-01 6.043077235588697471e-01 2.200000000000000000e+01
8.002599999999999991e-02 6.189937137357847119e-01 6.523693385564492964e-01 6.142330901900637796e-01 2.200000000000000000e+01
8.104899999999999605e-02 6.301272666606029249e-01 6.654829580167481717e-01 6.247610598517727709e-01 2.200000000000000000e+01
8.208000000000000018e-02 6.421095898282038750e-01 6.797070121415867971e-01 6.359685225449230872e-01 2.200000000000000000e+01
8.309999999999999332e-02 6.545848434668593008e-01 6.943167083640943149e-01 6.477815685011826252e-01 2.200000000000000000e+01
8.411200000000000621e-02 6.675858101351034302e-01 7.092631708697284543e-01 6.601095986496923196e-01 2.200000000000000000e+01
8.512899999999999634e-02 6.812859393699096655e-01 7.249815136172191865e-01 6.732196418308784569e-01 2.200000000000000000e+01
8.614099999999999535e-02 6.954229707030022967e-01 7.411057640440182892e-01 6.867111547841018293e-01 2.200000000000000000e+01
8.715499999999999636e-02 7.102466476257619510e-01 7.577908942450158891e-01 7.007367254181773308e-01 2.200000000000000000e+01
8.816400000000000625e-02 7.254196078085431987e-01 7.749689549170678537e-01 7.177526614371134706e-01 2.200000000000000000e+01
8.934400000000000674e-02 7.439804964042301405e-01 7.956571335383813004e-01 7.331169525524321440e-01 2.200000000000000000e+01
9.036399999999999988e-02 7.603884649739819368e-01 8.139110581768820296e-01 7.488567529745999707e-01 2.200000000000000000e+01
9.137699999999999989e-02 7.771379681990108201e-01 8.325750628203228976e-01 7.650143820064523315e-01 2.200000000000000000e+01
9.239200000000000190e-02 7.944328539887492990e-01 8.516241135149137387e-01 7.426292589460919968e-01 2.200000000000000000e+01
9.341199999999999504e-02 8.122474923428883997e-01 8.712298716580715308e-01 7.989759205551052457e-01 2.200000000000000000e+01
9.443500000000000505e-02 8.305395639585928524e-01 8.914191593431424199e-01 8.168447991424560017e-01 2.200000000000000000e+01
9.546200000000000518e-02 8.492095290672218022e-01 9.116448058658607190e-01 8.348394435452751727e-01 2.200000000000000000e+01
9.648400000000000032e-02 8.681882462725932781e-01 9.322227158811945413e-01 8.532078091153870725e-01 2.200000000000000000e+01
9.750799999999999745e-02 8.875686988316415782e-01 9.532494489251910341e-01 8.719165172477385539e-01 2.200000000000000000e+01
9.851999999999999647e-02 9.071160444159560576e-01 9.751094550024813623e-01 8.916873802766061008e-01 2.200000000000000000e+01
9.958699999999999497e-02 9.279335651318508793e-01 9.968580003807545609e-01 9.112716807450867984e-01 2.200000000000000000e+01
1.006119999999999931e-01 9.482486186323902944e-01 1.018607737852065265e+00 9.311134733096925187e-01 2.200000000000000000e+01
1.016419999999999962e-01 9.689773284169826972e-01 1.040658478815374322e+00 9.513570012279750632e-01 2.200000000000000000e+01
1.026750000000000024e-01 9.899808156467456710e-01 1.063040025596621696e+00 9.718037810091710860e-01 2.200000000000000000e+01
1.037020000000000025e-01 1.011071921714773447e+00 1.085256467492159205e+00 9.923703661406476639e-01 2.200000000000000000e+01
1.047199999999999936e-01 1.032170776387545619e+00 1.107533110086096562e+00 1.012925030341748078e+00 2.200000000000000000e+01
1.057329999999999937e-01 1.053447252922922628e+00 1.130038634543256038e+00 1.033879641756968670e+00 2.200000000000000000e+01
1.067489999999999967e-01 1.074913868297799668e+00 1.152573961326356144e+00 1.015748502701342426e+00 2.200000000000000000e+01
1.077749999999999958e-01 1.096779238793759159e+00 1.175623080208668680e+00 1.076539287154589575e+00 2.200000000000000000e+01
1.087980000000000058e-01 1.119462385113523695e+00 1.199343943517678257e+00 1.098714005793810511e+00 2.200000000000000000e+01
1.098660000000000053e-01 1.141841547708695837e+00 1.222728636590079798e+00 1.120628848150831303e+00 2.200000000000000000e+01
1.108890000000000015e-01 1.163877387509034467e+00 1.245573311516441350e+00 1.142633693532191907e+00 2.200000000000000000e+01
1.119269999999999987e-01 1.186524771037670511e+00 1.269118937148921100e+00 1.164825697520458503e+00 2.200000000000000000e+01
1.129529999999999978e-01 1.208927179447076172e+00 1.292342697661244655e+00 1.186959288949881675e+00 2.200000000000000000e+01
1.139830000000000010e-01 1.231500057160861195e+00 1.315624274685892381e+00 1.209046984797356616e+00 2.200000000000000000e+01
1.149990000000000040e-01 1.253691465102608760e+00 1.338533918682804025e+00 1.231346277159008684e+00 2.200000000000000000e+01
1.160270000000000051e-01 1.276368650957185213e+00 1.361878080591926610e+00 1.253716499056398703e+00 2.200000000000000000e+01
1.170490000000000003e-01 1.298836028437140966e+00 1.384942100637209572e+00 1.276029500487983359e+00 2.200000000000000000e+01
1.180749999999999994e-01 1.321490564524002709e+00 1.408133078590998455e+00 1.298448598199915649e+00 2.200000000000000000e+01
1.191040000000000015e-01 1.344124835029224752e+00 1.431250146776455345e+00 1.320987501262128605e+00 2.200000000000000000e+01
1.201350000000000057e-01 1.366854472977456103e+00 1.454363042636280356e+00 1.343418519904437058e+00 2.200000000000000000e+01
1.211490000000000067e-01 1.389091776501152120e+00 1.476989564536758115e+00 1.365569992729424476e+00 2.200000000000000000e+01
1.221659999999999968e-01 1.411501337468783479e+00 1.499618470623310884e+00 1.387767957182879153e+00 2.200000000000000000e+01
1.231819999999999998e-01 1.433765463085825864e+00 1.522109093917500156e+00 1.410039235358147014e+00 2.200000000000000000e+01
1.242049999999999960e-01 1.456155950564855361e+00 1.544725483027158175e+00 1.432291440044813235e+00 2.200000000000000000e+01
1.252280000000000060e-01 1.478473720368590483e+00 1.567231007484317651e+00 1.454596096825134355e+00 2.200000000000000000e+01
1.262500000000000011e-01 1.500711619938805086e+00 1.589386652634936947e+00 1.476757702440941733e+00 2.200000000000000000e+01
1.272749999999999992e-01 1.523005547881787658e+00 1.611650778251979110e+00 1.498966991778253544e+00 2.200000000000000000e+01
1.282969999999999944e-01 1.544963901634681447e+00 1.633617476656136214e+00 1.521206083441505763e+00 2.200000000000000000e+01
1.293320000000000025e-01 1.567206569577046515e+00 1.655790407155800725e+00 1.543265169056078134e+00 2.200000000000000000e+01
1.303479999999999916e-01 1.588756631464556701e+00 1.677151522296848496e+00 1.564942188852094240e+00 2.200000000000000000e+01
1.313630000000000075e-01 1.610276294979607448e+00 1.698456609065128520e+00 1.586527417484214109e+00 2.200000000000000000e+01
1.323749999999999927e-01 1.631663636167482778e+00 1.719572153040427320e+00 1.608002973556873050e+00 2.200000000000000000e+01
1.333900000000000086e-01 1.653009850145560566e+00 1.740682332597056847e+00 1.629544690793119699e+00 2.200000000000000000e+01
1.344029999999999947e-01 1.674118837609152477e+00 1.761351437729768543e+00 1.650717455234224307e+00 2.200000000000000000e+01
1.354170000000000096e-01 1.695184313676871390e+00 1.781982991931795102e+00 1.671886643396215844e+00 2.200000000000000000e+01
1.364410000000000067e-01 1.716255154163259800e+00 1.802610969854708811e+00 1.693098746907561569e+00 2.200000000000000000e+01
1.374730000000000119e-01 1.737323610463572754e+00 1.823271134289638384e+00 1.714456881816015521e+00 2.200000000000000000e+01
1.385000000000000120e-01 1.757892579781124676e+00 1.844583373616143884e+00 1.736498086035023425e+00 2.200000000000000000e+01
1.395740000000000036e-01 1.779729340044181374e+00 1.864335759202928378e+00 1.757069439538650357e+00 2.200000000000000000e+01
1.405889999999999918e-01 1.800003266334923024e+00 1.883808002925873248e+00 1.777458998854041017e+00 2.200000000000000000e+01
1.416030000000000066e-01 1.820000627040937680e+00 1.903106797111844717e+00 1.797750806540346913e+00 2.200000000000000000e+01
1.426199999999999968e-01 1.839964013095380491e+00 1.922250619202926059e+00 1.817856647712784657e+00 2.200000000000000000e+01
1.436330000000000107e-01 1.859575135657207445e+00 1.941045158033985807e+00 1.837672214230563039e+00 2.200000000000000000e+01
1.446459999999999968e-01 1.879054531938377792e+00 1.959585185001514462e+00 1.857382280514512152e+00 2.200000000000000000e+01
1.456600000000000117e-01 1.898369419380357082e+00 1.978104946387403862e+00 1.876977905866850094e+00 2.200000000000000000e+01
1.466719999999999968e-01 1.917407741237609597e+00 1.996147274511727687e+00 1.896308886564837204e+00 2.200000000000000000e+01
1.476880000000000137e-01 1.936460964257832096e+00 2.014125229612020007e+00 1.915612449122959360e+00 2.200000000000000000e+01
1.486979999999999968e-01 1.955065364249392035e+00 2.031958941454761192e+00 1.934929720751013882e+00 2.200000000000000000e+01
1.497419999999999862e-01 1.974192497037946747e+00 2.049732452599102750e+00 1.953892344700377537e+00 2.200000000000000000e+01
1.507600000000000051e-01 2.031247857957823033e+00 2.066858061177499373e+00 1.972901460278208230e+00 2.200000000000000000e+01
1.518069999999999975e-01 2.010925055852538890e+00 2.084282885108338146e+00 1.991821168878217696e+00 2.200000000000000000e+01
1.528430000000000066e-01 2.029117587699602598e+00 2.101312530197206652e+00 2.010289670263489370e+00 2.200000000000000000e+01
1.538670000000000038e-01 2.046920901169884566e+00 2.117744936674229805e+00 2.028622273042473001e+00 2.200000000000000000e+01
1.549020000000000119e-01 2.064707525337639460e+00 2.134219662454087896e+00 2.046699767911406287e+00 2.200000000000000000e+01
1.559329999999999883e-01 2.082200894618141174e+00 2.150388020323279026e+00 2.064419038822536301e+00 2.200000000000000000e+01
1.569510000000000072e-01 2.099246632963017500e+00 2.165891190277479783e+00 2.081710348333162042e+00 2.200000000000000000e+01
1.579679999999999973e-01 2.115984215257670442e+00 2.181558273024353234e+00 2.099116098775398509e+00 2.200000000000000000e+01
1.590010000000000034e-01 2.132860080344686438e+00 2.196734809486247109e+00 2.116355552238887938e+00 2.200000000000000000e+01
1.600330000000000086e-01 2.149403351474207913e+00 2.211808825946906421e+00 2.133452550584381768e+00 2.200000000000000000e+01
1.610800000000000010e-01 2.166034837488512554e+00 2.226799395894932143e+00 2.150306361950202305e+00 2.200000000000000000e+01
1.621170000000000111e-01 2.182216308381117464e+00 2.241434722117748635e+00 2.166959305639184041e+00 2.200000000000000000e+01
1.631460000000000132e-01 2.197982930896631437e+00 2.255497843682508829e+00 2.183075807461238860e+00 2.200000000000000000e+01
1.641749999999999876e-01 2.213059331543365982e+00 2.269280823383429624e+00 2.198942565791912607e+00 2.200000000000000000e+01
1.651890000000000025e-01 2.227533725206103821e+00 2.282603655171830059e+00 2.214530970398303378e+00 2.200000000000000000e+01
1.662160000000000026e-01 2.242084412823249551e+00 2.295949732774464014e+00 2.229966787095878811e+00 2.200000000000000000e+01
1.672309999999999908e-01 2.256936699978911776e+00 2.308819569208570677e+00 2.245059877045139984e+00 2.200000000000000000e+01
1.682450000000000057e-01 2.271465929921380411e+00 2.321504035175327552e+00 2.260250122576966447e+00 2.200000000000000000e+01
1.692960000000000020e-01 2.286283646378951762e+00 2.334348241609125463e+00 2.275260362060113284e+00 2.200000000000000000e+01
1.703199999999999992e-01 2.300387299106991357e+00 2.346471231755165032e+00 2.289750252932340135e+00 2.200000000000000000e+01
1.713459999999999983e-01 2.313669003685594028e+00 2.358397526549997902e+00 2.304010665894826282e+00 2.200000000000000000e+01
1.723689999999999944e-01 2.326677122912063744e+00 2.369951292270576104e+00 2.318173923274746251e+00 2.200000000000000000e+01
1.733929999999999916e-01 2.339573781439516775e+00 2.381330416361143065e+00 2.332013527394953822e+00 2.200000000000000000e+01
1.744060000000000055e-01 2.352344078104982028e+00 2.392334031144861317e+00 2.345577161976952763e+00 2.200000000000000000e+01
1.754269999999999996e-01 2.364960594768595215e+00 2.403019953134054365e+00 2.358893437253646308e+00 2.200000000000000000e+01
1.764459999999999917e-01 2.377172395845937203e+00 2.413509775818559522e+00 2.372078582296202498e+00 2.200000000000000000e+01
1.774560000000000026e-01 2.388861464126284417e+00 2.423492362915559362e+00 2.384736226169613005e+00 2.200000000000000000e+01
1.784709999999999908e-01 2.400673914036025369e+00 2.433010033727888377e+00 2.397716331209699181e+00 2.200000000000000000e+01
1.795440000000000091e-01 2.412922073951014657e+00 2.442993812917925389e+00 2.409624744608967806e+00 2.200000000000000000e+01
1.805670000000000053e-01 2.424031785015080764e+00 2.451854640466527790e+00 2.420932939163796593e+00 2.200000000000000000e+01
1.819949999999999901e-01 2.438803009844185077e+00 2.463379795954203200e+00 2.436166100044977689e+00 2.200000000000000000e+01
1.833210000000000117e-01 2.450967723246541219e+00 2.472641166763444698e+00 2.448696189963363246e+00 2.200000000000000000e+01
1.846109999999999973e-01 2.461706693375908639e+00 2.480541763370247121e+00 2.459757621259405891e+00 2.200000000000000000e+01
1.859159999999999979e-01 2.471309002793908416e+00 2.487490473686513326e+00 2.469638284401689088e+00 2.200000000000000000e+01
1.872449999999999948e-01 2.479591665219266883e+00 2.493006288171564222e+00 2.478482422647764860e+00 2.200000000000000000e+01
1.885689999999999866e-01 2.486371694370710372e+00 2.497165500779807701e+00 2.485752402037668674e+00 2.200000000000000000e+01
1.899480000000000057e-01 2.491867839320640599e+00 2.538785641048626918e+00 2.491706310714043582e+00 2.200000000000000000e+01
1.912870000000000126e-01 2.495426237037925432e+00 2.500748932450882478e+00 2.495873271927031567e+00 2.200000000000000000e+01
1.926489999999999869e-01 2.497433125666752574e+00 2.500192821048834446e+00 2.498506009400607297e+00 2.200000000000000000e+01
1.939980000000000038e-01 2.497690021716358899e+00 2.497975527998868017e+00 2.538579408953119287e+00 2.200000000000000000e+01
1.953120000000000134e-01 2.496304213560129881e+00 2.494207917953481513e+00 2.538069193133019485e+00 2.200000000000000000e+01
1.966279999999999972e-01 2.493392526315751923e+00 2.488959728355375489e+00 2.496651708680595050e+00 2.200000000000000000e+01
1.979480000000000128e-01 2.488689719282355384e+00 2.481992540597026231e+00 2.493049799567437219e+00 2.200000000000000000e+01
1.992939999999999989e-01 2.482278046879535349e+00 2.473244961886997384e+00 2.487574516245665279e+00 2.200000000000000000e+01
2.006350000000000078e-01 2.474421557715124731e+00 2.463205154324192403e+00 2.480643687324963320e+00 2.200000000000000000e+01
2.020470000000000044e-01 2.464152868289097409e+00 2.450617843940000817e+00 2.471342381398961674e+00 2.200000000000000000e+01
2.034169999999999867e-01 2.452603870940669673e+00 2.436752609819484938e+00 2.460973556157774578e+00 2.200000000000000000e+01
2.047619999999999996e-01 2.439757876367315781e+00 2.421974232432154928e+00 2.449304753459066397e+00 2.200000000000000000e+01
2.060740000000000072e-01 2.425839594106625974e+00 2.406028199914479249e+00 2.436495117723359805e+00 2.200000000000000000e+01
2.073899999999999910e-01 2.410405565548606521e+00 2.388586090634595038e+00 2.422114899410593658e+00 2.200000000000000000e+01
2.087060000000000026e-01 2.393359827203730195e+00 2.369507833660582818e+00 2.406268406661558945e+00 2.200000000000000000e+01
2.101000000000000090e-01 2.374231502322137644e+00 2.348538917128910608e+00 2.388198064350850913e+00 2.200000000000000000e+01
