2.292500000000000093e-02 5.785829518536271809e-01 5.723566499181568235e-01 1.010319711008037524e+00 2.200000000000000000e+01
2.431099999999999928e-02 5.688048087125788799e-01 5.649543482010779272e-01 1.003264308364904878e+00 2.200000000000000000e+01
2.557800000000000004e-02 5.608648730355350054e-01 5.593091916214456560e-01 9.971333738724439399e-01 2.200000000000000000e+01
2.680099999999999844e-02 5.542350476068315102e-01 5.552411741305797177e-01 9.913111914767255284e-01 2.200000000000000000e+01
2.823799999999999921e-02 5.478901324141183249e-01 5.517763557167477684e-01 9.860129339710395069e-01 2.200000000000000000e+01
2.953899999999999929e-02 5.434042863135679635e-01 5.496502577841588799e-01 9.818388201998258236e-01 2.200000000000000000e+01
3.080199999999999952e-02 5.405009437204532086e-01 5.491913019646765814e-01 9.786255334169308151e-01 2.200000000000000000e+01
3.222900000000000070e-02 5.390924857965094796e-01 5.511558712906684532e-01 9.756125182643554661e-01 2.200000000000000000e+01
3.367200000000000054e-02 5.393666671951612424e-01 5.541724627223566513e-01 9.735728470769938747e-01 2.200000000000000000e+01
3.521500000000000324e-02 5.404627967432494851e-01 5.582816074230202430e-01 9.727753368348285301e-01 2.200000000000000000e+01
3.646699999999999942e-02 5.433625630572513909e-01 5.651671368082924474e-01 9.727497068345197784e-01 2.200000000000000000e+01
3.789100000000000107e-02 5.480939803235507224e-01 5.740160434265187961e-01 9.737170903345454542e-01 2.200000000000000000e+01
3.931899999999999978e-02 5.545753901690709808e-01 5.820584991047977885e-01 9.753735036103133860e-01 2.200000000000000000e+01
4.066600000000000076e-02 5.625385716603483743e-01 5.918086280594621051e-01 9.777433845690947090e-01 2.200000000000000000e+01
4.198299999999999949e-02 5.711901868808492155e-01 6.036133293644582176e-01 9.813297964727636380e-01 2.200000000000000000e+01
4.376800000000000135e-02 5.857265693815433272e-01 6.216967846985799184e-01 9.868020995619415370e-01 2.200000000000000000e+01
4.519999999999999712e-02 5.971456285888705473e-01 6.365723176684757734e-01 9.916664352019352036e-01 2.200000000000000000e+01
4.652699999999999891e-02 6.107462180550358166e-01 6.539780681107125737e-01 9.978593585323523030e-01 2.200000000000000000e+01
4.818100000000000160e-02 6.301815068938144693e-01 6.755579323241629464e-01 1.005875588163803513e+00 2.200000000000000000e+01
4.959999999999999826e-02 6.446368270679506685e-01 6.930203071856865238e-01 1.012476803359604327e+00 2.200000000000000000e+01
5.089799999999999880e-02 6.608677698216164353e-01 7.127393141674177590e-01 1.020320775547119974e+00 2.200000000000000000e+01
5.220099999999999740e-02 6.791801070189603662e-01 7.327873388275312205e-01 1.029626253798753499e+00 2.200000000000000000e+01
5.361799999999999899e-02 6.989956735367385265e-01 7.552880949125403420e-01 1.037896995293735802e+00 2.200000000000000000e+01
5.489299999999999735e-02 7.172376772448632032e-01 7.762075395831512514e-01 1.046672588190148856e+00 2.200000000000000000e+01
5.613699999999999940e-02 7.362759991021154971e-01 7.979870793804024753e-01 1.057186252735406562e+00 2.200000000000000000e+01
5.758699999999999930e-02 7.617903663862188868e-01 8.298225199964666121e-01 1.070357688708029942e+00 2.200000000000000000e+01
5.922600000000000087e-02 7.873321518101873417e-01 8.537776295873676924e-01 1.080954203719401763e+00 2.200000000000000000e+01
6.047500000000000098e-02 8.106465113933696287e-01 8.794308757103533880e-01 1.092496644556122387e+00 2.200000000000000000e+01
6.182200000000000195e-02 8.350075286635790794e-01 9.083832393149422479e-01 1.107514632644013508e+00 2.200000000000000000e+01
6.359599999999999975e-02 8.671302637017087589e-01 9.410453964525933301e-01 1.121600403976488636e+00 2.200000000000000000e+01
6.498800000000000410e-02 8.933664433200887434e-01 9.697146379607484157e-01 1.135504381120727269e+00 2.200000000000000000e+01
6.643400000000000694e-02 9.201754236430434997e-01 9.987152813333608492e-01 1.148141759412498297e+00 2.200000000000000000e+01
6.782000000000000528e-02 9.495253502756775266e-01 1.030661586601923307e+00 1.163368959828491089e+00 2.200000000000000000e+01
6.922100000000000475e-02 9.753836364011331250e-01 1.057437784366343614e+00 1.176400324869194547e+00 2.200000000000000000e+01
7.045800000000000674e-02 1.000961780662748879e+00 1.085046659117538725e+00 1.190165423174550874e+00 2.200000000000000000e+01
7.177999999999999658e-02 1.027600887727843304e+00 1.112817658521849884e+00 1.205886746154635647e+00 2.200000000000000000e+01
7.320300000000000418e-02 1.058013565303512316e+00 1.148723500814855303e+00 1.222288754259199361e+00 2.200000000000000000e+01
7.479199999999999737e-02 1.092592608045650504e+00 1.181163928647509742e+00 1.237833051423198105e+00 2.200000000000000000e+01
7.611099999999999810e-02 1.119228734878150888e+00 1.209061289913808013e+00 1.251879483685431893e+00 2.200000000000000000e+01
7.736899999999999333e-02 1.146363752646893497e+00 1.245323568025060723e+00 1.270623358562392946e+00 2.200000000000000000e+01
7.902499999999999802e-02 1.182348869126900404e+00 1.275376233503369594e+00 1.286034141306178658e+00 2.200000000000000000e+01
8.040700000000000625e-02 1.213196660661299386e+00 1.307910240639476918e+00 1.302477276620540136e+00 2.200000000000000000e+01
8.177900000000000447e-02 1.242461948688262652e+00 1.338598887753354116e+00 1.319435992173670691e+00 2.200000000000000000e+01
8.323999999999999455e-02 1.274484547911232557e+00 1.369173689982138953e+00 1.334418217470433321e+00 2.200000000000000000e+01
8.447100000000000442e-02 1.301669037541036245e+00 1.396895217525388810e+00 1.349041026716354619e+00 2.200000000000000000e+01
8.573100000000000165e-02 1.329351822060563793e+00 1.425134113446964390e+00 1.363903446662836805e+00 2.200000000000000000e+01
8.695100000000000051e-02 1.356178087732563986e+00 1.454048926120868446e+00 1.382286117349400101e+00 2.200000000000000000e+01
8.864600000000000257e-02 1.395872401699113974e+00 1.493425547292893896e+00 1.402024197819733420e+00 2.200000000000000000e+01
9.014600000000000390e-02 1.427297762310238083e+00 1.524498048364883562e+00 1.417244841724019322e+00 2.200000000000000000e+01
9.140900000000000414e-02 1.453961307282603643e+00 1.551890558229751305e+00 1.433542541687791605e+00 2.200000000000000000e+01
9.278899999999999648e-02 1.484009800435280857e+00 1.581516454400593519e+00 1.448786431406311026e+00 2.200000000000000000e+01
9.407799999999999496e-02 1.512141407983470964e+00 1.609600378227278972e+00 1.464405234385160792e+00 2.200000000000000000e+01
9.537700000000000344e-02 1.540497129022732947e+00 1.638254718572463853e+00 1.480229673412999380e+00 2.200000000000000000e+01
9.666199999999999792e-02 1.568256803543186528e+00 1.668699582660148506e+00 1.497648536878649850e+00 2.200000000000000000e+01
9.824900000000000300e-02 1.603576136061684698e+00 1.701289022122504990e+00 1.515607418490340530e+00 2.200000000000000000e+01
9.965699999999999559e-02 1.632957653159815559e+00 1.729822961070890619e+00 1.531655971009250994e+00 2.200000000000000000e+01
1.010069999999999996e-01 1.660252411395598759e+00 1.756066889294014999e+00 1.547035759334058680e+00 2.200000000000000000e+01
1.025149999999999950e-01 1.694013678313932125e+00 1.791193102740419318e+00 1.567007490039764583e+00 2.200000000000000000e+01
1.041139999999999982e-01 1.724892464267309133e+00 1.820638992862581462e+00 1.584334562341518593e+00 2.200000000000000000e+01
1.054879999999999984e-01 1.752573460647280257e+00 1.846196871542557627e+00 1.598605108094824256e+00 2.200000000000000000e+01
1.073459999999999970e-01 1.791417812278010002e+00 1.887625680878839640e+00 1.624725058642036757e+00 2.200000000000000000e+01
1.095679999999999987e-01 1.835070471175965112e+00 1.926580301115548677e+00 1.646865802629685627e+00 2.200000000000000000e+01
1.114099999999999951e-01 1.870776041838650983e+00 1.960391039894943122e+00 1.667168339153330292e+00 2.200000000000000000e+01
1.139010000000000022e-01 1.919499864518626309e+00 2.007262349994462625e+00 1.694906555999106779e+00 2.200000000000000000e+01
1.157689999999999969e-01 1.914095510732592542e+00 2.039485816894270886e+00 1.715856399042177127e+00 2.200000000000000000e+01
1.184769999999999990e-01 2.004450798565244440e+00 2.087226758864731746e+00 1.745131223813441324e+00 2.200000000000000000e+01
1.209729999999999972e-01 2.048032527927461821e+00 2.129209891463505144e+00 1.771976562974043157e+00 2.200000000000000000e+01
1.236209999999999948e-01 2.092941652887064574e+00 2.168831487754760534e+00 1.797420000722408373e+00 2.200000000000000000e+01
1.258869999999999989e-01 2.129330292860304397e+00 2.204330826321938996e+00 1.820804097748291328e+00 2.200000000000000000e+01
1.284339999999999926e-01 2.170020600559782853e+00 2.240096001636505463e+00 1.844432573846885415e+00 2.200000000000000000e+01
1.305719999999999936e-01 2.203591132592098045e+00 2.269408377338454574e+00 1.863424404075670671e+00 2.200000000000000000e+01
1.326539999999999941e-01 2.237786321376123766e+00 2.301376140281694127e+00 1.885568128295913803e+00 2.200000000000000000e+01
1.347669999999999979e-01 2.265875609621478493e+00 2.325278797778939754e+00 1.901871192678355360e+00 2.200000000000000000e+01
1.364440000000000097e-01 2.291592632721976219e+00 2.347092312227763156e+00 1.917412509609760063e+00 2.200000000000000000e+01
1.387349999999999972e-01 2.321152367729230726e+00 2.372809335328261326e+00 1.935735575644442541e+00 2.200000000000000000e+01
1.402660000000000018e-01 2.340788524244847846e+00 2.390006469488914931e+00 1.949320667901118798e+00 2.200000000000000000e+01
1.428889999999999882e-01 2.376884505377352852e+00 2.460373337313334741e+00 1.971438762121052957e+00 2.200000000000000000e+01
1.452759999999999885e-01 2.404724050131326951e+00 2.444067888744817729e+00 1.989442943268173059e+00 2.200000000000000000e+01
1.470420000000000060e-01 2.423403551984256943e+00 2.460186178706428972e+00 2.002821207382822877e+00 2.200000000000000000e+01
1.490029999999999966e-01 2.443871193393611030e+00 2.476004657269079257e+00 2.015085460553819985e+00 2.200000000000000000e+01
1.506010000000000126e-01 2.458118493332683396e+00 2.486506400883961021e+00 2.024060729034034001e+00 2.200000000000000000e+01
1.521210000000000062e-01 2.469679411611486852e+00 2.495848237973241623e+00 2.032774929139009590e+00 2.200000000000000000e+01
1.537360000000000115e-01 2.481194434308342078e+00 2.503509223879483159e+00 2.040738110630286872e+00 2.200000000000000000e+01
1.552649999999999864e-01 2.489013968588587034e+00 2.508831919292440205e+00 2.046243792324518029e+00 2.200000000000000000e+01
1.565709999999999880e-01 2.494227587488602182e+00 2.511748374908968628e+00 2.050882822380402537e+00 2.200000000000000000e+01
1.578990000000000116e-01 2.498341500561416240e+00 2.513274253997117569e+00 2.054881698475086615e+00 2.200000000000000000e+01
1.592339999999999867e-01 2.500661313612617676e+00 2.513282598648380883e+00 2.058044917350401626e+00 2.200000000000000000e+01
1.606579999999999953e-01 2.499689757786960342e+00 2.510997356295270322e+00 2.060632355288547934e+00 2.200000000000000000e+01
1.621879999999999988e-01 2.538912002910614252e+00 2.507281006250501321e+00 2.061864383442924442e+00 2.200000000000000000e+01
1.636249999999999927e-01 2.496514021934750360e+00 2.501309812225080975e+00 2.062096245538740824e+00 2.200000000000000000e+01
1.650480000000000003e-01 2.491361795826172454e+00 2.493871151670354891e+00 2.061308868087395219e+00 2.200000000000000000e+01
1.664019999999999944e-01 2.484684286675964415e+00 2.485019264819534612e+00 2.059755570859381102e+00 2.200000000000000000e+01
1.677019999999999900e-01 2.476885614023877746e+00 2.475063499815881141e+00 2.057435161761660858e+00 2.200000000000000000e+01
1.690329999999999888e-01 2.467174824139454881e+00 2.462987597344827417e+00 2.054078823814251997e+00 2.200000000000000000e+01
1.703749999999999987e-01 2.455728942838781403e+00 2.448327833214739790e+00 2.049576884457693815e+00 2.200000000000000000e+01
1.718439999999999968e-01 2.441777878019556702e+00 2.433428458384091719e+00 2.044642215328480450e+00 2.200000000000000000e+01
1.731640000000000124e-01 2.427252820402720168e+00 2.417013337256114003e+00 2.038844470840033285e+00 2.200000000000000000e+01
1.744809999999999972e-01 2.411682893238412451e+00 2.399735736815421294e+00 2.032453660065371981e+00 2.200000000000000000e+01
1.759610000000000063e-01 2.392600463938768574e+00 2.378384754465193041e+00 2.024131658569772174e+00 2.200000000000000000e+01
