6.856900000000000495e-02 5.522722664203961740e-01 5.685848675471386615e-01 9.739775626632646288e-01 2.200000000000000000e+01
6.997200000000000641e-02 5.591536234800367211e-01 5.782873127802983237e-01 9.754301280296001631e-01 2.200000000000000000e+01
7.121700000000000252e-02 5.670178612491919568e-01 5.894375550076430548e-01 9.780038568978138835e-01 2.200000000000000000e+01
7.266200000000000436e-02 5.774105283511314912e-01 6.025434258631975348e-01 9.817416646172600903e-01 2.200000000000000000e+01
7.397199999999999609e-02 5.873108610285354692e-01 6.155467767175170080e-01 9.860486967621679977e-01 2.200000000000000000e+01
7.518199999999999883e-02 5.978710172022602132e-01 6.291271006020427992e-01 9.906591165851493797e-01 2.200000000000000000e+01
7.646799999999999431e-02 6.112415327121654141e-01 6.436676554283684570e-01 9.956706757152885556e-01 2.200000000000000000e+01
7.765800000000000480e-02 6.231201437854938519e-01 6.583917925824871453e-01 1.000924229732063964e+00 2.200000000000000000e+01
7.875300000000000356e-02 6.354100269567998227e-01 6.754762739510862257e-01 1.007270337017814654e+00 2.200000000000000000e+01
7.998399999999999954e-02 6.505388796971892651e-01 6.907636750654786439e-01 1.013797046398764445e+00 2.200000000000000000e+01
8.121000000000000441e-02 6.667888959394568937e-01 7.091862808688021991e-01 1.020964505787432808e+00 2.200000000000000000e+01
8.240999999999999714e-02 6.819189407728839525e-01 7.278097543489639998e-01 1.028835896114813853e+00 2.200000000000000000e+01
8.361300000000000676e-02 6.989140151636618059e-01 7.490194736742346038e-01 1.037364129705921290e+00 2.200000000000000000e+01
8.493900000000000061e-02 7.185418270280155006e-01 7.683325729766574685e-01 1.045664673526844224e+00 2.200000000000000000e+01
8.606999999999999373e-02 7.367975398060726544e-01 7.893491732298342223e-01 1.054781801078534365e+00 2.200000000000000000e+01
8.731700000000000572e-02 7.558078474769410748e-01 8.095503818452813860e-01 1.063533552114194869e+00 2.200000000000000000e+01
8.843099999999999572e-02 7.751722067799814431e-01 8.320064344413797830e-01 1.074411401082444373e+00 2.200000000000000000e+01
8.974000000000000032e-02 7.966280933175198253e-01 8.563370533391301276e-01 1.084488163529415461e+00 2.200000000000000000e+01
9.092200000000000282e-02 8.178479454336101684e-01 8.788324450054698644e-01 1.095859539015238138e+00 2.200000000000000000e+01
9.224200000000000454e-02 8.411950875753269052e-01 9.049833899716603902e-01 1.106788647984105145e+00 2.200000000000000000e+01
9.343500000000000416e-02 8.637000159859676840e-01 9.311772502872049939e-01 1.119217409994293533e+00 2.200000000000000000e+01
9.475200000000000289e-02 8.877266511591257458e-01 9.553540891831027171e-01 1.130601302457010959e+00 2.200000000000000000e+01
9.603000000000000425e-02 9.138209717060293835e-01 9.827448109084142569e-01 1.144340174715539726e+00 2.200000000000000000e+01
9.735299999999999510e-02 9.424323967018600756e-01 1.012423159172911591e+00 1.157732743946640941e+00 2.200000000000000000e+01
9.872699999999999532e-02 9.681005439878158647e-01 1.040817623235896106e+00 1.132983104346168668e+00 2.200000000000000000e+01
1.000700000000000062e-01 9.935266963871355328e-01 1.068003901005256218e+00 1.185909651030260470e+00 2.200000000000000000e+01
1.014440000000000064e-01 1.023566248842030735e+00 1.098742616026713304e+00 1.199996614455773214e+00 2.200000000000000000e+01
1.026959999999999956e-01 1.049262410314370397e+00 1.125605836582879604e+00 1.212886716471519133e+00 2.200000000000000000e+01
1.038889999999999952e-01 1.075995692729436515e+00 1.153712410177279768e+00 1.227432039669995367e+00 2.200000000000000000e+01
1.051750000000000046e-01 1.100726854887825734e+00 1.180260918171515350e+00 1.240901498902022615e+00 2.200000000000000000e+01
1.067499999999999977e-01 1.135895387637065435e+00 1.216434981397984227e+00 1.259143502610147403e+00 2.200000000000000000e+01
1.084279999999999966e-01 1.170727154103178291e+00 1.254136711852158470e+00 1.277690682135901756e+00 2.200000000000000000e+01
1.097179999999999961e-01 1.198455238158135261e+00 1.280704889381514722e+00 1.291284715090360136e+00 2.200000000000000000e+01
1.108750000000000013e-01 1.223715689625226144e+00 1.306725300160086256e+00 1.304820335485975313e+00 2.200000000000000000e+01
1.120389999999999997e-01 1.249286085282097503e+00 1.333077112803114916e+00 1.318581857512218569e+00 2.200000000000000000e+01
1.131889999999999979e-01 1.274497660934646337e+00 1.358952684277616063e+00 1.332027474883493712e+00 2.200000000000000000e+01
1.143359999999999932e-01 1.299764668913444110e+00 1.384771035286311625e+00 1.346047681098899940e+00 2.200000000000000000e+01
1.155319999999999958e-01 1.326155224580195524e+00 1.411707569564291109e+00 1.359909338940303192e+00 2.200000000000000000e+01
1.166780000000000039e-01 1.351388257907421231e+00 1.437626056388146445e+00 1.373824640968399180e+00 2.200000000000000000e+01
1.179570000000000063e-01 1.379767224760916733e+00 1.466401394176649386e+00 1.389176415106822882e+00 2.200000000000000000e+01
1.191740000000000022e-01 1.367289586936186296e+00 1.493172823568919227e+00 1.403513122023716253e+00 2.200000000000000000e+01
1.203260000000000024e-01 1.431505254686505246e+00 1.518716993178962804e+00 1.417183448932582079e+00 2.200000000000000000e+01
1.215640000000000054e-01 1.458820874550446733e+00 1.546170299788749203e+00 1.432246140509383814e+00 2.200000000000000000e+01
1.227639999999999981e-01 1.484916983236906907e+00 1.572350451034361329e+00 1.446626358822150182e+00 2.200000000000000000e+01
1.239190000000000014e-01 1.509922922840466919e+00 1.597346257847101381e+00 1.460318143405692881e+00 2.200000000000000000e+01
1.250650000000000095e-01 1.534681503138721315e+00 1.622011854888421922e+00 1.474046882873401909e+00 2.200000000000000000e+01
1.262070000000000136e-01 1.559266633900002752e+00 1.646546917742123251e+00 1.487730322805681515e+00 2.200000000000000000e+01
1.273469999999999880e-01 1.584078858384949884e+00 1.671166619201495562e+00 1.501482904134142871e+00 2.200000000000000000e+01
1.286549999999999916e-01 1.611601306390918031e+00 1.698321306505359063e+00 1.516875805482364337e+00 2.200000000000000000e+01
1.297999999999999987e-01 1.635756091565619963e+00 1.722225752142161337e+00 1.530375067040332215e+00 2.200000000000000000e+01
1.309430000000000038e-01 1.659777958366627448e+00 1.745832174519559743e+00 1.543895190226458380e+00 2.200000000000000000e+01
1.320949999999999902e-01 1.683811150051492511e+00 1.769404622245385861e+00 1.557345575969883988e+00 2.200000000000000000e+01
1.332500000000000073e-01 1.708208526159349150e+00 1.793331717649903068e+00 1.571161338229339011e+00 2.200000000000000000e+01
1.344150000000000067e-01 1.731659976441857429e+00 1.816091753970593636e+00 1.584409664202888424e+00 2.200000000000000000e+01
1.355530000000000068e-01 1.754839629511788957e+00 1.838693241917281451e+00 1.597675275525483496e+00 2.200000000000000000e+01
1.367049999999999932e-01 1.778144452350670424e+00 1.861249430328539622e+00 1.610946847313266650e+00 2.200000000000000000e+01
1.379190000000000138e-01 1.802433347992103974e+00 1.885169969221349939e+00 1.625136926786533209e+00 2.200000000000000000e+01
1.391110000000000124e-01 1.825937250368267373e+00 1.907464493210851320e+00 1.638212399269628472e+00 2.200000000000000000e+01
1.403220000000000023e-01 1.850009781123373553e+00 1.931273571404644507e+00 1.652584868977650334e+00 2.200000000000000000e+01
1.416340000000000099e-01 1.875196322822132444e+00 1.954836482386169694e+00 1.666792829846481139e+00 2.200000000000000000e+01
1.428679999999999950e-01 1.898752677291950963e+00 1.977530953589791585e+00 1.680506668151219962e+00 2.200000000000000000e+01
1.440929999999999989e-01 1.921838155011910798e+00 1.999091744314640096e+00 1.693677508077324312e+00 2.200000000000000000e+01
1.452529999999999932e-01 1.943440072946557073e+00 2.019491436420850494e+00 1.706329191485546959e+00 2.200000000000000000e+01
1.464370000000000116e-01 1.965301271116885129e+00 2.040187363646908114e+00 1.719157304663336827e+00 2.200000000000000000e+01
1.476580000000000115e-01 1.987522481384573103e+00 2.061490066229112905e+00 1.732341257612855179e+00 2.200000000000000000e+01
1.488359999999999961e-01 2.008580804894066318e+00 2.080796609019829102e+00 1.744504778922173927e+00 2.200000000000000000e+01
1.499810000000000032e-01 2.028842214207913219e+00 2.099688899479973170e+00 1.756424517205299907e+00 2.200000000000000000e+01
1.511450000000000016e-01 2.049229389337228646e+00 2.118968024130824190e+00 1.768973084565768739e+00 2.200000000000000000e+01
1.523569999999999924e-01 2.070067175634762613e+00 2.137962238545684457e+00 1.780927393546985815e+00 2.200000000000000000e+01
1.534999999999999976e-01 2.089491735636202829e+00 2.155885953412765677e+00 1.792485331593195452e+00 2.200000000000000000e+01
1.546430000000000027e-01 2.108615888192163279e+00 2.173494359671397369e+00 1.803891873823627590e+00 2.200000000000000000e+01
1.557820000000000038e-01 2.127367511673869060e+00 2.190689705692494549e+00 1.815227486518321776e+00 2.200000000000000000e+01
1.569210000000000049e-01 2.145911710967029595e+00 2.207675243338971693e+00 1.826560118980421921e+00 2.200000000000000000e+01
1.580999999999999905e-01 2.164754529566112584e+00 2.224822309592045411e+00 1.837784867022617785e+00 2.200000000000000000e+01
1.592459999999999987e-01 2.182790301178729742e+00 2.241046099787485701e+00 1.848729473200973583e+00 2.200000000000000000e+01
1.603860000000000008e-01 2.200444006972790412e+00 2.257053525096598179e+00 1.859544737284748228e+00 2.200000000000000000e+01
1.615379999999999872e-01 2.218101289045964375e+00 2.272910746682971439e+00 1.870266422065069989e+00 2.200000000000000000e+01
1.628139999999999865e-01 2.237220673229774803e+00 2.289977346656006052e+00 1.882031784299824650e+00 2.200000000000000000e+01
1.639539999999999886e-01 2.253954083198795644e+00 2.304848707300270583e+00 1.892365442796402286e+00 2.200000000000000000e+01
1.650959999999999928e-01 2.270406159210939467e+00 2.319458999569296687e+00 1.902566182919285698e+00 2.200000000000000000e+01
1.662369999999999959e-01 2.286628757313341698e+00 2.333672920903315795e+00 1.912609566761203528e+00 2.200000000000000000e+01
1.676330000000000042e-01 2.306629694298469424e+00 2.351329606929970506e+00 1.925623050406342740e+00 2.200000000000000000e+01
1.689610000000000001e-01 2.324215450789385962e+00 2.366627140835182885e+00 1.936199299836075305e+00 2.200000000000000000e+01
1.701739999999999919e-01 2.340318839588027000e+00 2.380668208678747177e+00 1.946443551354831714e+00 2.200000000000000000e+01
1.713560000000000083e-01 2.355706376517578970e+00 2.393815802790618452e+00 1.956188911937345454e+00 2.200000000000000000e+01
1.726789999999999992e-01 2.372353359741373069e+00 2.408435631803945487e+00 1.966969605323029224e+00 2.200000000000000000e+01
1.738570000000000115e-01 2.387264059455878495e+00 2.420776774975868850e+00 1.976375219389822302e+00 2.200000000000000000e+01
1.750299999999999911e-01 2.401369500323474515e+00 2.432710222328927863e+00 1.985358832521299410e+00 2.200000000000000000e+01
1.762029999999999985e-01 2.414965917464007905e+00 2.444017820837237842e+00 1.994038461928184347e+00 2.200000000000000000e+01
1.775750000000000106e-01 2.430016092063914890e+00 2.456172401448774689e+00 2.003762960882539801e+00 2.200000000000000000e+01
1.787279999999999980e-01 2.441668205460095997e+00 2.465693648540216554e+00 2.011469246324210758e+00 2.200000000000000000e+01
1.798730000000000051e-01 2.452490026055577310e+00 2.474232610968662538e+00 2.018740417807152188e+00 2.200000000000000000e+01
1.810140000000000082e-01 2.462317045011168215e+00 2.481828627804353982e+00 2.025395873236164324e+00 2.200000000000000000e+01
1.825529999999999931e-01 2.474313673295220450e+00 2.490947543495600769e+00 2.034029011014582000e+00 2.200000000000000000e+01
1.837920000000000109e-01 2.482199368739052669e+00 2.496397196817063957e+00 2.039734368292613897e+00 2.200000000000000000e+01
1.849449999999999983e-01 2.488478718814697288e+00 2.500552237099675779e+00 2.044677978119608941e+00 2.200000000000000000e+01
1.860890000000000044e-01 2.493665515621366069e+00 2.503561675973138279e+00 2.048998719334449881e+00 2.200000000000000000e+01
1.873289999999999955e-01 2.497973739859311593e+00 2.505578101346266351e+00 2.053088790546511611e+00 2.200000000000000000e+01
1.885159999999999891e-01 2.500711381520197563e+00 2.506276071819790729e+00 2.056084520350041522e+00 2.200000000000000000e+01
1.897550000000000070e-01 2.502242625027015777e+00 2.505514920415272684e+00 2.058770902010309989e+00 2.200000000000000000e+01
1.911440000000000083e-01 2.502291500841558047e+00 2.503144443409972553e+00 2.060835607151461524e+00 2.200000000000000000e+01
1.925890000000000102e-01 2.538152043599133822e+00 2.496780454728657617e+00 2.061786897395479379e+00 2.200000000000000000e+01
1.942919999999999925e-01 2.495228945640199925e+00 2.489893733250347907e+00 2.061558015532257038e+00 2.200000000000000000e+01
1.956400000000000083e-01 2.489592133711830968e+00 2.482924757352442224e+00 2.060557849473696912e+00 2.200000000000000000e+01
1.970560000000000089e-01 2.482089100133073156e+00 2.472632226065662575e+00 2.058418042471175546e+00 2.200000000000000000e+01
1.983330000000000093e-01 2.473654445845418604e+00 2.462580497572481431e+00 2.055853254300743949e+00 2.200000000000000000e+01
1.995270000000000099e-01 2.464412744571297775e+00 2.451315814413525196e+00 2.052630430773548120e+00 2.200000000000000000e+01
2.007180000000000075e-01 2.453978950259560587e+00 2.439279847059231621e+00 2.048833018402221207e+00 2.200000000000000000e+01
2.020800000000000096e-01 2.440540485446510921e+00 2.423716476406631237e+00 2.043496613919331129e+00 2.200000000000000000e+01
2.032579999999999942e-01 2.427755287618075464e+00 2.409186650417643794e+00 2.038320545950000895e+00 2.200000000000000000e+01
2.044140000000000124e-01 2.414005686522207927e+00 2.393638776974532423e+00 2.032580021927359315e+00 2.200000000000000000e+01
