7.149600000000000399e-02 5.427563837476233610e-01 5.574721762504787348e-01 8.258158952970380273e-01 2.200000000000000000e+01
7.265499999999999736e-02 5.455172712227429610e-01 5.632490591107677247e-01 8.267475160059352124e-01 2.200000000000000000e+01
7.380399999999999461e-02 5.496621787145350435e-01 5.693692647658902262e-01 8.284015450956279114e-01 2.200000000000000000e+01
7.490600000000000036e-02 5.546701615655614814e-01 5.769223662522275919e-01 8.307332790772055109e-01 2.200000000000000000e+01
7.624400000000000621e-02 5.619174911877502510e-01 5.483520684661946643e-01 8.350260061056621330e-01 2.200000000000000000e+01
7.746999999999999720e-02 5.702132666365226088e-01 5.976045844083528458e-01 8.387459324295439833e-01 2.200000000000000000e+01
7.866599999999999981e-02 5.789912437190107841e-01 6.089467536147539217e-01 8.435023836496333693e-01 2.200000000000000000e+01
7.982100000000000306e-02 5.880904898751365684e-01 6.204206491018114944e-01 8.487571297594463937e-01 2.200000000000000000e+01
8.100899999999999768e-02 5.994034528021160435e-01 6.344712536896769395e-01 8.552737063495762238e-01 2.200000000000000000e+01
8.219500000000000417e-02 6.107575429388931720e-01 6.480187950156682808e-01 8.620525434079817639e-01 2.200000000000000000e+01
8.338700000000000279e-02 6.229711321557918069e-01 6.635928945056074335e-01 8.699096286189113014e-01 2.200000000000000000e+01
8.465899999999999814e-02 6.373149916309108765e-01 6.837392668413242447e-01 8.806396580504963767e-01 2.200000000000000000e+01
8.615100000000000535e-02 6.558478660402138338e-01 7.021773698541367015e-01 8.898348676961502779e-01 2.200000000000000000e+01
8.735800000000000509e-02 6.722492780982587401e-01 7.199973726269450758e-01 8.997942089789162656e-01 2.200000000000000000e+01
8.864099999999999757e-02 6.888241396932768268e-01 7.399601626348689676e-01 9.105915916671266652e-01 2.200000000000000000e+01
8.980799999999999894e-02 7.058925278058680863e-01 7.582832286695514457e-01 9.211821462133105154e-01 2.200000000000000000e+01
9.095200000000000506e-02 7.224524882379159685e-01 7.769710751737445298e-01 9.312273181947848810e-01 2.200000000000000000e+01
9.203600000000000669e-02 7.392139123933211264e-01 7.957286591206382820e-01 9.418631722763982639e-01 2.200000000000000000e+01
9.311800000000000632e-02 7.573706814492561223e-01 8.162201423907449183e-01 9.534962121839776206e-01 2.200000000000000000e+01
9.427499999999999769e-02 7.760406465578849611e-01 8.382363126559629896e-01 9.678311309613145674e-01 2.200000000000000000e+01
9.582499999999999352e-02 8.025802138543384201e-01 8.667553504413784138e-01 9.831536988203166683e-01 2.200000000000000000e+01
9.702299999999999813e-02 8.237911252726465294e-01 8.900011646748977601e-01 9.968240257291824946e-01 2.200000000000000000e+01
9.819899999999999463e-02 8.448798471545990729e-01 9.127296105300916063e-01 1.010280371937796184e+00 2.200000000000000000e+01
9.934900000000000675e-02 8.662826855519635272e-01 9.355850142937915948e-01 1.024066331871310798e+00 2.200000000000000000e+01
1.004749999999999949e-01 8.897055256015689029e-01 9.607852650624829627e-01 1.039257769496175099e+00 2.200000000000000000e+01
1.016800000000000065e-01 9.103579414317538587e-01 9.831233004478574511e-01 1.052826768496843313e+00 2.200000000000000000e+01
1.027649999999999952e-01 9.315789856408817071e-01 1.005723000254988619e+00 1.067080624947622347e+00 2.200000000000000000e+01
1.039650000000000019e-01 9.558809943057291481e-01 1.032316807784653623e+00 1.083014736534921640e+00 2.200000000000000000e+01
1.056580000000000019e-01 9.902091014634492039e-01 1.068623193338297916e+00 1.105803979135034032e+00 2.200000000000000000e+01
1.071399999999999991e-01 1.020686748109668196e+00 1.100741756050795939e+00 1.125443711929763779e+00 2.200000000000000000e+01
1.084949999999999942e-01 1.048899417984416216e+00 1.130651370364590846e+00 1.145183580539653301e+00 2.200000000000000000e+01
1.101059999999999955e-01 1.086444984250662937e+00 1.170100113165392086e+00 1.170199056887514244e+00 2.200000000000000000e+01
1.116449999999999942e-01 1.115200652504044987e+00 1.199942970269080478e+00 1.188403509664953894e+00 2.200000000000000000e+01
1.128190000000000026e-01 1.140333550016111142e+00 1.226079014072300577e+00 1.205102944982402891e+00 2.200000000000000000e+01
1.140219999999999984e-01 1.166441579632947478e+00 1.253361851377707836e+00 1.222711947287553169e+00 2.200000000000000000e+01
1.153850000000000015e-01 1.196089529524985595e+00 1.283968244071989506e+00 1.242636590318273448e+00 2.200000000000000000e+01
1.165429999999999938e-01 1.221249845176916704e+00 1.310057796246742789e+00 1.259704978430864708e+00 2.200000000000000000e+01
1.177050000000000041e-01 1.246745138972418232e+00 1.336335699121439458e+00 1.276824030497554663e+00 2.200000000000000000e+01
1.188570000000000043e-01 1.271941813461996640e+00 1.362237496642767942e+00 1.293925201168680372e+00 2.200000000000000000e+01
1.200409999999999949e-01 1.298953449601346177e+00 1.389941738836972585e+00 1.312368668600162103e+00 2.200000000000000000e+01
1.212339999999999945e-01 1.324166813393451436e+00 1.415698697054230903e+00 1.329425731828896007e+00 2.200000000000000000e+01
1.223780000000000007e-01 1.349306863463743067e+00 1.441284589920591053e+00 1.346533459011728606e+00 2.200000000000000000e+01
1.235210000000000058e-01 1.374411150742906429e+00 1.466902073252448258e+00 1.363790793870782059e+00 2.200000000000000000e+01
1.247390000000000027e-01 1.403461265976579941e+00 1.496660887796984696e+00 1.383878753647655779e+00 2.200000000000000000e+01
1.260930000000000106e-01 1.431000999331593526e+00 1.524164858360869790e+00 1.402684617362572883e+00 2.200000000000000000e+01
1.272919999999999885e-01 1.456968958016509719e+00 1.550374215885903295e+00 1.420487930832854628e+00 2.200000000000000000e+01
1.284490000000000076e-01 1.482110796226357996e+00 1.575619766190024196e+00 1.437879376158639921e+00 2.200000000000000000e+01
1.296100000000000030e-01 1.509972394701527998e+00 1.604368281885180769e+00 1.457659775931808399e+00 2.200000000000000000e+01
1.309289999999999898e-01 1.535804454780155925e+00 1.629209116603030694e+00 1.474918302883899468e+00 2.200000000000000000e+01
1.320790000000000020e-01 1.560523099961650395e+00 1.653883654342133358e+00 1.491997419833829275e+00 2.200000000000000000e+01
1.332260000000000111e-01 1.585065315373577421e+00 1.678253612310124820e+00 1.509086669574579043e+00 2.200000000000000000e+01
1.343729999999999924e-01 1.609398318457402999e+00 1.702347004693389509e+00 1.527238074211844765e+00 2.200000000000000000e+01
1.356239999999999946e-01 1.635826425054839328e+00 1.728515235008625472e+00 1.544544880931959296e+00 2.200000000000000000e+01
1.367780000000000107e-01 1.659909684647284056e+00 1.752184242270498515e+00 1.561360545320575888e+00 2.200000000000000000e+01
1.379219999999999891e-01 1.683709226096776312e+00 1.775515887202726351e+00 1.577986070869692670e+00 2.200000000000000000e+01
1.390639999999999932e-01 1.707322204985881386e+00 1.798586463759715981e+00 1.594557356185597907e+00 2.200000000000000000e+01
1.402150000000000063e-01 1.730897036897782959e+00 1.821718433108143076e+00 1.611033274058493836e+00 2.200000000000000000e+01
1.413590000000000124e-01 1.754147023456933852e+00 1.844246011286498454e+00 1.627405479837117142e+00 2.200000000000000000e+01
1.425019999999999898e-01 1.777149054664260763e+00 1.866639478998121993e+00 1.643711524452152739e+00 2.200000000000000000e+01
1.436429999999999929e-01 1.799932932845703659e+00 1.888592468332346508e+00 1.659770209761882942e+00 2.200000000000000000e+01
1.448170000000000013e-01 1.823177554986185500e+00 1.911030043486361851e+00 1.676269373449012390e+00 2.200000000000000000e+01
1.459709999999999896e-01 1.845755201072120766e+00 1.932705871189340563e+00 1.692192756198973136e+00 2.200000000000000000e+01
1.471550000000000080e-01 1.868982537863557170e+00 1.955362791462277317e+00 1.709095443379335721e+00 2.200000000000000000e+01
1.484509999999999996e-01 1.893577801415658124e+00 1.978453633600906647e+00 1.726303902423846903e+00 2.200000000000000000e+01
1.498019999999999907e-01 1.919327011028171937e+00 2.003041148548263095e+00 1.744777172181269265e+00 2.200000000000000000e+01
1.510539999999999938e-01 1.942427389911101976e+00 2.024857047183161729e+00 1.761255474240240426e+00 2.200000000000000000e+01
1.522129999999999872e-01 1.963705058539516823e+00 2.044812684632859590e+00 1.776485058842308451e+00 2.200000000000000000e+01
1.534030000000000116e-01 1.985339759032697549e+00 2.065263040693168684e+00 1.792081808099962315e+00 2.200000000000000000e+01
1.546299999999999897e-01 2.007284999762177335e+00 2.085792670940479265e+00 1.807881213174010959e+00 2.200000000000000000e+01
1.558019999999999960e-01 2.028004172802468918e+00 2.105111730708089990e+00 1.822860458238179548e+00 2.200000000000000000e+01
1.569500000000000062e-01 2.048031931880943013e+00 2.123682752094596893e+00 1.837346772831293773e+00 2.200000000000000000e+01
1.580940000000000123e-01 2.067713387931989111e+00 2.141939060919173077e+00 1.851632219747569641e+00 2.200000000000000000e+01
1.592939999999999912e-01 2.088662634928540651e+00 2.161300439989619182e+00 1.867004855514151407e+00 2.200000000000000000e+01
1.604869999999999908e-01 2.108003152370828470e+00 2.178994080900440444e+00 1.880969629403308474e+00 2.200000000000000000e+01
1.616289999999999949e-01 2.126783386085437044e+00 2.196221017387034458e+00 1.894727575150439103e+00 2.200000000000000000e+01
1.627720000000000000e-01 2.145297187006138362e+00 2.213095690381013281e+00 1.908303726709333237e+00 2.200000000000000000e+01
1.639150000000000051e-01 2.163561840481977416e+00 2.229699758255452746e+00 1.921767225476172625e+00 2.200000000000000000e+01
1.650770000000000015e-01 2.181770465585048946e+00 2.246204286361251690e+00 1.935231320289530821e+00 2.200000000000000000e+01
1.662319999999999909e-01 2.199501061380035871e+00 2.262225420740296755e+00 1.948324674168190329e+00 2.200000000000000000e+01
1.673729999999999940e-01 2.216786410425473530e+00 2.277690443717294233e+00 1.961180801532364182e+00 2.200000000000000000e+01
1.685119999999999951e-01 2.233844069700726020e+00 2.292902742970316599e+00 1.973837849359255880e+00 2.200000000000000000e+01
1.696519999999999972e-01 2.250532180134317883e+00 2.307882584081004218e+00 1.986392377184912794e+00 2.200000000000000000e+01
1.708010000000000084e-01 2.267138036148314217e+00 2.322394528674426972e+00 1.998631596402120181e+00 2.200000000000000000e+01
1.719400000000000095e-01 2.283298645412760397e+00 2.336629311636604367e+00 2.010752202362084518e+00 2.200000000000000000e+01
1.730810000000000126e-01 2.299217259790570900e+00 2.350554746455519872e+00 2.022714855994565131e+00 2.200000000000000000e+01
1.742209999999999870e-01 2.314791359280509830e+00 2.364248915225138248e+00 2.034661416371037479e+00 2.200000000000000000e+01
1.754670000000000119e-01 2.331565300412810071e+00 2.378890797959661185e+00 2.047311907686222732e+00 2.200000000000000000e+01
1.767029999999999990e-01 2.347889226423409692e+00 2.393405126739159616e+00 2.059578545043295073e+00 2.200000000000000000e+01
1.779030000000000056e-01 2.363223715212788179e+00 2.405853558284468452e+00 2.071200856113535771e+00 2.200000000000000000e+01
1.791159999999999974e-01 2.378479525861683541e+00 2.418960025186541518e+00 2.082821379044220489e+00 2.200000000000000000e+01
1.802910000000000068e-01 2.392831729988066147e+00 2.431782177899143527e+00 2.094232689646803092e+00 2.200000000000000000e+01
1.814600000000000102e-01 2.406577158758301582e+00 2.442496114074720559e+00 2.104177129766598764e+00 2.200000000000000000e+01
1.826339999999999908e-01 2.419929792872642427e+00 2.453666025837186293e+00 2.114605559659667122e+00 2.200000000000000000e+01
1.840920000000000056e-01 2.435103945148461513e+00 2.465867694123708542e+00 2.125928655377466114e+00 2.200000000000000000e+01
1.853229999999999877e-01 2.446961098547112634e+00 2.475229200748109815e+00 2.135392085956583585e+00 2.200000000000000000e+01
1.866019999999999901e-01 2.458234126357332183e+00 2.484196720623578880e+00 2.144587295602237820e+00 2.200000000000000000e+01
1.882659999999999889e-01 2.470518645109968769e+00 2.494409977723357486e+00 2.156641740398614449e+00 2.200000000000000000e+01
1.899969999999999992e-01 2.481983599899244108e+00 2.501427829435804995e+00 2.163983841417293608e+00 2.200000000000000000e+01
1.912929999999999908e-01 2.488471566256471590e+00 2.505428493670045498e+00 2.169572373577639102e+00 2.200000000000000000e+01
1.924599999999999922e-01 2.493109404219318037e+00 2.507926524630370579e+00 2.173984309909857693e+00 2.200000000000000000e+01
1.938080000000000080e-01 2.496972381707713851e+00 2.509294451391035352e+00 2.178077957401032272e+00 2.200000000000000000e+01
1.949879999999999947e-01 2.498730718938197981e+00 2.508670390685843188e+00 2.180527112546815083e+00 2.200000000000000000e+01
1.962740000000000040e-01 2.538525168719907743e+00 2.507431209973240982e+00 2.182516119780077979e+00 2.200000000000000000e+01
1.974539999999999906e-01 2.498851716381516042e+00 2.504721582498738996e+00 2.183438799791193041e+00 2.200000000000000000e+01
1.987750000000000072e-01 2.496670782169196912e+00 2.500326931515566287e+00 2.183424494674741645e+00 2.200000000000000000e+01
2.000510000000000066e-01 2.492865621193125492e+00 2.494252025395873318e+00 2.182309887684570349e+00 2.200000000000000000e+01
2.013070000000000137e-01 2.487691937409870491e+00 2.487053571588226930e+00 2.180312535800044138e+00 2.200000000000000000e+01
2.024980000000000113e-01 2.481431660822827734e+00 2.478840646605568576e+00 2.177450916463246067e+00 2.200000000000000000e+01
2.036920000000000119e-01 2.473911937941543737e+00 2.469347413700510696e+00 2.173740526883665147e+00 2.200000000000000000e+01
2.048639999999999906e-01 2.465241249232441145e+00 2.458785469387229750e+00 2.169218917991985851e+00 2.200000000000000000e+01
2.060740000000000072e-01 2.455053026086452928e+00 2.446691685520611337e+00 2.163800855136019496e+00 2.200000000000000000e+01
2.072690000000000088e-01 2.443819337346474718e+00 2.433653763968201211e+00 2.157592434596113495e+00 2.200000000000000000e+01
2.084729999999999916e-01 2.431325010219217653e+00 2.419349839609842068e+00 2.150571602651071945e+00 2.200000000000000000e+01
2.096290000000000098e-01 2.418153574246594051e+00 2.404431987337110943e+00 2.142933266512545121e+00 2.200000000000000000e+01
