6.438199999999999479e-02 1.029240015654565799e+00 1.136309043921118311e+00 1.040291910206307291e+00 2.200000000000000000e+01
6.693300000000000638e-02 1.081925163498540288e+00 1.165165444036179165e+00 1.066997774481508010e+00 2.200000000000000000e+01
6.816400000000000237e-02 1.111638082461128496e+00 1.196863793952917421e+00 1.098553073233732302e+00 2.200000000000000000e+01
6.964700000000000057e-02 1.143071787723515920e+00 1.229471114810838150e+00 1.128019228937533924e+00 2.200000000000000000e+01
7.101399999999999380e-02 1.168869873150572003e+00 1.255450398379611698e+00 1.153362530870739366e+00 2.200000000000000000e+01
7.224300000000000166e-02 1.201389575170227930e+00 1.290880595550608190e+00 1.189337514559926312e+00 2.200000000000000000e+01
7.399300000000000321e-02 1.235982923028817515e+00 1.333706537926976354e+00 1.229022291782175591e+00 2.200000000000000000e+01
7.567400000000000515e-02 1.271190198801779525e+00 1.360957188720367972e+00 1.262008698226058323e+00 2.200000000000000000e+01
7.714699999999999336e-02 1.304404891062365790e+00 1.394687461219723312e+00 1.287761484117684763e+00 2.200000000000000000e+01
7.829999999999999460e-02 1.289398227858332246e+00 1.419241001515507916e+00 1.311929382315800474e+00 2.200000000000000000e+01
7.942299999999999360e-02 1.353315872349247106e+00 1.406774688574634613e+00 1.343244474320945070e+00 2.200000000000000000e+01
8.087400000000000144e-02 1.386414931585184585e+00 1.478204903388607994e+00 1.369973584410379530e+00 2.200000000000000000e+01
8.211300000000000543e-02 1.414163877268299840e+00 1.516061605937672363e+00 1.408766079993972742e+00 2.200000000000000000e+01
8.386799999999999811e-02 1.459660108048928651e+00 1.552872842892747185e+00 1.444156938094727671e+00 2.200000000000000000e+01
8.544599999999999418e-02 1.485771713944877837e+00 1.578369924827805137e+00 1.469528850260835906e+00 2.200000000000000000e+01
8.659500000000000530e-02 1.510291875635609182e+00 1.603386593268703697e+00 1.495635687784634626e+00 2.200000000000000000e+01
8.812599999999999600e-02 1.546900456774289223e+00 1.646134453551107990e+00 1.538673822721698503e+00 2.200000000000000000e+01
8.979900000000000382e-02 1.580026934150091877e+00 1.682819328644195700e+00 1.576553175038477805e+00 2.200000000000000000e+01
9.157300000000000162e-02 1.617730452743822767e+00 1.710407341767232525e+00 1.607884360299630222e+00 2.200000000000000000e+01
9.309399999999999620e-02 1.649249392658399760e+00 1.740394442128472496e+00 1.633976892706977546e+00 2.200000000000000000e+01
9.453200000000000491e-02 1.679476103720200397e+00 1.770523997607707622e+00 1.665130456105525125e+00 2.200000000000000000e+01
9.573500000000000065e-02 1.768236967115040637e+00 1.861407978702542598e+00 1.762382598207306694e+00 2.200000000000000000e+01
1.005889999999999979e-01 1.805134630815342867e+00 1.895339714925255103e+00 1.798563813992001270e+00 2.200000000000000000e+01
1.022819999999999979e-01 1.843897324072995669e+00 1.931681863270028110e+00 1.835874537929837347e+00 2.200000000000000000e+01
1.041070000000000051e-01 1.871881708131040156e+00 2.045012956263179138e+00 1.957706446374231080e+00 2.200000000000000000e+01
1.104040000000000021e-01 1.989209293032800252e+00 2.068295129334345894e+00 1.984127996459960519e+00 2.200000000000000000e+01
1.124919999999999948e-01 2.027313950933689046e+00 2.103417766501637143e+00 2.020143511312426643e+00 2.200000000000000000e+01
1.141869999999999968e-01 2.056632883147345048e+00 2.130815044738655573e+00 2.050222402837563074e+00 2.200000000000000000e+01
1.159759999999999958e-01 2.087542067473181273e+00 2.159871716484035975e+00 2.084130893246042060e+00 2.200000000000000000e+01
1.179209999999999980e-01 2.118832125524535925e+00 2.187347672861537085e+00 2.116948618525102077e+00 2.200000000000000000e+01
1.195630000000000026e-01 2.145043867235644885e+00 2.210894490587054673e+00 2.140081183920047536e+00 2.200000000000000000e+01
1.208790000000000003e-01 2.166176696559988901e+00 2.230103281748685884e+00 2.161743898599612468e+00 2.200000000000000000e+01
1.223589999999999955e-01 2.189691327773490848e+00 2.252623707368815786e+00 2.226487067519076657e+00 2.200000000000000000e+01
1.237889999999999963e-01 2.211192513846458763e+00 2.270781668517788621e+00 2.208400035905842440e+00 2.200000000000000000e+01
1.250719999999999887e-01 2.230359581751773401e+00 2.287798796629762155e+00 2.228251961261267677e+00 2.200000000000000000e+01
1.263469999999999871e-01 2.249151140350239331e+00 2.304475582179496662e+00 2.248403101969135065e+00 2.200000000000000000e+01
1.276970000000000049e-01 2.268756302446878426e+00 2.321739473550256783e+00 2.268117340578716057e+00 2.200000000000000000e+01
1.289619999999999933e-01 2.286535774056407622e+00 2.337369601412964126e+00 2.286771212431336853e+00 2.200000000000000000e+01
1.302129999999999954e-01 2.304057157523293320e+00 2.352682632527665074e+00 2.304796851253134271e+00 2.200000000000000000e+01
1.314929999999999988e-01 2.321385421918084724e+00 2.373253986031292229e+00 2.330369035049562054e+00 2.200000000000000000e+01
1.336269999999999958e-01 2.349973005053163089e+00 2.392578410217572671e+00 2.353132647649365250e+00 2.200000000000000000e+01
1.349440000000000084e-01 2.366576476881084190e+00 2.406648684340558564e+00 2.370489522277059891e+00 2.200000000000000000e+01
1.362049999999999927e-01 2.382142231719759806e+00 2.419925024500491961e+00 2.386901663172443122e+00 2.200000000000000000e+01
1.374080000000000024e-01 2.396472382124946510e+00 2.432521275582465670e+00 2.402200389170693118e+00 2.200000000000000000e+01
1.386900000000000077e-01 2.411843229751971851e+00 2.444767647357898532e+00 2.417757203311586611e+00 2.200000000000000000e+01
1.400389999999999968e-01 2.426536372487112736e+00 2.456922227969435379e+00 2.433148912566770683e+00 2.200000000000000000e+01
1.413629999999999887e-01 2.439591579388568299e+00 2.468317445316010161e+00 2.447794371580406469e+00 2.200000000000000000e+01
1.428919999999999912e-01 2.454175645610767287e+00 2.479071912654866150e+00 2.462335522453251269e+00 2.200000000000000000e+01
1.442549999999999943e-01 2.465284760628314142e+00 2.487411199499511838e+00 2.473824915149797743e+00 2.200000000000000000e+01
1.456220000000000014e-01 2.474934157721299766e+00 2.494456469351824524e+00 2.484253345042865657e+00 2.200000000000000000e+01
1.469779999999999975e-01 2.483126817122318197e+00 2.500159442443781188e+00 2.492928802124119159e+00 2.200000000000000000e+01
1.484789999999999999e-01 2.490424214652087187e+00 2.504555285519991514e+00 2.500867545708125306e+00 2.200000000000000000e+01
1.498579999999999912e-01 2.495074569591828606e+00 2.506805957175011201e+00 2.506179512283743804e+00 2.200000000000000000e+01
1.511800000000000088e-01 2.497549950784438977e+00 2.507519424858024593e+00 2.509980500934183567e+00 2.200000000000000000e+01
1.525299999999999989e-01 2.538646762209744612e+00 2.506536544148509904e+00 2.511960567469664340e+00 2.200000000000000000e+01
1.538809999999999900e-01 2.538323108950031770e+00 2.503776848766428031e+00 2.512415947010033790e+00 2.200000000000000000e+01
1.552330000000000099e-01 2.496389448212319451e+00 2.496571838447074754e+00 2.510355414194513912e+00 2.200000000000000000e+01
1.575239999999999974e-01 2.490079699764216059e+00 2.485636172966501078e+00 2.504369915052642170e+00 2.200000000000000000e+01
1.592050000000000132e-01 2.481895981060979306e+00 2.477556762404055757e+00 2.497859894974219230e+00 2.200000000000000000e+01
1.605679999999999885e-01 2.473247346073072617e+00 2.465563710399116371e+00 2.489702402317810481e+00 2.200000000000000000e+01
1.619659999999999989e-01 2.462492282687697820e+00 2.450385385797665627e+00 2.478937206141615501e+00 2.200000000000000000e+01
1.635310000000000097e-01 2.448777848336439966e+00 2.437335543314879338e+00 2.467406090188752454e+00 2.200000000000000000e+01
1.648969999999999880e-01 2.434971026774767289e+00 2.460727388945506799e+00 2.454486781893585157e+00 2.200000000000000000e+01
1.664029999999999954e-01 2.417986085174808952e+00 2.402441191964291622e+00 2.438606910539497186e+00 2.200000000000000000e+01
1.677579999999999905e-01 2.401039290552054783e+00 2.383815930344573175e+00 2.422556569881030519e+00 2.200000000000000000e+01
1.691310000000000036e-01 2.421838929872385027e+00 2.363299413120676817e+00 2.404833126644268848e+00 2.200000000000000000e+01
1.705010000000000137e-01 2.362990064977415372e+00 2.341065089829574841e+00 2.385969446417027129e+00 2.200000000000000000e+01
1.718600000000000128e-01 2.342174928447595672e+00 2.318833746771066906e+00 2.365325971284624629e+00 2.200000000000000000e+01
1.732859999999999956e-01 2.318762221188809924e+00 2.293656741816608946e+00 2.343930881492004570e+00 2.200000000000000000e+01
1.746320000000000094e-01 2.295942580216238316e+00 2.268997105240476930e+00 2.321852722388830337e+00 2.200000000000000000e+01
1.762060000000000015e-01 2.267493279873523893e+00 2.238432435802511833e+00 2.294435178570172429e+00 2.200000000000000000e+01
1.775680000000000036e-01 2.242204814220048803e+00 2.211828495482027090e+00 2.270179661533792359e+00 2.200000000000000000e+01
1.788959999999999995e-01 2.216590311120785639e+00 2.184287570033975889e+00 2.245075970301147805e+00 2.200000000000000000e+01
1.802429999999999866e-01 2.189595364283962731e+00 2.156105298531687087e+00 2.219215299989616863e+00 2.200000000000000000e+01
1.815569999999999962e-01 2.162621875121816917e+00 2.119198098087084148e+00 2.184289954220051122e+00 2.200000000000000000e+01
