6.719600000000000573e-02 5.410481144247191176e-01 5.468363221688654630e-01 5.080766091438065901e-01 2.200000000000000000e+01
6.825900000000000023e-02 5.418104579222747796e-01 5.497044980173704243e-01 5.476946291559492419e-01 2.200000000000000000e+01
6.936000000000000498e-02 5.433852128249661018e-01 5.538339082996736051e-01 5.484051166063685923e-01 2.200000000000000000e+01
7.044999999999999873e-02 5.458737070409902525e-01 5.592191885971056209e-01 5.506426752379744993e-01 2.200000000000000000e+01
7.158799999999999886e-02 5.496687352262419335e-01 5.649638849453788580e-01 5.536056224829700723e-01 2.200000000000000000e+01
7.261399999999999799e-02 5.538362924857488379e-01 5.713880743250935312e-01 5.573201843881826489e-01 2.200000000000000000e+01
7.363300000000000400e-02 5.588198374295041404e-01 5.785966609235597691e-01 5.617744400232362878e-01 2.200000000000000000e+01
7.465199999999999614e-02 5.648071247109323068e-01 5.476397928762188894e-01 5.670291861330493122e-01 2.200000000000000000e+01
7.567000000000000115e-02 5.716360296769177340e-01 5.955130571738549428e-01 5.731261459739381836e-01 2.200000000000000000e+01
7.668800000000000616e-02 5.791676734885780053e-01 6.051225191500805289e-01 5.798936581484863684e-01 2.200000000000000000e+01
7.770499999999999630e-02 5.874741777746889104e-01 6.155569095083367470e-01 5.874545082395682405e-01 2.200000000000000000e+01
7.872300000000000131e-02 5.964726920691361123e-01 6.264889987097976842e-01 5.958450550848310989e-01 2.200000000000000000e+01
7.976500000000000257e-02 6.065864094002735296e-01 6.389398144411819747e-01 6.054235226420786598e-01 2.200000000000000000e+01
8.086599999999999344e-02 6.187856935007206571e-01 6.533927504292429411e-01 6.168485423145940727e-01 2.200000000000000000e+01
8.217000000000000692e-02 6.326300659930784720e-01 6.697935664407690393e-01 6.295127426997116915e-01 2.200000000000000000e+01
8.321599999999999830e-02 6.447703414881637007e-01 6.839139084713350414e-01 6.408882905111659145e-01 2.200000000000000000e+01
8.427999999999999381e-02 6.583649704891407772e-01 7.003588319252529448e-01 6.542802636957483209e-01 2.200000000000000000e+01
8.541100000000000081e-02 6.730205622935965248e-01 7.165027518871727175e-01 6.676323017635704682e-01 2.200000000000000000e+01
8.645600000000000507e-02 6.873316392101811445e-01 7.327891269670876451e-01 6.812758065790899265e-01 2.200000000000000000e+01
8.748300000000000520e-02 7.020277621779158483e-01 7.495106160057325440e-01 6.951988572119304211e-01 2.200000000000000000e+01
8.850500000000000034e-02 7.172090670119604106e-01 7.665664871414288317e-01 7.102543962305064573e-01 2.200000000000000000e+01
8.956999999999999684e-02 7.336384932563893013e-01 7.848978978273746243e-01 7.251335054795152724e-01 2.200000000000000000e+01
9.058599999999999985e-02 7.497138678686461333e-01 8.027345899027097387e-01 7.405520368280454901e-01 2.200000000000000000e+01
9.159599999999999687e-02 7.662630994633554682e-01 7.819564082570562569e-01 7.564199872517570755e-01 2.200000000000000000e+01
9.261099999999999888e-02 7.833678464135940267e-01 8.399660396535444384e-01 7.728070941933505855e-01 2.200000000000000000e+01
9.362399999999999889e-02 8.007753849953871406e-01 8.590884040699486857e-01 7.896227585819671768e-01 2.200000000000000000e+01
9.463399999999999590e-02 8.185757182330749560e-01 8.786262129099622342e-01 8.069301613486005165e-01 2.200000000000000000e+01
9.565400000000000291e-02 8.369434877566680475e-01 8.597261738450734381e-01 8.247251301676190582e-01 2.200000000000000000e+01
9.667499999999999705e-02 8.557350463551338660e-01 9.190482996759772316e-01 8.415968229290036184e-01 2.200000000000000000e+01
9.769400000000000306e-02 8.748043626313641852e-01 9.398330378333374924e-01 8.611036373500391417e-01 2.200000000000000000e+01
9.870199999999999807e-02 8.939601056528216905e-01 9.605945301764643451e-01 8.799702978098747908e-01 2.200000000000000000e+01
9.972999999999999921e-02 9.139568703123176485e-01 9.821469762500496525e-01 8.602346015256168155e-01 2.200000000000000000e+01
1.007539999999999963e-01 9.340358893914091354e-01 1.003756642789440434e+00 9.188575647899586141e-01 2.200000000000000000e+01
1.017870000000000025e-01 9.546966498728572947e-01 1.025853279334697721e+00 9.388066457279498067e-01 2.200000000000000000e+01
1.028069999999999956e-01 9.752626389578150645e-01 1.047842627506569313e+00 9.588856648070412936e-01 2.200000000000000000e+01
1.038270000000000026e-01 9.961260552556581160e-01 1.069949992889164925e+00 9.793491338907639454e-01 2.200000000000000000e+01
1.048609999999999959e-01 1.017462732489434751e+00 1.092485319672265032e+00 1.000126719489898619e+00 2.200000000000000000e+01
1.058899999999999980e-01 1.038859014375092205e+00 1.115382446692281482e+00 1.021101596486758689e+00 2.200000000000000000e+01
1.069139999999999951e-01 1.060415036727790472e+00 1.137856380683944346e+00 1.041970973249789933e+00 2.200000000000000000e+01
1.079340000000000022e-01 1.082005629778579392e+00 1.160715360726757073e+00 1.063153274435195250e+00 2.200000000000000000e+01
1.089569999999999983e-01 1.103879940972321227e+00 1.183664939840428865e+00 1.084913144697325693e+00 2.200000000000000000e+01
1.099949999999999956e-01 1.126164332171002869e+00 1.207071686634026308e+00 1.106595528912011295e+00 2.200000000000000000e+01
1.110199999999999937e-01 1.148324745693772408e+00 1.229130176202079872e+00 1.128469244059234100e+00 2.200000000000000000e+01
1.120460000000000067e-01 1.170607944799416655e+00 1.253206879282817710e+00 1.150226730135289532e+00 2.200000000000000000e+01
1.130649999999999988e-01 1.192718886461125116e+00 1.276352557701177393e+00 1.133083836207847250e+00 2.200000000000000000e+01
1.140889999999999960e-01 1.215220834639171965e+00 1.298679864249213223e+00 1.194307946480267724e+00 2.200000000000000000e+01
1.151159999999999961e-01 1.237712650026398853e+00 1.322860875470742714e+00 1.216378356978697450e+00 2.200000000000000000e+01
1.161399999999999932e-01 1.260185987971542909e+00 1.346041720633711858e+00 1.238554267710956003e+00 2.200000000000000000e+01
1.171569999999999973e-01 1.282602105450881158e+00 1.368920966258164285e+00 1.260813624955847922e+00 2.200000000000000000e+01
1.181689999999999963e-01 1.304817951299900081e+00 1.391742991416810904e+00 1.282780323360004804e+00 2.200000000000000000e+01
1.191799999999999943e-01 1.289389883207068932e+00 1.415917446126633505e+00 1.306184089921008429e+00 2.200000000000000000e+01
1.202529999999999988e-01 1.350814265109808954e+00 1.438790731285897628e+00 1.289335046927338579e+00 2.200000000000000000e+01
1.212720000000000048e-01 1.373246475845155246e+00 1.461484606443000711e+00 1.350489419757058496e+00 2.200000000000000000e+01
1.222830000000000028e-01 1.395443248205572084e+00 1.483525810662008615e+00 1.372859045607929929e+00 2.200000000000000000e+01
1.233049999999999979e-01 1.417948176616212974e+00 1.506796658849317794e+00 1.395002769828172839e+00 2.200000000000000000e+01
1.243200000000000000e-01 1.440209918047179904e+00 1.528690043531661491e+00 1.417335440794878165e+00 2.200000000000000000e+01
1.253400000000000070e-01 1.462491329013267727e+00 1.551862544043367320e+00 1.439511351527136718e+00 2.200000000000000000e+01
1.263690000000000091e-01 1.485008774400803366e+00 1.574485489664732230e+00 1.461890514122309082e+00 2.200000000000000000e+01
1.273920000000000052e-01 1.507232368854566573e+00 1.596753787607406050e+00 1.484089670668801153e+00 2.200000000000000000e+01
1.284119999999999984e-01 1.529296818887808218e+00 1.618825390198873393e+00 1.506093323957124142e+00 2.200000000000000000e+01
1.294480000000000075e-01 1.551623529389325240e+00 1.641084747443765091e+00 1.528402749109595948e+00 2.200000000000000000e+01
1.304710000000000036e-01 1.573523470583375827e+00 1.662932832590679144e+00 1.550439184956453387e+00 2.200000000000000000e+01
1.315060000000000118e-01 1.595485996661901051e+00 1.684611640526251897e+00 1.572303363359375483e+00 2.200000000000000000e+01
1.325270000000000059e-01 1.617068841107945465e+00 1.706050241714744731e+00 1.593970846411090658e+00 2.200000000000000000e+01
1.335520000000000040e-01 1.638671355089110770e+00 1.727355328483024755e+00 1.615567995973586468e+00 2.200000000000000000e+01
1.345679999999999932e-01 1.659987170694729119e+00 1.748318284549508661e+00 1.636985735533921238e+00 2.200000000000000000e+01
1.355780000000000041e-01 1.680965027924183453e+00 1.768814536191765763e+00 1.658165652533251322e+00 2.200000000000000000e+01
1.365979999999999972e-01 1.702095473062452458e+00 1.789521192255162374e+00 1.679461202557230193e+00 2.200000000000000000e+01
1.376199999999999923e-01 1.723090615640952006e+00 1.810059763200254856e+00 1.700521314206280055e+00 2.200000000000000000e+01
1.386429999999999885e-01 1.744044631009654012e+00 1.830402830887178256e+00 1.721724477019843658e+00 2.200000000000000000e+01
1.396830000000000016e-01 1.765108914984335309e+00 1.851088625322416359e+00 1.743076651463109528e+00 2.200000000000000000e+01
1.407309999999999950e-01 1.786162470121678059e+00 1.871252879053697527e+00 1.763848276597056008e+00 2.200000000000000000e+01
1.417509999999999881e-01 1.806379175946614346e+00 1.890741216032649996e+00 1.784454796845292623e+00 2.200000000000000000e+01
1.427799999999999903e-01 1.826716283168349664e+00 1.910282601151776394e+00 1.804891443835669129e+00 2.200000000000000000e+01
1.438109999999999944e-01 1.846823912480343832e+00 1.929717293944036349e+00 1.825320342221300907e+00 2.200000000000000000e+01
1.448399999999999965e-01 1.866743787138913424e+00 1.948670381149099073e+00 1.845159154553312586e+00 2.200000000000000000e+01
1.458540000000000114e-01 1.886119471325811370e+00 1.967204447651439647e+00 1.865031345490377523e+00 2.200000000000000000e+01
1.468830000000000136e-01 1.905611384583876688e+00 1.985822556712932174e+00 1.884512529911104517e+00 2.200000000000000000e+01
1.478959999999999997e-01 1.924551358765525633e+00 2.003820777394864194e+00 1.903838146190422353e+00 2.200000000000000000e+01
1.489109999999999878e-01 1.943572395273732489e+00 2.022341134827272402e+00 1.923653116661681706e+00 2.200000000000000000e+01
1.499669999999999892e-01 1.962813968993898595e+00 2.039982323644438100e+00 1.942710512007535861e+00 2.200000000000000000e+01
1.509840000000000071e-01 1.981227038052921108e+00 2.057295090829740936e+00 1.961344118278517623e+00 2.200000000000000000e+01
1.519979999999999942e-01 1.999442815714218113e+00 2.074375995919226945e+00 1.979857323152699911e+00 2.200000000000000000e+01
1.530209999999999904e-01 2.017323019185426336e+00 2.091300736820785655e+00 1.998341321747460597e+00 2.200000000000000000e+01
1.540360000000000062e-01 2.035163883586392775e+00 2.107825530508223633e+00 2.016484381733463227e+00 2.200000000000000000e+01
1.550610000000000044e-01 2.052831298450386477e+00 2.124226346519749953e+00 2.034498099624884038e+00 2.200000000000000000e+01
1.560860000000000025e-01 2.109374655410606092e+00 2.140465633924678812e+00 2.052446252399236393e+00 2.200000000000000000e+01
1.571140000000000037e-01 2.087643395381378664e+00 2.156391400860715013e+00 2.070154794473027415e+00 2.200000000000000000e+01
1.581470000000000098e-01 2.104777348611038601e+00 2.172108551515168351e+00 2.087800155615825215e+00 2.200000000000000000e+01
1.591839999999999922e-01 2.121894016491653545e+00 2.188141606824589580e+00 2.105804932809463903e+00 2.200000000000000000e+01
1.602500000000000036e-01 2.138786570881196170e+00 2.203300857937438462e+00 2.122740402548361160e+00 2.200000000000000000e+01
1.612750000000000017e-01 2.154963273401650614e+00 2.218035127882376667e+00 2.139548318332233023e+00 2.200000000000000000e+01
1.622929999999999928e-01 2.170886656151611138e+00 2.232396868753059760e+00 2.155909199226999196e+00 2.200000000000000000e+01
1.633179999999999910e-01 2.186424992850422022e+00 2.246666222413328029e+00 2.172110935701243584e+00 2.200000000000000000e+01
1.643310000000000048e-01 2.201894784199569521e+00 2.260429532579127709e+00 2.188045643335061463e+00 2.200000000000000000e+01
1.653479999999999950e-01 2.217359807176566999e+00 2.274083766231985937e+00 2.203809285617981839e+00 2.200000000000000000e+01
1.663610000000000089e-01 2.232167986889837419e+00 2.287359510345400526e+00 2.219274904641497681e+00 2.200000000000000000e+01
1.673870000000000080e-01 2.247284918699850920e+00 2.300654327947417421e+00 2.234906820643761449e+00 2.200000000000000000e+01
1.684120000000000061e-01 2.261976869341953744e+00 2.314119018807294204e+00 2.250042825942376368e+00 2.200000000000000000e+01
1.694519999999999915e-01 2.276787433241299841e+00 2.326558509654820917e+00 2.265126379147336166e+00 2.200000000000000000e+01
1.704720000000000124e-01 2.290960227365520741e+00 2.338890116082443793e+00 2.279715809788204428e+00 2.200000000000000000e+01
1.714900000000000035e-01 2.304961360092325329e+00 2.351027411344934759e+00 2.294258152754086399e+00 2.200000000000000000e+01
1.725170000000000037e-01 2.318915405144143627e+00 2.363109870327695816e+00 2.308553136414663420e+00 2.200000000000000000e+01
1.735410000000000008e-01 2.332839647870021960e+00 2.374681517443837819e+00 2.322686591468642980e+00 2.200000000000000000e+01
1.745740000000000069e-01 2.345692198955082741e+00 2.386058853394848356e+00 2.336345593493651673e+00 2.200000000000000000e+01
1.755879999999999941e-01 2.358572168180008699e+00 2.397023725154844076e+00 2.349796575283595867e+00 2.200000000000000000e+01
1.766010000000000080e-01 2.371350213450218902e+00 2.407895017611386468e+00 2.363196297072923002e+00 2.200000000000000000e+01
1.776250000000000051e-01 2.383898184764168704e+00 2.418610741926519925e+00 2.376128122344985272e+00 2.200000000000000000e+01
1.786480000000000012e-01 2.396175550958580036e+00 2.428667238791851979e+00 2.388846562963314213e+00 2.200000000000000000e+01
1.796810000000000074e-01 2.408193636917309366e+00 2.438626580074617856e+00 2.401026773575159812e+00 2.200000000000000000e+01
1.806969999999999965e-01 2.419452359611077075e+00 2.447837286929760658e+00 2.412797500228583747e+00 2.200000000000000000e+01
1.821389999999999953e-01 2.434857181889674926e+00 2.499324381270930928e+00 2.428711942280762592e+00 2.200000000000000000e+01
1.835350000000000037e-01 2.448136502282202365e+00 2.470814880229816435e+00 2.442441277794990206e+00 2.200000000000000000e+01
1.849089999999999900e-01 2.460009748936861751e+00 2.479926643362837080e+00 2.454802686548553492e+00 2.200000000000000000e+01
1.862459999999999949e-01 2.470090087662945688e+00 2.487339077870736048e+00 2.465482648072558458e+00 2.200000000000000000e+01
1.876329999999999942e-01 2.479124960795040078e+00 2.493700682365975752e+00 2.475081977257964194e+00 2.200000000000000000e+01
1.890249999999999986e-01 2.486643491583286902e+00 2.498641908006895562e+00 2.483139334099213169e+00 2.200000000000000000e+01
1.904359999999999942e-01 2.492407857466680809e+00 2.501737773625585248e+00 2.489729820457675658e+00 2.200000000000000000e+01
1.918600000000000028e-01 2.496573030540112370e+00 2.503183186433695084e+00 2.494415938188545567e+00 2.200000000000000000e+01
1.932270000000000099e-01 2.498777210566665019e+00 2.502861321313538667e+00 2.497336566130705648e+00 2.200000000000000000e+01
1.945900000000000130e-01 2.538324897089588195e+00 2.500943243616013945e+00 2.498731911031235597e+00 2.200000000000000000e+01
1.959359999999999991e-01 2.497986256836206564e+00 2.497310340083878089e+00 2.498326003351927227e+00 2.200000000000000000e+01
1.973060000000000092e-01 2.494958936567179819e+00 2.491918503274739294e+00 2.496283351931971595e+00 2.200000000000000000e+01
1.986590000000000023e-01 2.490342556279010466e+00 2.484987674354037779e+00 2.492508589328359392e+00 2.200000000000000000e+01
2.000460000000000016e-01 2.483710942710750214e+00 2.476179894945608861e+00 2.487068472751197135e+00 2.200000000000000000e+01
2.013830000000000064e-01 2.475422319820203665e+00 2.465870674356302583e+00 2.480143604295683257e+00 2.200000000000000000e+01
2.027069999999999983e-01 2.465801532960120834e+00 2.454255515844287583e+00 2.471760806055165016e+00 2.200000000000000000e+01
2.040200000000000069e-01 2.455016071202286820e+00 2.441352896851646470e+00 2.461992795704936565e+00 2.200000000000000000e+01
2.053389999999999938e-01 2.442589097331654635e+00 2.426792672490200253e+00 2.450719767894717016e+00 2.200000000000000000e+01
2.066520000000000024e-01 2.428754261583597973e+00 2.410943199508571499e+00 2.437964968438740776e+00 2.200000000000000000e+01
2.079999999999999905e-01 2.413083602557611673e+00 2.393264459760720886e+00 2.423641970591780215e+00 2.200000000000000000e+01
2.094159999999999910e-01 2.395103859317762929e+00 2.373212858821494464e+00 2.406797099923741801e+00 2.200000000000000000e+01
2.107400000000000106e-01 2.377085373054191209e+00 2.353131455556327634e+00 2.389965938325635975e+00 2.200000000000000000e+01
2.121180000000000010e-01 2.356759590716313024e+00 2.330888787613962787e+00 2.371034308795250567e+00 2.200000000000000000e+01
