6.063700000000000340e-02 5.526501599133205600e-01 5.080199847245198130e-01 5.469912942637555897e-01 2.200000000000000000e+01
6.289400000000000546e-02 5.448592358659787305e-01 5.439788751576990489e-01 5.403358388347433428e-01 2.200000000000000000e+01
6.464100000000000401e-02 5.415863444312029040e-01 5.444873028382424263e-01 5.364639206485654066e-01 2.200000000000000000e+01
6.621399999999999508e-02 5.406034637216882155e-01 5.078733572808930008e-01 5.352473897036779116e-01 2.200000000000000000e+01
6.755400000000000293e-02 5.420065572269626708e-01 5.513865412934472188e-01 5.357599897098529462e-01 2.200000000000000000e+01
6.894899999999999640e-02 5.438233070162901139e-01 5.561167664667089339e-01 5.381578848550182537e-01 2.200000000000000000e+01
7.041200000000000236e-02 5.489355980081078723e-01 5.656386096046697176e-01 5.429644039826874158e-01 2.200000000000000000e+01
7.210600000000000342e-02 5.555082029710057823e-01 5.757731885639654212e-01 5.490673242887644800e-01 2.200000000000000000e+01
7.380699999999999761e-02 5.648834186653397538e-01 5.881667838295440154e-01 5.569232174066564012e-01 2.200000000000000000e+01
7.515800000000000258e-02 5.741847245913415110e-01 6.004238844423156474e-01 5.661887605415296676e-01 2.200000000000000000e+01
7.658900000000000430e-02 5.940348618072106568e-01 6.241519003095508111e-01 5.838222007539511926e-01 2.200000000000000000e+01
7.889899999999999691e-02 6.056422717144813728e-01 6.389320658364374683e-01 5.951584094951640758e-01 2.200000000000000000e+01
8.014899999999999802e-02 6.271780284855399401e-01 6.632006958962316512e-01 6.147743004291416069e-01 2.200000000000000000e+01
8.208400000000000418e-02 6.407839823703744830e-01 8.495278179082653702e-01 7.744283407245088346e-01 2.200000000000000000e+01
9.344399999999999928e-02 8.103186858080251298e-01 8.711058939821594294e-01 7.941908591021131780e-01 2.200000000000000000e+01
9.460200000000000553e-02 8.307851351243418225e-01 8.932674995979665855e-01 8.167482396064090766e-01 2.200000000000000000e+01
9.726899999999999435e-02 8.822918990006326512e-01 9.494752823680976395e-01 8.651466208871151364e-01 2.200000000000000000e+01
9.853399999999999659e-02 9.042806511259855462e-01 9.728486505566419362e-01 9.578193375848934599e-01 2.200000000000000000e+01
1.033440000000000053e-01 1.000833630661205120e+00 1.076065430172137072e+00 9.830666760285706740e-01 2.200000000000000000e+01
1.045740000000000003e-01 1.025817516543569230e+00 1.103178394219684000e+00 1.008257390052961222e+00 2.200000000000000000e+01
1.058290000000000064e-01 1.052250391513155803e+00 1.130701438272170734e+00 1.033871893152224164e+00 2.200000000000000000e+01
1.075160000000000005e-01 1.088691483580050967e+00 1.168977161523957475e+00 1.070411332894722678e+00 2.200000000000000000e+01
1.091329999999999939e-01 1.123213305856383570e+00 1.205169702192509407e+00 1.106737387983487642e+00 2.200000000000000000e+01
1.113070000000000032e-01 1.172754308313644911e+00 1.257469207938815003e+00 1.154092091809760579e+00 2.200000000000000000e+01
1.130459999999999937e-01 1.208254242927341737e+00 1.293250476509389513e+00 1.188406489897547935e+00 2.200000000000000000e+01
1.145859999999999934e-01 1.244260817082025739e+00 1.330257216722633418e+00 1.225845959883446579e+00 2.200000000000000000e+01
1.169530000000000014e-01 1.298958814020015451e+00 1.386988924382796862e+00 1.280198845887046577e+00 2.200000000000000000e+01
1.189069999999999988e-01 1.337343613784744090e+00 1.426515153231042943e+00 1.322039523367825042e+00 2.200000000000000000e+01
1.208229999999999998e-01 1.380520031514171464e+00 1.470294770037504417e+00 1.362950368279262525e+00 2.200000000000000000e+01
1.224719999999999975e-01 1.414666940530173944e+00 1.504194915794720089e+00 1.395133900062310639e+00 2.200000000000000000e+01
1.239380000000000065e-01 1.454174691936336972e+00 1.548983043311005003e+00 1.440624766424270398e+00 2.200000000000000000e+01
1.264589999999999881e-01 1.502310812748767432e+00 1.593868326409855651e+00 1.489688931666485194e+00 2.200000000000000000e+01
1.288410000000000111e-01 1.555190271757873610e+00 1.647301512634934406e+00 1.539082710633601137e+00 2.200000000000000000e+01
1.305800000000000016e-01 1.589769910546530607e+00 1.679521999302148627e+00 1.571455189163111443e+00 2.200000000000000000e+01
1.319670000000000010e-01 1.618659689266644719e+00 1.707838977317688078e+00 1.600375366255684551e+00 2.200000000000000000e+01
1.333229999999999971e-01 1.647594171475669222e+00 1.736407486964164582e+00 1.629885033355359170e+00 2.200000000000000000e+01
1.348679999999999879e-01 1.679526767674299093e+00 1.767669530829135249e+00 1.661981542346661289e+00 2.200000000000000000e+01
1.362069999999999947e-01 1.707158292193209137e+00 1.794672226270702664e+00 1.690027915242661827e+00 2.200000000000000000e+01
1.376090000000000091e-01 1.736225096729409278e+00 1.823054769403311015e+00 1.719461288387928999e+00 2.200000000000000000e+01
1.389789999999999914e-01 1.763965697761261220e+00 1.852418405105877630e+00 1.750104039919857968e+00 2.200000000000000000e+01
1.404169999999999863e-01 1.792670702060544796e+00 1.877660379130885460e+00 1.776505324423947929e+00 2.200000000000000000e+01
1.416900000000000104e-01 1.817811944223874043e+00 1.901781785700534133e+00 1.802098369848533777e+00 2.200000000000000000e+01
1.430460000000000065e-01 1.844897490131555795e+00 1.928218236949233555e+00 1.830181101582181613e+00 2.200000000000000000e+01
1.446489999999999998e-01 1.876202449345880652e+00 1.957918638934926792e+00 1.861757261962564192e+00 2.200000000000000000e+01
1.459979999999999889e-01 1.901499259650619056e+00 1.981917855968219788e+00 1.887369380875752123e+00 2.200000000000000000e+01
1.473420000000000007e-01 1.927457085544715509e+00 2.006502986729501004e+00 1.914027561429448188e+00 2.200000000000000000e+01
1.487130000000000118e-01 1.952244276075872920e+00 2.030712012137414479e+00 1.940439574770876696e+00 2.200000000000000000e+01
1.500539999999999929e-01 1.976734635440663856e+00 2.052821761706085546e+00 1.964376206919694834e+00 2.200000000000000000e+01
1.513410000000000033e-01 2.000089526187124989e+00 2.074606665922005710e+00 1.988434432558349618e+00 2.200000000000000000e+01
1.527000000000000024e-01 2.024358752293438091e+00 2.097523462477143052e+00 2.013494016348602145e+00 2.200000000000000000e+01
1.541480000000000072e-01 2.051168328662911655e+00 2.122283234868435287e+00 2.040682678304037712e+00 2.200000000000000000e+01
1.555420000000000136e-01 2.073770412656117834e+00 2.143080490002690741e+00 2.063846834164480448e+00 2.200000000000000000e+01
1.568569999999999964e-01 2.096067916878213477e+00 2.163650651413279835e+00 2.087112913979639384e+00 2.200000000000000000e+01
1.582270000000000065e-01 2.118901862967236482e+00 2.184443138175384824e+00 2.111493004738450807e+00 2.200000000000000000e+01
1.596210000000000129e-01 2.141683356962604368e+00 2.205257082612166908e+00 2.133776799890613418e+00 2.200000000000000000e+01
1.609240000000000115e-01 2.162492533027235542e+00 2.224130895630227922e+00 2.155239838986377610e+00 2.200000000000000000e+01
1.622159999999999991e-01 2.182970903273928620e+00 2.242623238876252145e+00 2.176455518776836406e+00 2.200000000000000000e+01
1.635230000000000017e-01 2.203485632358268997e+00 2.262549074000009597e+00 2.199586296032225441e+00 2.200000000000000000e+01
1.649780000000000135e-01 2.225278285178933668e+00 2.282765183778427076e+00 2.225016024710658069e+00 2.200000000000000000e+01
1.666300000000000003e-01 2.249954015011073949e+00 2.302364385409878089e+00 2.246139317290701598e+00 2.200000000000000000e+01
1.679950000000000054e-01 2.269608052922255315e+00 2.319708743060677314e+00 2.266727956143374190e+00 2.200000000000000000e+01
1.693489999999999995e-01 2.288766776176306639e+00 2.336429040006284819e+00 2.286218677308401670e+00 2.200000000000000000e+01
1.706010000000000026e-01 2.306676781973455270e+00 2.353724521842541773e+00 2.306785262439878359e+00 2.200000000000000000e+01
1.720849999999999880e-01 2.326509037793759838e+00 2.369219347145479659e+00 2.325520196619057067e+00 2.200000000000000000e+01
1.733969999999999956e-01 2.343861144049304013e+00 2.385034845475535903e+00 2.344709318245568053e+00 2.200000000000000000e+01
1.747839999999999949e-01 2.361933274499568469e+00 2.399780440304331908e+00 2.362652702647769942e+00 2.200000000000000000e+01
1.762819999999999943e-01 2.381056831009010111e+00 2.416057278639945682e+00 2.383090541731183620e+00 2.200000000000000000e+01
1.777009999999999978e-01 2.398450064474352050e+00 2.430699757420987872e+00 2.401401686835490157e+00 2.200000000000000000e+01
1.791169999999999984e-01 2.414551665133436220e+00 2.443996959209079556e+00 2.417806079126128882e+00 2.200000000000000000e+01
1.804179999999999950e-01 2.428857973677870596e+00 2.455583507488192208e+00 2.432843140702622087e+00 2.200000000000000000e+01
1.817479999999999929e-01 2.442388229654816278e+00 2.466590102504504056e+00 2.447234683899245589e+00 2.200000000000000000e+01
1.830900000000000027e-01 2.454473072823652569e+00 2.477344569843360045e+00 2.461359198255443470e+00 2.200000000000000000e+01
1.845080000000000053e-01 2.466750439018063457e+00 2.485404310870684697e+00 2.472420629551485671e+00 2.200000000000000000e+01
1.857679999999999887e-01 2.476133403317141823e+00 2.492260037930016381e+00 2.482443151765245215e+00 2.200000000000000000e+01
1.871349999999999958e-01 2.484052477366027301e+00 2.498292028700355161e+00 2.491760550947255126e+00 2.200000000000000000e+01
1.886670000000000014e-01 2.492345272582205951e+00 2.503025830152729725e+00 2.539043133144752051e+00 2.200000000000000000e+01
1.900030000000000052e-01 2.497339546363299689e+00 2.505588234137086090e+00 2.505661547858899496e+00 2.200000000000000000e+01
1.913449999999999873e-01 2.500854432684711526e+00 2.506612242056398543e+00 2.509825528839293440e+00 2.200000000000000000e+01
1.926110000000000044e-01 2.502641976194617257e+00 2.505362928552976598e+00 2.512243689566098226e+00 2.200000000000000000e+01
1.939240000000000130e-01 2.502872050150877214e+00 2.503961623187258567e+00 2.513113917483558168e+00 2.200000000000000000e+01
1.952329999999999899e-01 2.501491606413317470e+00 2.500278651747542824e+00 2.512489856778366004e+00 2.200000000000000000e+01
1.965510000000000035e-01 2.498526871028765584e+00 2.495065628894046483e+00 2.510325015822054695e+00 2.200000000000000000e+01
1.979619999999999991e-01 2.493332921663871105e+00 2.487441597871971055e+00 2.505916655768949397e+00 2.200000000000000000e+01
1.993830000000000047e-01 2.486499248325735323e+00 2.477993664502342153e+00 2.538788621281220959e+00 2.200000000000000000e+01
2.010129999999999972e-01 2.476133999363660632e+00 2.464543278758916767e+00 2.489853202087068951e+00 2.200000000000000000e+01
2.034209999999999907e-01 2.455365950508827222e+00 2.440264515908302734e+00 2.471195157908816054e+00 2.200000000000000000e+01
2.053190000000000015e-01 2.438373260304124379e+00 2.459671194514178705e+00 2.455672318419494626e+00 2.200000000000000000e+01
2.067380000000000051e-01 2.422825982907531817e+00 2.402859616620494965e+00 2.440356903118718002e+00 2.200000000000000000e+01
2.082720000000000127e-01 2.404008794308757135e+00 2.420884659395773131e+00 2.423162153144139630e+00 2.200000000000000000e+01
2.099489999999999967e-01 2.381063387520717001e+00 2.356167120476617693e+00 2.400998759388775827e+00 2.200000000000000000e+01
2.113770000000000093e-01 2.360334081689606123e+00 2.333663980205533672e+00 2.420593192648075931e+00 2.200000000000000000e+01
2.127310000000000034e-01 2.336448113494886680e+00 2.307929671755990064e+00 2.358678860506875363e+00 2.200000000000000000e+01
2.142129999999999868e-01 2.315044679051003307e+00 2.284146223562505629e+00 2.337391655134160029e+00 2.200000000000000000e+01
2.156069999999999931e-01 2.290619288756762462e+00 2.258032233480481210e+00 2.314483203230286001e+00 2.200000000000000000e+01
2.169580000000000120e-01 2.265882762179704191e+00 2.226724890080081121e+00 2.274774584147284617e+00 2.200000000000000000e+01
2.190739999999999910e-01 2.223320272364648797e+00 2.225415375878259550e+00 2.249694734775392391e+00 2.200000000000000000e+01
2.205050000000000066e-01 2.196684145532148413e+00 2.157530445758157445e+00 2.222897079336294990e+00 2.200000000000000000e+01
2.219200000000000061e-01 2.168090005885363158e+00 2.126009121657505219e+00 2.193780206892514961e+00 2.200000000000000000e+01
2.233739999999999892e-01 2.137476460632855790e+00 2.095061790354465270e+00 2.165513296784555397e+00 2.200000000000000000e+01
2.247190000000000021e-01 2.147633689359866427e+00 2.064860709292973162e+00 2.137427584818313520e+00 2.200000000000000000e+01
2.260820000000000052e-01 2.078470239456920776e+00 2.033122424259474759e+00 2.147186654470760292e+00 2.200000000000000000e+01
2.276980000000000115e-01 2.041818146922367294e+00 1.994720339145700905e+00 2.071658619839980453e+00 2.200000000000000000e+01
2.290500000000000036e-01 2.010542990033982846e+00 1.962790127133146267e+00 2.042385583208272681e+00 2.200000000000000000e+01
2.303230000000000000e-01 1.981404659915525945e+00 1.932044855599982291e+00 2.012925984016177949e+00 2.200000000000000000e+01
2.317710000000000048e-01 1.947189801596379555e+00 1.895441638879971302e+00 1.978841659884650772e+00 2.200000000000000000e+01
2.330969999999999986e-01 1.915876497730791383e+00 1.864412649203854633e+00 1.949249738365380624e+00 2.200000000000000000e+01
2.343449999999999978e-01 1.886341200630808013e+00 1.833725194183015050e+00 1.920167436619691470e+00 2.200000000000000000e+01
2.355740000000000056e-01 1.856724841204266729e+00 1.803123569860883846e+00 1.890934931151262655e+00 2.200000000000000000e+01
2.368349999999999900e-01 1.826195934557430123e+00 1.770157428998640592e+00 1.859144790070627939e+00 2.200000000000000000e+01
2.381880000000000108e-01 1.793272709044541058e+00 1.737575738141028614e+00 1.828047851091367137e+00 2.200000000000000000e+01
