2.364799999999999888e-02 5.413723637309507675e-01 5.433893851505977590e-01 5.383086846242767232e-01 2.200000000000000000e+01
2.495700000000000002e-02 5.397231030134085339e-01 5.443925314417519257e-01 5.361551685518227695e-01 2.200000000000000000e+01
2.627200000000000021e-02 5.400300669705947465e-01 5.472130235687522326e-01 5.366498871624335587e-01 2.200000000000000000e+01
2.790000000000000119e-02 5.407119441881113042e-01 5.519945087426315622e-01 5.366457148368019014e-01 2.200000000000000000e+01
2.919100000000000167e-02 5.435062102682841623e-01 5.580139825360753703e-01 5.386204169536134012e-01 2.200000000000000000e+01
3.049199999999999827e-02 5.476052221781280149e-01 5.643070416816522439e-01 5.423248460680062388e-01 2.200000000000000000e+01
3.184200000000000225e-02 5.536789362047834784e-01 5.734390703963124780e-01 5.083156237978486702e-01 2.200000000000000000e+01
3.307299999999999823e-02 5.598229837206583070e-01 5.820227363136691867e-01 5.536336366693540567e-01 2.200000000000000000e+01
3.429000000000000103e-02 5.676198682331882184e-01 5.929089299331820051e-01 5.605364514036716983e-01 2.200000000000000000e+01
3.553499999999999714e-02 5.761725397315669017e-01 6.035787586663673432e-01 5.714107240928082421e-01 2.200000000000000000e+01
3.710600000000000009e-02 5.903840768795105554e-01 6.213635946945661459e-01 5.828345516722860387e-01 2.200000000000000000e+01
3.856600000000000306e-02 6.023151400464940020e-01 6.369919344177168430e-01 5.937934629670933440e-01 2.200000000000000000e+01
3.980800000000000310e-02 6.150800722932902032e-01 6.524211946035856080e-01 6.059647328811565981e-01 2.200000000000000000e+01
4.105500000000000121e-02 6.293500220000770584e-01 6.681365571184822993e-01 6.212402130651728527e-01 2.200000000000000000e+01
4.248600000000000293e-02 6.464148338335554689e-01 6.881756410808135271e-01 6.361109776629182422e-01 2.200000000000000000e+01
4.375300000000000022e-02 6.614489151774544107e-01 7.130546227758672861e-01 6.559503860414488408e-01 2.200000000000000000e+01
4.536899999999999961e-02 6.834966759081692045e-01 7.314212002064228724e-01 6.717873420461824008e-01 2.200000000000000000e+01
4.661400000000000265e-02 6.641430454424673835e-01 7.566309877194151712e-01 6.941289537106697383e-01 2.200000000000000000e+01
4.814700000000000230e-02 7.234401373195812335e-01 7.765782805178499393e-01 7.107550753063053284e-01 2.200000000000000000e+01
4.926699999999999829e-02 7.409054924136987408e-01 7.956249470263656587e-01 7.276261720211710804e-01 2.200000000000000000e+01
5.037900000000000017e-02 7.594353865904076573e-01 8.160335798303579580e-01 7.451898747908919374e-01 2.200000000000000000e+01
5.153100000000000042e-02 7.783044312363185391e-01 8.377952382320449365e-01 7.656968552704876974e-01 2.200000000000000000e+01
5.274899999999999728e-02 7.987822054364925872e-01 8.605129552499002354e-01 7.846886854992729532e-01 2.200000000000000000e+01
5.390199999999999853e-02 8.190865300996935661e-01 8.825160124917045268e-01 8.050329452792340801e-01 2.200000000000000000e+01
5.504699999999999871e-02 8.398259687216244052e-01 9.052069074162134577e-01 8.256937057606823505e-01 2.200000000000000000e+01
5.623299999999999826e-02 8.626199796938871511e-01 9.320385375068828138e-01 8.506078542003457921e-01 2.200000000000000000e+01
5.758400000000000324e-02 8.879269227894452943e-01 9.571046778088424523e-01 8.719034042243247740e-01 2.200000000000000000e+01
5.879700000000000204e-02 9.114618195845866078e-01 9.828145483511148139e-01 8.957047338133733438e-01 2.200000000000000000e+01
6.001100000000000184e-02 9.350688380085037110e-01 1.007992149352091582e+00 9.188074968823787270e-01 2.200000000000000000e+01
6.115700000000000303e-02 9.572024294379269937e-01 1.031637910799731106e+00 9.417594601821256406e-01 2.200000000000000000e+01
6.232200000000000240e-02 9.808815694906198868e-01 1.055779582951019258e+00 9.628767922969808657e-01 2.200000000000000000e+01
6.336200000000000165e-02 1.001811146952050535e+00 1.078081259498746336e+00 9.848327618637993108e-01 2.200000000000000000e+01
6.449599999999999778e-02 1.025833609799577051e+00 1.104455721909489929e+00 1.009208084250460269e+00 2.200000000000000000e+01
6.569999999999999452e-02 1.051170951267594189e+00 1.130965486880002757e+00 1.040574436256222368e+00 2.200000000000000000e+01
6.725399999999999434e-02 1.084796915626158098e+00 1.168339391748832723e+00 1.069123276367577979e+00 2.200000000000000000e+01
6.862200000000000244e-02 1.114177836677770150e+00 1.197168373724028401e+00 1.097287070427783728e+00 2.200000000000000000e+01
6.993099999999999317e-02 1.142810719348277937e+00 1.226817515709104134e+00 1.126521364035768968e+00 2.200000000000000000e+01
7.126200000000000589e-02 1.173923155537027752e+00 1.259561927266350745e+00 1.156793374632999249e+00 2.200000000000000000e+01
7.275199999999999723e-02 1.203729057756550036e+00 1.290522967639323282e+00 1.185687921725263827e+00 2.200000000000000000e+01
7.395400000000000584e-02 1.228935865036948405e+00 1.316161908645857359e+00 1.172546288078580856e+00 2.200000000000000000e+01
7.518199999999999883e-02 1.255558282799515979e+00 1.343771379443571501e+00 1.238195447706633479e+00 2.200000000000000000e+01
7.648900000000000143e-02 1.291669165094991412e+00 1.381237075476297704e+00 1.275097879779086174e+00 2.200000000000000000e+01
7.814999999999999725e-02 1.322233834532956509e+00 1.411568094678889995e+00 1.303503072679409014e+00 2.200000000000000000e+01
7.932899999999999674e-02 1.346384447382026561e+00 1.436003617763950579e+00 1.327906409252453956e+00 2.200000000000000000e+01
8.044700000000000462e-02 1.371925040712957511e+00 1.482520280184779216e+00 1.375892326342144756e+00 2.200000000000000000e+01
8.272400000000000586e-02 1.423563530869904836e+00 1.514756860108001257e+00 1.406146455543810792e+00 2.200000000000000000e+01
8.403299999999999659e-02 1.449875408396173571e+00 1.541416232754735161e+00 1.433319620289757346e+00 2.200000000000000000e+01
8.524600000000000233e-02 1.476255831272105024e+00 1.568007656098324709e+00 1.463113601578903467e+00 2.200000000000000000e+01
8.691200000000000314e-02 1.516610564781494697e+00 1.609120560779638387e+00 1.500966727848854987e+00 2.200000000000000000e+01
8.835999999999999410e-02 1.543891017900826723e+00 1.634969906207311974e+00 1.527288142119424652e+00 2.200000000000000000e+01
8.955599999999999672e-02 1.570610591245960252e+00 1.662532885376558855e+00 1.554787940357678089e+00 2.200000000000000000e+01
9.090900000000000369e-02 1.603129697219097372e+00 1.695142590420554818e+00 1.588959883327470290e+00 2.200000000000000000e+01
9.249300000000000577e-02 1.631148055928713703e+00 1.722926106801760948e+00 1.618166758795590354e+00 2.200000000000000000e+01
9.386400000000000299e-02 1.661569674202164837e+00 1.752638429717830348e+00 1.646883087978731064e+00 2.200000000000000000e+01
9.511999999999999622e-02 1.685587368677540887e+00 1.775919410695959488e+00 1.671637495951354024e+00 2.200000000000000000e+01
9.629999999999999671e-02 1.710355485720096214e+00 1.802146053570038431e+00 1.698188388131664839e+00 2.200000000000000000e+01
9.754300000000000470e-02 1.735506264627726614e+00 1.824667671283205950e+00 1.721367445155077558e+00 2.200000000000000000e+01
9.866700000000000470e-02 1.718989815591551729e+00 1.845987063167937148e+00 1.744011848451119562e+00 2.200000000000000000e+01
9.977700000000000458e-02 1.780583474705633495e+00 1.867629512265862601e+00 1.766975732681242528e+00 2.200000000000000000e+01
1.010459999999999969e-01 1.807171321770110417e+00 1.893276201877141185e+00 1.793010448576265459e+00 2.200000000000000000e+01
1.021299999999999986e-01 1.827000597357821166e+00 1.912333001176476532e+00 1.813245631843284578e+00 2.200000000000000000e+01
1.031370000000000064e-01 1.846717220153477168e+00 1.931210986520169648e+00 1.833287696038209846e+00 2.200000000000000000e+01
1.041440000000000005e-01 1.866176350853008037e+00 1.949882143721836103e+00 1.853184920929064949e+00 2.200000000000000000e+01
1.051499999999999935e-01 1.885531173411747696e+00 1.968242760687203496e+00 1.872819885351644231e+00 2.200000000000000000e+01
1.064080000000000026e-01 1.910022724869576027e+00 1.992123364463253443e+00 1.898508894265758418e+00 2.200000000000000000e+01
1.076669999999999988e-01 1.933251849800568856e+00 2.013613225652363781e+00 1.921612849427801306e+00 2.200000000000000000e+01
1.090340000000000059e-01 1.959007019878270528e+00 2.038241867809518215e+00 1.948848003011703911e+00 2.200000000000000000e+01
1.103750000000000009e-01 1.983119485750137079e+00 2.061977632281497996e+00 1.974222895410405965e+00 2.200000000000000000e+01
1.116879999999999956e-01 2.006633520917119995e+00 2.082723627415135947e+00 1.997260093362342559e+00 2.200000000000000000e+01
1.129359999999999947e-01 2.028705719555106146e+00 2.103234184173844223e+00 2.019424083164225170e+00 2.200000000000000000e+01
1.141719999999999957e-01 2.050272470745142961e+00 2.123374596044373064e+00 2.041815762736292061e+00 2.200000000000000000e+01
1.154320000000000068e-01 2.071977504727542829e+00 2.143757002801538025e+00 2.064436324171581738e+00 2.200000000000000000e+01
1.166350000000000026e-01 2.092483889160619892e+00 2.162689228378442241e+00 2.085639486985145563e+00 2.200000000000000000e+01
1.178629999999999955e-01 2.112726821032383739e+00 2.180784008596421408e+00 2.105870497926532803e+00 2.200000000000000000e+01
1.190240000000000048e-01 2.131679908237446242e+00 2.198118829502919702e+00 2.125481024441841171e+00 2.200000000000000000e+01
1.201789999999999942e-01 2.150207418228080147e+00 2.215195562266774498e+00 2.145038502816975612e+00 2.200000000000000000e+01
1.213449999999999945e-01 2.168871422871520682e+00 2.231819895722853442e+00 2.164060135371701055e+00 2.200000000000000000e+01
1.224989999999999968e-01 2.186907194484137840e+00 2.248140245454340658e+00 2.182601354432267549e+00 2.200000000000000000e+01
1.236529999999999990e-01 2.204695010744930794e+00 2.264074357041639729e+00 2.201032304886854085e+00 2.200000000000000000e+01
1.247999999999999943e-01 2.222102549326723686e+00 2.279580507228434971e+00 2.219102647197562117e+00 2.200000000000000000e+01
1.259480000000000044e-01 2.239209680463037699e+00 2.294846450668150073e+00 2.238358526034179619e+00 2.200000000000000000e+01
1.272830000000000072e-01 2.258092434178880836e+00 2.311712182964346773e+00 2.256909281839046599e+00 2.200000000000000000e+01
1.284430000000000016e-01 2.275181683919630604e+00 2.326681891284214210e+00 2.274409803677774011e+00 2.200000000000000000e+01
1.295949999999999880e-01 2.291519319000162813e+00 2.341016214015032570e+00 2.291336332718888702e+00 2.200000000000000000e+01
1.307439999999999991e-01 2.307458795006131602e+00 2.354827207902336905e+00 2.307908810127831778e+00 2.200000000000000000e+01
1.318910000000000082e-01 2.323078790078018763e+00 2.368415280391607425e+00 2.324232140091912591e+00 2.200000000000000000e+01
1.330429999999999946e-01 2.338476459798390916e+00 2.381720826830962423e+00 2.340328376332327931e+00 2.200000000000000000e+01
1.341930000000000067e-01 2.353483123002424460e+00 2.394653248149543945e+00 2.356022877219066114e+00 2.200000000000000000e+01
1.354559999999999931e-01 2.369244381099269603e+00 2.408468414362479937e+00 2.373062059052235995e+00 2.200000000000000000e+01
1.367309999999999914e-01 2.385718510832608885e+00 2.422158410806466655e+00 2.390104221117999472e+00 2.200000000000000000e+01
1.379879999999999995e-01 2.400744247525244734e+00 2.434698633515671951e+00 2.405593682002268086e+00 2.200000000000000000e+01
1.391489999999999949e-01 2.414062310941494705e+00 2.445749932020894413e+00 2.419527461472446905e+00 2.200000000000000000e+01
1.403999999999999970e-01 2.427746346920293341e+00 2.456952626341894597e+00 2.433677605828953538e+00 2.200000000000000000e+01
1.415520000000000111e-01 2.439464025433543348e+00 2.466360028548244099e+00 2.445949011558176345e+00 2.200000000000000000e+01
1.427029999999999965e-01 2.450356775564762835e+00 2.474978861210210379e+00 2.457359130067721775e+00 2.200000000000000000e+01
1.438679999999999959e-01 2.499471604761076549e+00 2.482725677815160292e+00 2.467931207171822461e+00 2.200000000000000000e+01
1.451739999999999975e-01 2.470507320226111414e+00 2.490461765582772102e+00 2.478670773347708245e+00 2.200000000000000000e+01
1.463379999999999959e-01 2.478301224506047173e+00 2.496298253094941799e+00 2.487609682990274962e+00 2.200000000000000000e+01
1.476109999999999922e-01 2.485628424361756572e+00 2.500790655707199051e+00 2.494861184938095278e+00 2.200000000000000000e+01
1.487650000000000083e-01 2.491019069077857750e+00 2.504021227839139385e+00 2.501068413384963662e+00 2.200000000000000000e+01
1.502880000000000049e-01 2.496487795887922800e+00 2.506699860894663345e+00 2.507018745782225722e+00 2.200000000000000000e+01
1.514679999999999915e-01 2.538162176389953562e+00 2.507106960667009332e+00 2.510221899774300880e+00 2.200000000000000000e+01
1.526200000000000057e-01 2.500472366866155483e+00 2.506445349031132253e+00 2.512200178170225229e+00 2.200000000000000000e+01
1.537789999999999990e-01 2.500628531054083226e+00 2.504557073659547939e+00 2.512296737706272154e+00 2.200000000000000000e+01
1.550910000000000066e-01 2.538444702439868639e+00 2.500950396174239643e+00 2.512436212591673268e+00 2.200000000000000000e+01
1.562459999999999960e-01 2.496919333567539923e+00 2.496488391934441609e+00 2.510589064429886719e+00 2.200000000000000000e+01
1.574190000000000034e-01 2.493121921196213009e+00 2.490640579538414556e+00 2.507416308810270777e+00 2.200000000000000000e+01
1.585719999999999907e-01 2.488108573926517408e+00 2.483851609689188944e+00 2.503189742945401974e+00 2.200000000000000000e+01
1.598269999999999968e-01 2.481380996868729039e+00 2.475040254001647622e+00 2.497150003570318688e+00 2.200000000000000000e+01
1.609720000000000040e-01 2.473934587709258448e+00 2.465586360166831081e+00 2.490349708837236165e+00 2.200000000000000000e+01
1.621970000000000078e-01 2.464337642709927945e+00 2.453911597002935263e+00 2.481500206172490675e+00 2.200000000000000000e+01
1.634599999999999942e-01 2.453751260489375863e+00 2.441500120341792091e+00 2.471764382334277865e+00 2.200000000000000000e+01
1.647609999999999908e-01 2.441261701734268819e+00 2.426972082492361515e+00 2.499136626617506352e+00 2.200000000000000000e+01
1.659079999999999999e-01 2.428977779028151041e+00 2.412951280230436257e+00 2.448524528565946490e+00 2.200000000000000000e+01
1.670760000000000023e-01 2.415387322352805288e+00 2.397581028649929724e+00 2.435629658178050327e+00 2.200000000000000000e+01
1.682279999999999887e-01 2.400971937295429459e+00 2.420518686833224908e+00 2.421981384990380626e+00 2.200000000000000000e+01
1.693780000000000008e-01 2.385138557569808526e+00 2.364101095688473819e+00 2.407219100859057992e+00 2.200000000000000000e+01
1.705430000000000001e-01 2.368988677142700894e+00 2.346079033145789250e+00 2.391593145321982750e+00 2.200000000000000000e+01
1.716900000000000093e-01 2.351824921587100103e+00 2.327361384315655535e+00 2.375095769774409504e+00 2.200000000000000000e+01
1.728449999999999986e-01 2.333489338575522876e+00 2.307400382447288401e+00 2.357526702586019152e+00 2.200000000000000000e+01
1.739940000000000098e-01 2.314551152533430134e+00 2.286693726383891789e+00 2.339142839806418461e+00 2.200000000000000000e+01
1.751479999999999981e-01 2.294652735549537415e+00 2.304510748924106345e+00 2.320227303532040430e+00 2.200000000000000000e+01
1.762930000000000053e-01 2.274229797629093941e+00 2.242923646321731468e+00 2.300070798405504213e+00 2.200000000000000000e+01
1.774739999999999929e-01 2.252342969458457134e+00 2.220032479766902878e+00 2.279231820014932186e+00 2.200000000000000000e+01
1.786230000000000040e-01 2.230392960356826659e+00 2.196604275298628117e+00 2.257712752546400026e+00 2.200000000000000000e+01
1.797809999999999964e-01 2.207622195198797765e+00 2.172401210355903167e+00 2.235841421585252675e+00 2.200000000000000000e+01
1.809350000000000125e-01 2.184199951195711087e+00 2.186128161684055549e+00 2.212186719439830807e+00 2.200000000000000000e+01
1.822449999999999903e-01 2.156481999931573856e+00 2.117411150623697225e+00 2.183364890022860827e+00 2.200000000000000000e+01
1.839149999999999952e-01 2.118917360176725495e+00 2.076696405016947189e+00 2.186129353777093165e+00 2.200000000000000000e+01
1.854860000000000120e-01 2.087007413745810336e+00 2.045012360216660330e+00 2.117858781559322168e+00 2.200000000000000000e+01
1.868239999999999901e-01 2.057075745710819525e+00 2.013654352862161545e+00 2.088555346555155179e+00 2.200000000000000000e+01
1.881059999999999954e-01 2.028344515364708389e+00 1.983492014824392191e+00 2.060371286913309952e+00 2.200000000000000000e+01
1.893789999999999918e-01 1.998952865475757790e+00 1.954459780986282924e+00 2.031526807728625261e+00 2.200000000000000000e+01
1.905900000000000094e-01 1.970923777928802689e+00 1.923884382710979279e+00 2.003945351117295104e+00 2.200000000000000000e+01
1.917969999999999953e-01 1.942636602239203647e+00 1.894623267009647671e+00 1.976242897062646886e+00 2.200000000000000000e+01
1.931990000000000096e-01 1.908760298342740303e+00 1.859388573096820485e+00 1.940266125233903516e+00 2.200000000000000000e+01
1.945369999999999877e-01 1.877110228194025510e+00 1.826812246657877781e+00 1.911478270468505603e+00 2.200000000000000000e+01
1.957530000000000103e-01 1.848170381566331510e+00 1.796927070251354008e+00 1.883025393846678108e+00 2.200000000000000000e+01
