8.802200000000000302e-02 5.966854806763506325e-01 6.271154436010650812e-01 5.868191226505187208e-01 2.200000000000000000e+01
8.905399999999999427e-02 6.066025026562813505e-01 6.391996907233823411e-01 5.963010306717193565e-01 2.200000000000000000e+01
9.008499999999999841e-02 6.172610065056093331e-01 6.520403208780670701e-01 6.066221721914020204e-01 2.200000000000000000e+01
9.113499999999999379e-02 6.297177827021817054e-01 6.666088898907768234e-01 6.185472748931973852e-01 2.200000000000000000e+01
9.225999999999999479e-02 6.421984007595062938e-01 6.815124370470567738e-01 6.308437145762103571e-01 2.200000000000000000e+01
9.336500000000000354e-02 6.560445613914205332e-01 6.976909277070674209e-01 6.442434363655371587e-01 2.200000000000000000e+01
9.448199999999999654e-02 6.720615234448341635e-01 7.158131260649116534e-01 6.593657325942197112e-01 2.200000000000000000e+01
9.563099999999999379e-02 6.861216647770005395e-01 7.347983997819900193e-01 6.753040165071506618e-01 2.200000000000000000e+01
9.682599999999999540e-02 6.642783480022368403e-01 7.516516151012915259e-01 6.899864304049527775e-01 2.200000000000000000e+01
9.793899999999999828e-02 7.201606893730985171e-01 7.707078183541081762e-01 7.065273173483987978e-01 2.200000000000000000e+01
9.905200000000000116e-02 7.374901458609277594e-01 7.899422395160483612e-01 7.233417896439778838e-01 2.200000000000000000e+01
1.002019999999999994e-01 7.561899132954971181e-01 8.108920825591185988e-01 7.041836624364450348e-01 2.200000000000000000e+01
1.014010000000000050e-01 7.757485837636689530e-01 8.328039446835452386e-01 7.609743787019703776e-01 2.200000000000000000e+01
1.024919999999999998e-01 7.938618414237310628e-01 8.531958881850109089e-01 7.792241310148395605e-01 2.200000000000000000e+01
1.035869999999999985e-01 8.128500953734034695e-01 8.746297210013533885e-01 7.984817979910132646e-01 2.200000000000000000e+01
1.047199999999999936e-01 8.329183856151564092e-01 8.958734149781960587e-01 8.179379484579502035e-01 2.200000000000000000e+01
1.058059999999999973e-01 8.543450658732730796e-01 9.189511440934114983e-01 8.385706947530143784e-01 2.200000000000000000e+01
1.073309999999999959e-01 8.823312380708739910e-01 9.495992600440097409e-01 8.666033585790823279e-01 2.200000000000000000e+01
1.088149999999999951e-01 9.103567493387162424e-01 9.800494885503635567e-01 8.947212570573398471e-01 2.200000000000000000e+01
1.103839999999999960e-01 9.419388701842869027e-01 1.013528229418781956e+00 9.257031590584705594e-01 2.200000000000000000e+01
1.118790000000000062e-01 9.712595905374992178e-01 1.044854050261265099e+00 9.540404026556494888e-01 2.200000000000000000e+01
1.133740000000000026e-01 1.001980424163392058e+00 1.077440509491027543e+00 9.845085125575676610e-01 2.200000000000000000e+01
1.148740000000000039e-01 1.033225182679317289e+00 1.110609306169665578e+00 9.772689315401233978e-01 2.200000000000000000e+01
1.165080000000000005e-01 1.067409642626004462e+00 1.146511572183557925e+00 1.049484735665885848e+00 2.200000000000000000e+01
1.178860000000000047e-01 1.096480023441317453e+00 1.176953456038648538e+00 1.078025827172497175e+00 2.200000000000000000e+01
1.191819999999999963e-01 1.124129429355791743e+00 1.205558920569291148e+00 1.105129850522261981e+00 2.200000000000000000e+01
1.204279999999999934e-01 1.150677341303508516e+00 1.233974842306952757e+00 1.132322684803328983e+00 2.200000000000000000e+01
1.216639999999999944e-01 1.177552482790050759e+00 1.261081249842792795e+00 1.158364553256577612e+00 2.200000000000000000e+01
1.228230000000000016e-01 1.202721143093245404e+00 1.287102852714401724e+00 1.183384201930070212e+00 2.200000000000000000e+01
1.239740000000000009e-01 1.227904108512891446e+00 1.313063658841092440e+00 1.208470011767150298e+00 2.200000000000000000e+01
1.251500000000000112e-01 1.253805906034219930e+00 1.339800517535271407e+00 1.234173325797715881e+00 2.200000000000000000e+01
1.263019999999999976e-01 1.279066953547829844e+00 1.365715428080013671e+00 1.259443910055626725e+00 2.200000000000000000e+01
1.274480000000000057e-01 1.304375088736425381e+00 1.391595171880146475e+00 1.284673367103739583e+00 2.200000000000000000e+01
1.285949999999999871e-01 1.329628387645290788e+00 1.417386104748976861e+00 1.309902824151852663e+00 2.200000000000000000e+01
1.297379999999999922e-01 1.354826850274425842e+00 1.443059020407083004e+00 1.335100690734468687e+00 2.200000000000000000e+01
1.308920000000000083e-01 1.380276844534497727e+00 1.468812998391747282e+00 1.360500617086960906e+00 2.200000000000000000e+01
1.320369999999999877e-01 1.405462790186737809e+00 1.494327365675850672e+00 1.385725901809442329e+00 2.200000000000000000e+01
1.331799999999999928e-01 1.430558136768119049e+00 1.519610466910656266e+00 1.410889793740486287e+00 2.200000000000000000e+01
1.343910000000000105e-01 1.457274729880658315e+00 1.546564882584200218e+00 1.437719039645080521e+00 2.200000000000000000e+01
1.357430000000000025e-01 1.486801682329378371e+00 1.576126405731011149e+00 1.467211421395709703e+00 2.200000000000000000e+01
1.368999999999999939e-01 1.511820734956352164e+00 1.601087045799141517e+00 1.492389618443205279e+00 2.200000000000000000e+01
1.380510000000000070e-01 1.536737267582090727e+00 1.625833705167019971e+00 1.517377676651200824e+00 2.200000000000000000e+01
1.391979999999999884e-01 1.561436839274983335e+00 1.650432544998233997e+00 1.542186324857035329e+00 2.200000000000000000e+01
1.404729999999999868e-01 1.588760207743669550e+00 1.677519282998953143e+00 1.569717117514266569e+00 2.200000000000000000e+01
1.416209999999999969e-01 1.613123013153435314e+00 1.701649034219865131e+00 1.594225954321140559e+00 2.200000000000000000e+01
1.427630000000000010e-01 1.637329654375273558e+00 1.725424733808604838e+00 1.618739559500165015e+00 2.200000000000000000e+01
1.439050000000000051e-01 1.661333639780716798e+00 1.748916715254392074e+00 1.643327074447521463e+00 2.200000000000000000e+01
1.450909999999999977e-01 1.686119638218836592e+00 1.773296209966684467e+00 1.667920549860066215e+00 2.200000000000000000e+01
1.462420000000000109e-01 1.709909642924027695e+00 1.796533083502421801e+00 1.691956125731006289e+00 2.200000000000000000e+01
1.473829999999999862e-01 1.733336059252746031e+00 1.819327690521203245e+00 1.715674008807421824e+00 2.200000000000000000e+01
1.485249999999999904e-01 1.756564588137219829e+00 1.841908316839732773e+00 1.739242880254135093e+00 2.200000000000000000e+01
1.496669999999999945e-01 1.779644105391991804e+00 1.864784582231590937e+00 1.763587804268336834e+00 2.200000000000000000e+01
1.508680000000000021e-01 1.803642726378765770e+00 1.887288318549194210e+00 1.786957000131249362e+00 2.200000000000000000e+01
1.520120000000000082e-01 1.826308587349484869e+00 1.909120906486619251e+00 1.810000158548374039e+00 2.200000000000000000e+01
1.531740000000000046e-01 1.849108558786935586e+00 1.930939189307593118e+00 1.833121399059462364e+00 2.200000000000000000e+01
1.543200000000000127e-01 1.871311291612540728e+00 1.952262157471437165e+00 1.855715734447924481e+00 2.200000000000000000e+01
1.554810000000000081e-01 1.893629657462794436e+00 1.973367568655916227e+00 1.878357753557891030e+00 2.200000000000000000e+01
1.566240000000000132e-01 1.915311445630961229e+00 1.993987201927566844e+00 1.900463330800930439e+00 2.200000000000000000e+01
1.577649999999999886e-01 1.936670176585933767e+00 2.014165164728780155e+00 1.923269262703569238e+00 2.200000000000000000e+01
1.592500000000000027e-01 1.964771385761664657e+00 2.040871029003981096e+00 1.951635712580169768e+00 2.200000000000000000e+01
1.605969999999999898e-01 1.988908289540802121e+00 2.063383109972847684e+00 1.975760695428931069e+00 2.200000000000000000e+01
1.617679999999999951e-01 2.009747267931373926e+00 2.082709918345203359e+00 1.997041940336458765e+00 2.200000000000000000e+01
1.629190000000000083e-01 2.030146960037584325e+00 2.101735127179041651e+00 2.017927410355497830e+00 2.200000000000000000e+01
1.640989999999999949e-01 2.050842887263642389e+00 2.121035709504569766e+00 2.040168290158306252e+00 2.200000000000000000e+01
1.653399999999999870e-01 2.072159894962298132e+00 2.140581266949327599e+00 2.061076409945060028e+00 2.200000000000000000e+01
1.664930000000000021e-01 2.091705452407056409e+00 2.158661742050855370e+00 2.081143508093775463e+00 2.200000000000000000e+01
1.676400000000000112e-01 2.110840929846874658e+00 2.176163455982620398e+00 2.100838673214754149e+00 2.200000000000000000e+01
1.687819999999999876e-01 2.129637256817490609e+00 2.193359398050236386e+00 2.120223894145953025e+00 2.200000000000000000e+01
1.699460000000000137e-01 2.148875850305062674e+00 2.210951115006341450e+00 2.140184299967801351e+00 2.200000000000000000e+01
1.711229999999999973e-01 2.167252560526437666e+00 2.227483061252005125e+00 2.159157652754503776e+00 2.200000000000000000e+01
1.722640000000000005e-01 2.185210846091609760e+00 2.243730693308197743e+00 2.177700063908107886e+00 2.200000000000000000e+01
1.734050000000000036e-01 2.202871704443896128e+00 2.259584338615457710e+00 2.195912861336810629e+00 2.200000000000000000e+01
1.746949999999999892e-01 2.222901847708445455e+00 2.277668389996098330e+00 2.217123176708600152e+00 2.200000000000000000e+01
1.759199999999999930e-01 2.240787415598322951e+00 2.293317591347407092e+00 2.235434917859425497e+00 2.200000000000000000e+01
1.770960000000000034e-01 2.257979781386826090e+00 2.308665193160199358e+00 2.253386646912890257e+00 2.200000000000000000e+01
1.782720000000000138e-01 2.274864587171624652e+00 2.323537745897501061e+00 2.270953329915205376e+00 2.200000000000000000e+01
1.795289999999999941e-01 2.293294941579692381e+00 2.339687030278090329e+00 2.290458356196684253e+00 2.200000000000000000e+01
1.807779999999999943e-01 2.309894837128500633e+00 2.354233545569603958e+00 2.307944572918960269e+00 2.200000000000000000e+01
1.819550000000000056e-01 2.325872460111672702e+00 2.368076725968924379e+00 2.324161806602693225e+00 2.200000000000000000e+01
1.831339999999999912e-01 2.341559808440185630e+00 2.382101700556480850e+00 2.340494673311075413e+00 2.200000000000000000e+01
1.845350000000000046e-01 2.360483093319308168e+00 2.397931504002988934e+00 2.360585017274024366e+00 2.200000000000000000e+01
1.858309999999999962e-01 2.376244947462671675e+00 2.411355067653067952e+00 2.377041265611799403e+00 2.200000000000000000e+01
1.870269999999999988e-01 2.391016768338295240e+00 2.423788001988888219e+00 2.392452644402104145e+00 2.200000000000000000e+01
1.882159999999999944e-01 2.405224729207125822e+00 2.435603432131222768e+00 2.407230425742915347e+00 2.200000000000000000e+01
1.895070000000000088e-01 2.419812371708437215e+00 2.447700792276953585e+00 2.422537496392428658e+00 2.200000000000000000e+01
1.907469999999999999e-01 2.433223418381621705e+00 2.458723480549273699e+00 2.436805061913140058e+00 2.200000000000000000e+01
1.920600000000000085e-01 2.446145110862864236e+00 2.468996342300932678e+00 2.450850898128854816e+00 2.200000000000000000e+01
1.933100000000000096e-01 2.457431251696497565e+00 2.477795181011579029e+00 2.461924846401792433e+00 2.200000000000000000e+01
1.945189999999999975e-01 2.467695768796893230e+00 2.485688625060156198e+00 2.472795542811816016e+00 2.200000000000000000e+01
1.958769999999999956e-01 2.477062639839963776e+00 2.492477594909381367e+00 2.482565937348119700e+00 2.200000000000000000e+01
1.970459999999999989e-01 2.484207449460917427e+00 2.497329413572479950e+00 2.490169702788556094e+00 2.200000000000000000e+01
1.981950000000000101e-01 2.490147053020841383e+00 2.501122057571656399e+00 2.496670186122678103e+00 2.200000000000000000e+01
1.993429999999999924e-01 2.494906484473524699e+00 2.503757775277826170e+00 2.502080500373899952e+00 2.200000000000000000e+01
2.005270000000000108e-01 2.498639523820820330e+00 2.505218089248906210e+00 2.506226003912210842e+00 2.200000000000000000e+01
2.016719999999999902e-01 2.500929534546081356e+00 2.505586445997529665e+00 2.509234250692635726e+00 2.200000000000000000e+01
2.028240000000000043e-01 2.502153218049194550e+00 2.504573762962074568e+00 2.511106432808212219e+00 2.200000000000000000e+01
2.045109999999999983e-01 2.500754296869551752e+00 2.500760257334739833e+00 2.511440814905263608e+00 2.200000000000000000e+01
2.059640000000000082e-01 2.498095929395667270e+00 2.495577632853702710e+00 2.509514988602994379e+00 2.200000000000000000e+01
2.075259999999999883e-01 2.492759524912777636e+00 2.487771211596871979e+00 2.505250275760921852e+00 2.200000000000000000e+01
2.090400000000000036e-01 2.486129103437555443e+00 2.478605208230639345e+00 2.538519804301238469e+00 2.200000000000000000e+01
2.103299999999999892e-01 2.478697595441054613e+00 2.469015415789534540e+00 2.492692171656152311e+00 2.200000000000000000e+01
2.115450000000000108e-01 2.470317181386611605e+00 2.458688313804664016e+00 2.485079465517934239e+00 2.200000000000000000e+01
2.127269999999999994e-01 2.499808371044203170e+00 2.447310381807134227e+00 2.476239499597489679e+00 2.200000000000000000e+01
2.139880000000000115e-01 2.449342304389751312e+00 2.433886818157055210e+00 2.465673382958577076e+00 2.200000000000000000e+01
2.152119999999999866e-01 2.436985067961820128e+00 2.419442226820257336e+00 2.454105908168066730e+00 2.200000000000000000e+01
2.164079999999999893e-01 2.423674753150314665e+00 2.404535699431383566e+00 2.441546015923740320e+00 2.200000000000000000e+01
2.175690000000000124e-01 2.409727860656721621e+00 2.388838218312050898e+00 2.428446701579892952e+00 2.200000000000000000e+01
2.188869999999999982e-01 2.392616557194776394e+00 2.369747444361143707e+00 2.412069727429118959e+00 2.200000000000000000e+01
2.201279999999999903e-01 2.375349089544902981e+00 2.350688260875732905e+00 2.395625996068238894e+00 2.200000000000000000e+01
2.213170000000000137e-01 2.357703132355586373e+00 2.331391850875836891e+00 2.378831193307780367e+00 2.200000000000000000e+01
2.224879999999999913e-01 2.339572589346479159e+00 2.311588205288434672e+00 2.361470146354454513e+00 2.200000000000000000e+01
2.237979999999999969e-01 2.318145313041843458e+00 2.288341198961877598e+00 2.340737264244230342e+00 2.200000000000000000e+01
