3.041500000000000106e-02 8.760006279946122021e-01 8.303553855842811249e-01 9.057624227717426812e-01 2.200000000000000000e+01
3.157499999999999890e-02 8.580328056851393992e-01 8.132065311916507611e-01 8.854074341544430071e-01 2.200000000000000000e+01
3.280500000000000083e-02 8.391673373183413664e-01 7.957519049348718010e-01 8.672363599820566149e-01 2.200000000000000000e+01
3.393700000000000189e-02 8.226836708407009313e-01 7.798768019529345175e-01 8.492762862773283183e-01 2.200000000000000000e+01
3.508599999999999913e-02 8.059508569181986770e-01 7.640237526921931366e-01 8.306343353550833530e-01 2.200000000000000000e+01
3.633100000000000218e-02 7.886488185702346110e-01 7.488811908818711061e-01 8.135570065447099708e-01 2.200000000000000000e+01
3.748499999999999749e-02 7.730067697771513258e-01 7.340926807037211343e-01 7.958550209826256161e-01 2.200000000000000000e+01
3.872899999999999954e-02 7.562352128309265398e-01 7.188863419158866286e-01 7.787848447304779320e-01 2.200000000000000000e+01
3.994400000000000034e-02 7.404215026404264988e-01 7.055164224525001249e-01 7.639748768776508658e-01 2.200000000000000000e+01
4.100399999999999878e-02 7.270801934099427877e-01 6.934780709121312059e-01 7.497406899619925014e-01 2.200000000000000000e+01
4.218199999999999728e-02 7.125730171886702768e-01 6.803805447078400404e-01 7.340897004711270935e-01 2.200000000000000000e+01
4.331999999999999740e-02 6.987691758595914182e-01 6.674022278073105108e-01 7.183028123739734205e-01 2.200000000000000000e+01
4.453700000000000020e-02 6.845975738284080236e-01 6.555915660371263165e-01 7.042516117395891673e-01 2.200000000000000000e+01
4.563299999999999995e-02 6.723523941460125553e-01 6.449336582343171420e-01 6.912649501877963232e-01 2.200000000000000000e+01
4.667899999999999827e-02 6.609339309852041433e-01 6.349874299749648232e-01 6.790883158550639065e-01 2.200000000000000000e+01
4.774799999999999878e-02 6.495190441035084694e-01 5.860406858969552379e-01 6.667614777995917175e-01 2.200000000000000000e+01
4.877299999999999691e-02 6.388420628120974332e-01 6.158144016044618807e-01 6.553549355691594691e-01 2.200000000000000000e+01
4.979399999999999799e-02 6.284952912921060175e-01 6.070680149874705389e-01 6.442207865978224479e-01 2.200000000000000000e+01
5.080599999999999700e-02 6.185955546612208478e-01 5.985856769783112208e-01 6.334377090260635557e-01 2.200000000000000000e+01
5.181700000000000195e-02 6.090009938479654661e-01 5.905277240905433267e-01 6.229925898304689014e-01 2.200000000000000000e+01
5.283500000000000002e-02 5.997926711788977849e-01 5.828560093469631331e-01 6.130910650600271961e-01 2.200000000000000000e+01
5.384699999999999903e-02 5.911625136330740382e-01 5.759514064730890670e-01 6.036949877375349383e-01 2.200000000000000000e+01
5.485899999999999804e-02 5.830854872567042824e-01 5.695522510471643374e-01 5.949152225154903384e-01 2.200000000000000000e+01
5.587899999999999812e-02 5.755919904222477346e-01 5.637694077216872657e-01 5.866873963698621131e-01 2.200000000000000000e+01
5.689999999999999919e-02 5.687797747587889363e-01 5.588144730108348668e-01 5.792576765129180405e-01 2.200000000000000000e+01
5.792300000000000226e-02 5.626536086384783530e-01 5.544752543539112066e-01 5.724472489890156668e-01 2.200000000000000000e+01
5.894400000000000334e-02 5.573189922951450326e-01 5.509103001249194831e-01 5.664563854284746514e-01 2.200000000000000000e+01
5.996400000000000341e-02 5.527306261933596643e-01 5.482429919532527673e-01 5.611968709465111615e-01 2.200000000000000000e+01
6.098200000000000148e-02 5.489463268454464195e-01 5.463970358845038344e-01 5.568326183357975578e-01 2.200000000000000000e+01
6.199500000000000149e-02 5.459899361121578476e-01 5.454105788958762968e-01 5.532289210830833026e-01 2.200000000000000000e+01
6.300799999999999457e-02 5.439001970172163691e-01 5.452228242424517202e-01 5.504680336079637026e-01 2.200000000000000000e+01
6.401800000000000546e-02 5.426258495600043696e-01 5.459350998324274951e-01 5.485988317249812507e-01 2.200000000000000000e+01
6.503699999999999759e-02 5.421335151354688131e-01 5.475563463635857442e-01 5.084360251946479226e-01 2.200000000000000000e+01
6.604899999999999660e-02 5.425131967679496237e-01 5.499768912764657625e-01 5.080915103067767946e-01 2.200000000000000000e+01
6.712500000000000411e-02 5.438918523659530546e-01 5.536950294607912992e-01 5.479866919501652500e-01 2.200000000000000000e+01
6.824900000000000411e-02 5.463219340231340038e-01 5.584312150992410961e-01 5.496192633651808546e-01 2.200000000000000000e+01
6.935499999999999998e-02 5.496580063889033863e-01 5.639231877235397761e-01 5.522615375830576268e-01 2.200000000000000000e+01
7.043599999999999861e-02 5.538947050445920395e-01 5.705100978028890824e-01 5.558908648360806337e-01 2.200000000000000000e+01
7.158799999999999886e-02 5.593747567385145558e-01 5.787248109251035277e-01 5.608148051279551183e-01 2.200000000000000000e+01
7.273799999999999710e-02 5.659342486779985748e-01 5.884052024370672873e-01 5.668879231080917735e-01 2.200000000000000000e+01
7.389800000000000535e-02 5.735088078390130351e-01 5.971933123103752017e-01 5.730438915543426548e-01 2.200000000000000000e+01
7.492999999999999661e-02 5.810648895579444417e-01 6.069732435909800383e-01 5.799675679168185827e-01 2.200000000000000000e+01
7.594499999999999862e-02 5.892748343080084217e-01 6.172699472033914558e-01 5.874598726582375141e-01 2.200000000000000000e+01
7.696699999999999375e-02 5.983460662777503325e-01 6.284058843142847905e-01 5.965662713725889965e-01 2.200000000000000000e+01
7.802299999999999514e-02 6.084150801199770253e-01 6.408114005102396593e-01 6.052089458953077150e-01 2.200000000000000000e+01
7.904400000000000315e-02 6.188303969896312706e-01 6.532526794973230189e-01 6.149525183382652527e-01 2.200000000000000000e+01
8.006199999999999428e-02 6.299472606119228546e-01 6.664336522142472186e-01 5.862743361323280444e-01 2.200000000000000000e+01
8.108100000000000029e-02 6.416607667995413156e-01 6.802482223806646244e-01 6.365329785982344335e-01 2.200000000000000000e+01
8.210000000000000631e-02 6.540662829954961843e-01 6.946194999956488703e-01 6.482256231576947192e-01 2.200000000000000000e+01
8.311899999999999844e-02 6.671644052463060470e-01 7.097561013407828190e-01 6.605697465622123454e-01 2.200000000000000000e+01
8.413700000000000345e-02 6.807864523871484108e-01 7.254976899025070702e-01 6.735826341608326384e-01 2.200000000000000000e+01
8.515599999999999559e-02 6.950856083733568669e-01 7.417667796333765606e-01 6.871480568823882251e-01 2.200000000000000000e+01
8.618099999999999372e-02 7.099945199483060909e-01 7.584948251837283495e-01 7.013548256581814133e-01 2.200000000000000000e+01
8.719999999999999973e-02 7.253123194351577263e-01 7.758242816715575918e-01 7.162893672334393891e-01 2.200000000000000000e+01
8.823999999999999899e-02 7.416267087014566384e-01 7.939792625879362742e-01 7.315463699753725901e-01 2.200000000000000000e+01
8.925800000000000400e-02 7.579232165721913050e-01 8.121795430397442672e-01 7.473350462120826876e-01 2.200000000000000000e+01
9.027300000000000602e-02 7.746894090997468174e-01 8.307773865195973162e-01 7.633514122189775097e-01 2.200000000000000000e+01
9.128500000000000503e-02 7.918531646553473857e-01 8.496625244215160189e-01 7.798803782320473665e-01 2.200000000000000000e+01
9.229999999999999316e-02 8.095140230076340870e-01 8.689339004676223110e-01 7.968230005291701001e-01 2.200000000000000000e+01
9.331499999999999517e-02 8.276016506673873341e-01 8.888114558233566331e-01 8.145667093475710274e-01 2.200000000000000000e+01
9.433800000000000519e-02 8.461369092627655242e-01 9.091539274637612245e-01 8.324802914238323970e-01 2.200000000000000000e+01
9.536300000000000332e-02 8.651811915852060109e-01 9.298379337594430138e-01 8.509040893201934574e-01 2.200000000000000000e+01
9.638499999999999845e-02 8.844543557708687276e-01 9.506483019171121374e-01 8.695990883826122397e-01 2.200000000000000000e+01
9.740799999999999459e-02 9.040946846121173941e-01 9.720874991521237796e-01 8.888907300103581210e-01 2.200000000000000000e+01
9.844500000000000473e-02 9.243376164838810194e-01 9.936417333652655115e-01 9.083069453605348009e-01 2.200000000000000000e+01
9.946900000000000186e-02 9.445125990525006232e-01 1.015149475949940205e+00 9.276790532683197865e-01 2.200000000000000000e+01
1.004860000000000059e-01 9.649778562757798106e-01 1.037082199702525021e+00 9.478868183954737292e-01 2.200000000000000000e+01
1.015110000000000040e-01 9.857858402473735904e-01 1.059264666946490685e+00 9.681196174764177265e-01 2.200000000000000000e+01
1.025370000000000031e-01 1.006878138408438872e+00 1.081426272562297841e+00 9.885580526063505458e-01 2.200000000000000000e+01
1.035520000000000052e-01 1.027866724475231752e+00 1.103702915156235198e+00 1.009093047272330290e+00 2.200000000000000000e+01
1.045660000000000062e-01 1.049097901475179340e+00 1.126063600309324286e+00 1.029906395662593344e+00 2.200000000000000000e+01
1.055799999999999933e-01 1.070534118477597163e+00 1.148595350813311544e+00 1.051055318242945402e+00 2.200000000000000000e+01
1.066010000000000013e-01 1.092256437809042691e+00 1.171485921321621104e+00 1.072480210361505870e+00 2.200000000000000000e+01
1.076280000000000014e-01 1.115064753897756722e+00 1.195163273234757462e+00 1.094670426210215819e+00 2.200000000000000000e+01
1.086880000000000068e-01 1.137095229279426301e+00 1.218350078862914909e+00 1.116257442981891890e+00 2.200000000000000000e+01
1.097049999999999970e-01 1.159165639777855805e+00 1.241239457278186853e+00 1.138082282314572646e+00 2.200000000000000000e+01
1.107309999999999961e-01 1.181458971674319791e+00 1.264318378486440020e+00 1.160000700950706065e+00 2.200000000000000000e+01
1.117520000000000041e-01 1.203742170779963816e+00 1.287454520160498550e+00 1.181981704471314565e+00 2.200000000000000000e+01
1.127760000000000012e-01 1.226185706399167241e+00 1.310677684626303297e+00 1.204124832645038667e+00 2.200000000000000000e+01
1.137989999999999974e-01 1.248650699693047983e+00 1.333917538394634450e+00 1.226308491982041726e+00 2.200000000000000000e+01
1.148200000000000054e-01 1.271100195777439490e+00 1.356860560996599352e+00 1.248490363179488583e+00 2.200000000000000000e+01
1.158440000000000025e-01 1.293598567676373490e+00 1.380115315927900710e+00 1.270562561817474512e+00 2.200000000000000000e+01
1.168580000000000035e-01 1.315993823527553452e+00 1.402918863644464498e+00 1.292796885108576488e+00 2.200000000000000000e+01
1.178970000000000018e-01 1.339010159851331760e+00 1.426473429974726370e+00 1.315608181429884560e+00 2.200000000000000000e+01
1.189150000000000068e-01 1.361382169888278204e+00 1.449243599086236900e+00 1.337865154488701247e+00 2.200000000000000000e+01
1.199419999999999931e-01 1.384097502720058381e+00 1.472256955177420945e+00 1.360276503595889031e+00 2.200000000000000000e+01
1.209640000000000021e-01 1.367476149496573257e+00 1.495021759870262201e+00 1.382597253632217971e+00 2.200000000000000000e+01
1.219890000000000002e-01 1.429038814191676776e+00 1.517710270608695788e+00 1.405039001111865193e+00 2.200000000000000000e+01
1.230139999999999983e-01 1.451490694462143738e+00 1.540258710415209675e+00 1.427332333008328957e+00 2.200000000000000000e+01
1.240340000000000054e-01 1.473761972637411599e+00 1.523570599981618034e+00 1.449614340020935588e+00 2.200000000000000000e+01
1.250539999999999985e-01 1.496027886394010409e+00 1.585062335140983381e+00 1.471639450983935671e+00 2.200000000000000000e+01
1.260759999999999936e-01 1.518211545731013468e+00 1.607150627034977353e+00 1.493849336367766512e+00 2.200000000000000000e+01
1.271100000000000008e-01 1.540718858327729590e+00 1.629615620328857872e+00 1.516420425941994887e+00 2.200000000000000000e+01
1.281490000000000129e-01 1.562997289061223150e+00 1.651731330362717021e+00 1.538652961093540217e+00 2.200000000000000000e+01
1.291789999999999883e-01 1.585036705140674629e+00 1.673599085044751744e+00 1.560602970195170691e+00 2.200000000000000000e+01
1.302069999999999894e-01 1.606951547497695421e+00 1.695249282747421482e+00 1.582567880459771148e+00 2.200000000000000000e+01
1.312359999999999915e-01 1.628739431946209848e+00 1.716840471844729432e+00 1.604282451186472391e+00 2.200000000000000000e+01
1.322520000000000084e-01 1.650067168482204583e+00 1.737807600236844996e+00 1.625724628654078074e+00 2.200000000000000000e+01
1.332669999999999966e-01 1.671331128040686620e+00 1.758748502582133222e+00 1.646942692630611882e+00 2.200000000000000000e+01
1.342810000000000115e-01 1.692413889457450971e+00 1.779435489110408941e+00 1.668240626840666208e+00 2.200000000000000000e+01
1.353070000000000106e-01 1.713666524132075875e+00 1.800191020988347601e+00 1.689604722214308019e+00 2.200000000000000000e+01
1.363229999999999997e-01 1.734397022056224591e+00 1.820470907744277556e+00 1.710577215025092856e+00 2.200000000000000000e+01
1.373439999999999939e-01 1.755160898585426565e+00 1.841292600785803923e+00 1.732120720400896152e+00 2.200000000000000000e+01
1.383989999999999942e-01 1.776434990934728564e+00 1.861309631026939249e+00 1.752905458558256413e+00 2.200000000000000000e+01
1.394239999999999924e-01 1.757885427222898977e+00 1.881115660800416478e+00 1.773498865783079470e+00 2.200000000000000000e+01
1.404489999999999905e-01 1.817214705612028247e+00 1.900559294290458556e+00 1.793930744401305288e+00 2.200000000000000000e+01
1.414610000000000034e-01 1.837019543292468082e+00 1.919719209637547719e+00 1.814021088364254020e+00 2.200000000000000000e+01
1.424809999999999965e-01 1.856971008416534508e+00 1.938705079401144893e+00 1.834040502791464577e+00 2.200000000000000000e+01
1.435059999999999947e-01 1.876744851677996095e+00 1.957819099166285826e+00 1.854335886756883545e+00 2.200000000000000000e+01
1.445400000000000018e-01 1.896434652380305730e+00 1.976492044507508705e+00 1.874109730018345132e+00 2.200000000000000000e+01
1.455609999999999959e-01 1.915669669588764945e+00 1.994720339145700905e+00 1.893533693973266319e+00 2.200000000000000000e+01
1.465730000000000088e-01 1.934541694467269757e+00 2.012565971918817809e+00 1.912639965133662745e+00 2.200000000000000000e+01
1.475839999999999930e-01 1.953224176552793567e+00 2.030371073528656201e+00 1.931770674201330529e+00 2.200000000000000000e+01
1.486099999999999921e-01 1.972023483756003781e+00 2.047937160484452512e+00 1.950695151173490460e+00 2.200000000000000000e+01
1.496230000000000060e-01 1.990227340486924623e+00 2.065332182089350432e+00 1.969499226748851139e+00 2.200000000000000000e+01
1.506440000000000001e-01 2.008481861171944161e+00 2.082276592526029813e+00 1.988148330229321692e+00 2.200000000000000000e+01
1.516750000000000043e-01 2.026803735113589244e+00 2.099293720638003347e+00 2.006610871149405284e+00 2.200000000000000000e+01
1.526980000000000004e-01 2.044567113467110619e+00 2.115848316651382177e+00 2.024799826717356144e+00 2.200000000000000000e+01
1.537209999999999965e-01 2.062236912517179555e+00 2.132174030801538223e+00 2.042673473676857032e+00 2.200000000000000000e+01
1.547399999999999887e-01 2.079516897143947940e+00 2.148145693319522653e+00 2.060399301099693936e+00 2.200000000000000000e+01
1.557610000000000106e-01 2.096699726188150148e+00 2.163902779090735695e+00 2.077938565962143436e+00 2.200000000000000000e+01
1.567830000000000057e-01 2.113595856856806066e+00 2.179543039744262778e+00 2.095312129892364705e+00 2.200000000000000000e+01
1.578130000000000088e-01 2.130473510083378486e+00 2.194935941092484022e+00 2.112609995914697336e+00 2.200000000000000000e+01
1.588459999999999872e-01 2.147016781212899961e+00 2.210176254531890816e+00 2.130297676360330072e+00 2.200000000000000000e+01
1.600270000000000026e-01 2.166244049816614226e+00 2.227579024741533242e+00 2.149149435657195628e+00 2.200000000000000000e+01
1.610920000000000130e-01 2.182438633732632915e+00 2.242253690034591074e+00 2.165913840045194494e+00 2.200000000000000000e+01
1.621229999999999893e-01 2.198234462527568489e+00 2.256406814623691304e+00 2.182091734658686555e+00 2.200000000000000000e+01
1.631519999999999915e-01 2.213887240157990544e+00 2.270384701536262373e+00 2.198141479270634413e+00 2.200000000000000000e+01
1.641730000000000134e-01 2.229009536386672874e+00 2.283985887048946228e+00 2.213784720156755537e+00 2.200000000000000000e+01
1.651970000000000105e-01 2.244122295871054718e+00 2.297389781163905020e+00 2.229302195227407690e+00 2.200000000000000000e+01
1.662190000000000056e-01 2.258906037677054002e+00 2.310461081321368404e+00 2.244536548201626402e+00 2.200000000000000000e+01
1.672420000000000018e-01 2.273407253433138653e+00 2.323296347057383748e+00 2.259626657918293091e+00 2.200000000000000000e+01
1.682720000000000049e-01 2.287925158491749489e+00 2.336046974187728775e+00 2.274407419491698779e+00 2.200000000000000000e+01
1.692909999999999970e-01 2.301948940986268788e+00 2.348391097592246179e+00 2.289046918040146483e+00 2.200000000000000000e+01
1.703220000000000012e-01 2.315880932316891183e+00 2.360534353319925671e+00 2.303397334026972665e+00 2.200000000000000000e+01
1.713480000000000003e-01 2.329569736667840285e+00 2.372364684625230424e+00 2.317580260942013304e+00 2.200000000000000000e+01
1.723639999999999894e-01 2.342775147292035509e+00 2.383757517785729974e+00 2.331308404363203746e+00 2.200000000000000000e+01
1.733860000000000123e-01 2.356006783963058293e+00 2.395146774667117118e+00 2.345037143830912552e+00 2.200000000000000000e+01
1.744110000000000105e-01 2.368913575281331063e+00 2.406174827358106061e+00 2.358597798180317451e+00 2.200000000000000000e+01
1.754429999999999878e-01 2.381623075201877882e+00 2.416924526324811584e+00 2.371867581828544402e+00 2.200000000000000000e+01
1.764590000000000047e-01 2.393864678605160723e+00 2.427330902496684040e+00 2.384550259655744853e+00 2.200000000000000000e+01
1.774890000000000079e-01 2.406073499449908670e+00 2.437569193550252145e+00 2.397334265391143138e+00 2.200000000000000000e+01
1.785249999999999893e-01 2.417673160752434658e+00 2.447067790873979298e+00 2.409279037628059061e+00 2.200000000000000000e+01
1.795619999999999994e-01 2.428798965072508587e+00 2.456157500285804485e+00 2.420846512418569407e+00 2.200000000000000000e+01
1.805799999999999905e-01 2.439095072638401085e+00 2.464597518992128311e+00 2.431620053246027702e+00 2.200000000000000000e+01
1.820110000000000061e-01 2.452791029547575441e+00 2.475439605169249102e+00 2.446045571094223270e+00 2.200000000000000000e+01
1.833899999999999975e-01 2.464257176429888840e+00 2.484243212252045918e+00 2.457955176586529955e+00 2.200000000000000000e+01
1.847580000000000056e-01 2.474338111202491586e+00 2.491681276760253638e+00 2.469436820678331923e+00 2.200000000000000000e+01
1.860880000000000034e-01 2.482687530837956569e+00 2.497575580784747729e+00 2.478773889395462060e+00 2.200000000000000000e+01
1.874520000000000075e-01 2.489783464644368394e+00 2.501976788279627328e+00 2.485570011802913371e+00 2.200000000000000000e+01
1.888479999999999881e-01 2.495357095641743683e+00 2.504999936223022416e+00 2.491746841877322538e+00 2.200000000000000000e+01
1.901780000000000137e-01 2.498975694057428143e+00 2.506252826005557210e+00 2.496226727512684818e+00 2.200000000000000000e+01
1.914720000000000033e-01 2.500935495011269438e+00 2.506867349966448444e+00 2.498966753359646020e+00 2.200000000000000000e+01
1.927899999999999892e-01 2.501412928272834790e+00 2.504052222258117411e+00 2.500341236632017683e+00 2.200000000000000000e+01
1.941509999999999903e-01 2.500217258956105582e+00 2.500401437330417309e+00 2.538970415469457453e+00 2.200000000000000000e+01
1.955250000000000044e-01 2.497192918919672877e+00 2.494995295404827118e+00 2.497988044975762989e+00 2.200000000000000000e+01
1.968940000000000135e-01 2.492538391654299801e+00 2.488028703692997112e+00 2.494271694930993988e+00 2.200000000000000000e+01
1.982510000000000105e-01 2.486076055297381515e+00 2.479307947076314189e+00 2.488920389285134149e+00 2.200000000000000000e+01
1.995780000000000054e-01 2.478264865668399874e+00 2.469413574864098404e+00 2.482200560832090286e+00 2.200000000000000000e+01
2.008989999999999942e-01 2.468836601833892086e+00 2.457905704725468876e+00 2.473925050964957517e+00 2.200000000000000000e+01
2.022110000000000019e-01 2.458049947983020456e+00 2.444970303174293313e+00 2.464281018290641168e+00 2.200000000000000000e+01
2.035160000000000025e-01 2.445796423649361451e+00 2.430664590676378189e+00 2.453162366528793381e+00 2.200000000000000000e+01
2.048599999999999866e-01 2.431670717200126397e+00 2.414550473040398604e+00 2.440324716606702360e+00 2.200000000000000000e+01
2.061699999999999922e-01 2.416502525389495393e+00 2.397498178183815387e+00 2.426244905739415536e+00 2.200000000000000000e+01
2.074870000000000048e-01 2.399848985653994848e+00 2.378862783773277201e+00 2.410989691137038538e+00 2.200000000000000000e+01
2.088599999999999901e-01 2.381266639383630590e+00 2.358260435850672021e+00 2.393715070928939870e+00 2.200000000000000000e+01
2.101889999999999870e-01 2.361879034266356925e+00 2.337056676990589832e+00 2.375439092569243016e+00 2.200000000000000000e+01
